Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158806,1,OK,20.5191448,-3.2879265,15.9107945,219.508,-218.120,-246.008,0.1295085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158806,1,OK,126.4594084,-14.9801466,-13.6380345,307.571,-245.063,-237.416,0.1793744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158806,1,OK,-163.9565742,-4.7473387,-0.5306913,30.775,-147.050,-239.052,0.1146101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158806,1,OK,74.4523566,-18.1917638,1.5453809,128.785,-180.602,-245.593,0.0279967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158814,1,OK,20.1150459,-4.6755374,15.8929632,224.397,-216.683,-247.932,0.2168258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158814,1,OK,126.8686999,-12.6546519,-14.6468104,317.033,-248.020,-234.721,0.1603426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158814,1,OK,-162.7862921,-3.5432267,-2.8747197,32.581,-135.305,-241.791,0.0600855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158814,1,OK,72.2783536,-19.6038292,1.7882462,131.169,-174.515,-250.078,0.0859376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158822,1,OK,14.8391111,-2.4035143,17.9698347,215.714,-207.647,-250.036,0.0904474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158822,1,OK,126.4923047,-13.6574266,-12.3934245,304.728,-242.408,-241.488,0.1910230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158822,1,OK,-162.9555367,-2.7366588,-1.2288058,34.857,-129.631,-239.832,0.0871161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158822,1,OK,75.1814512,-19.8987815,1.2140964,128.466,-166.727,-248.278,0.1270162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158830,1,OK,15.3541484,-5.0725996,17.3976066,226.358,-205.350,-251.161,0.1126000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158830,1,OK,124.5584711,-11.6165621,-13.1461001,317.849,-241.624,-237.861,0.1071806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158830,1,OK,-161.6688074,-2.6703951,-1.5930067,34.645,-120.513,-240.651,0.0263443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158830,1,OK,71.5489838,-20.7968183,0.9157514,132.807,-159.243,-250.053,0.0525460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158838,1,OK,12.6736462,-2.6559610,17.6267519,213.212,-191.360,-242.673,0.1228958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158838,1,OK,120.8200426,-13.8006899,-8.4725774,294.080,-228.837,-240.314,0.2034159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158838,1,OK,-165.3055430,-1.6439086,1.0419412,38.036,-115.588,-238.505,0.1047663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158838,1,OK,75.4878452,-20.4345663,-0.8339993,130.603,-150.090,-242.646,0.1121993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158846,1,OK,14.5109867,-3.5638155,18.1801646,222.334,-189.129,-254.900,0.1203531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158846,1,OK,114.5511020,-12.8128181,-7.8523111,312.662,-231.555,-245.522,0.3780091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158846,1,OK,-158.4501613,-2.7116467,-3.5216723,33.531,-99.060,-240.239,0.3487554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158846,1,OK,68.6321753,-21.7731338,3.3947194,128.859,-140.990,-250.612,0.0486463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158854,1,OK,12.8788430,-3.2376768,18.0858300,213.538,-175.244,-243.047,0.1172636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158854,1,OK,115.6000306,-14.3942760,-6.0625131,291.184,-214.396,-243.410,0.0202798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158854,1,OK,-160.4798231,-2.1418314,1.7873650,36.723,-98.263,-239.526,0.3069886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158854,1,OK,76.8216521,-21.3592093,-0.9627276,129.717,-134.643,-245.201,0.1769466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158862,1,OK,112.9183762,-12.0686641,-8.2285121,317.616,-220.467,-244.687,0.1880564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158862,1,OK,-165.3586597,-4.0330797,-2.7963064,31.886,-85.166,-240.683,0.0813691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158862,1,OK,66.5560366,-21.7093687,4.4747809,128.718,-125.532,-253.758,0.1054596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158870,1,OK,116.1735633,-13.7176719,-6.7436689,294.997,-200.579,-240.969,0.1600515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158870,1,OK,-168.4339443,-2.7648950,0.6257056,35.587,-81.580,-240.012,0.1307658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158870,1,OK,74.2830079,-21.4632756,-0.0388183,130.874,-116.744,-246.426,0.0709845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158878,1,OK,113.8563155,-14.3021071,-6.6773259,308.043,-193.459,-248.812,0.1324297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158878,1,OK,-164.2391548,-1.9054318,-1.0597014,36.918,-70.368,-238.836,0.0925596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158878,1,OK,71.2997634,-22.6549444,2.5368647,129.553,-104.565,-248.167,0.0059052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158886,1,OK,14.6516937,-4.0324673,18.4434344,218.315,-140.404,-246.176,0.1110804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158886,1,OK,115.0255062,-13.9771681,-5.8966123,296.080,-179.178,-240.978,0.1748922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158886,1,OK,-166.6358610,-1.8430641,0.0268041,37.225,-63.293,-238.940,0.1028068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158886,1,OK,74.2507907,-22.0084088,-0.5162860,133.173,-96.984,-244.523,0.0386599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158894,1,OK,15.4867571,-4.0302764,18.9340987,224.038,-129.750,-251.635,0.0701968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158894,1,OK,115.7296262,-13.1809413,-7.4144895,312.020,-171.629,-243.527,0.0787640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158894,1,OK,-163.7216111,-3.8569262,-0.9846162,34.299,-54.526,-241.589,0.0539322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158894,1,OK,75.9116606,-21.6948794,0.7545356,132.502,-87.948,-248.750,0.0740093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158902,1,OK,17.1061567,-3.9982620,17.8042886,225.285,-120.761,-251.180,0.1009463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158902,1,OK,116.4708785,-12.5993031,-7.0915395,311.055,-160.419,-241.508,0.0293469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158902,1,OK,-167.4103891,-2.7839603,-1.1433251,34.899,-44.761,-239.417,0.1146871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158902,1,OK,74.9721003,-21.3891798,1.7227679,131.818,-77.675,-249.671,0.0388379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158910,1,OK,14.8675145,-1.7417418,18.2841850,217.800,-108.808,-246.513,0.1185516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158910,1,OK,115.4811979,-14.1320377,-4.9188449,303.431,-145.858,-244.805,0.0687209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158910,1,OK,-163.7524850,-2.6587016,0.2562039,36.609,-40.211,-239.951,0.0353103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158910,1,OK,75.2972412,-20.1185234,0.3540872,133.644,-71.413,-244.705,0.0400270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158918,1,OK,19.7034670,-4.2432284,17.2373554,229.041,-98.871,-249.650,0.0440332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158918,1,OK,120.8109872,-11.4943134,-7.8889416,318.996,-135.002,-240.020,0.0761837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158918,1,OK,-162.9252806,-2.6267852,-1.7984586,35.318,-28.916,-237.399,0.0237243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158918,1,OK,75.3069446,-21.1475097,2.2689357,133.382,-58.455,-248.354,0.0203311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158926,1,OK,17.8091180,-1.8358942,17.5430073,224.805,-88.840,-249.526,0.0669861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158926,1,OK,123.7621661,-12.4766297,-6.7748235,313.487,-120.654,-242.735,0.2060200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158926,1,OK,-164.3267306,-3.0424376,-0.4053339,36.542,-24.999,-242.207,0.0470626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158926,1,OK,78.3773207,-19.3866470,1.1598400,134.675,-53.369,-248.369,0.0399779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158934,1,OK,21.8803052,-4.9204564,18.8034655,233.529,-71.594,-251.940,0.0885476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158934,1,OK,121.8508993,-12.5647728,-8.4676677,327.086,-104.563,-242.097,0.0913225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158934,1,OK,-162.5486625,-2.3328346,-2.9958036,35.224,-13.560,-238.217,0.0215574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158934,1,OK,80.3750429,-21.8816011,1.8565678,133.885,-38.726,-248.845,0.0610342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158942,1,OK,22.4644788,-2.5962699,15.7555448,227.545,-68.971,-244.060,0.0680876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158942,1,OK,123.3153126,-12.5900185,-5.6827827,314.238,-95.226,-239.962,0.1103692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158942,1,OK,-164.1490336,-3.3641673,0.0671747,36.314,-13.556,-242.365,0.0452438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158942,1,OK,78.8367241,-17.7186314,0.3196486,138.122,-39.106,-246.055,0.0725638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158950,1,OK,27.5449222,-4.1140899,18.3208183,231.582,-48.463,-249.141,0.0836682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158950,1,OK,124.8419502,-13.2287962,-7.5844356,329.718,-74.298,-243.118,0.1448727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158950,1,OK,-161.8825582,-2.4962181,-1.7472018,36.080,-4.189,-236.029,0.0391957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158950,1,OK,85.1243613,-20.5885350,1.8485422,133.449,-23.344,-246.218,0.0999626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158958,1,OK,26.2389420,-2.6583890,14.8972971,234.653,-44.616,-244.800,0.0446292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158958,1,OK,127.2578179,-11.2734177,-5.6413860,323.723,-66.633,-238.581,0.1334834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158958,1,OK,-163.5083647,-2.7754210,-0.4850925,37.460,-1.963,-243.210,0.0332739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158958,1,OK,85.6683036,-17.8850480,-0.7473184,141.249,-20.500,-247.298,0.0497961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158966,1,OK,32.6696115,-4.2757938,16.0641170,237.600,-27.405,-247.766,0.0747380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158966,1,OK,127.4314234,-11.4690790,-6.1074168,333.443,-46.046,-240.000,0.0985378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158966,1,OK,-161.2543929,-3.1135799,-2.7157942,35.213,5.624,-238.380,0.0325778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158966,1,OK,88.8622766,-19.1158118,1.3184234,136.767,-8.254,-247.034,0.0653402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158974,1,OK,31.5170408,-1.3660299,13.5525565,237.830,-22.310,-246.272,0.0723424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158974,1,OK,129.6555200,-9.9243048,-3.4662263,331.683,-35.918,-240.537,0.1635939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158974,1,OK,-164.8377745,-2.9002708,-0.1603021,37.127,4.766,-242.344,0.0558551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158974,1,OK,88.7956374,-15.9465223,0.0782112,141.316,-6.012,-245.999,0.0593185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158982,1,OK,35.1614586,-1.6408270,14.9602362,236.815,-5.998,-246.455,0.0864068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158982,1,OK,130.9627471,-10.4474208,-2.8746309,332.477,-15.690,-241.019,0.1135866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158982,1,OK,-163.3205557,-2.4983597,-1.8245403,36.946,8.794,-237.731,0.0486075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158982,1,OK,93.9108595,-17.1083320,1.9672606,136.499,4.672,-245.910,0.0653084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158990,1,OK,34.6015257,-0.5058706,12.3341873,239.628,0.365,-244.082,0.1528980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158990,1,OK,130.8066569,-7.6980863,-1.2567167,335.047,-8.332,-237.273,0.0873310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158990,1,OK,-162.7198721,-2.3704023,-0.9779176,37.349,9.423,-240.319,0.0566021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158990,1,OK,95.4030858,-14.8109338,0.1197342,140.617,7.902,-244.711,0.0226158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158998,1,OK,41.7573005,-1.4218963,12.7085672,241.671,16.164,-245.573,0.0740614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158998,1,OK,132.8938789,-7.6839948,-0.7319662,337.182,6.993,-238.895,0.0420570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158998,1,OK,-163.1130019,-3.1316115,-2.2219200,36.355,10.547,-240.954,0.0561436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158998,1,OK,98.7463042,-15.3227527,0.9935413,140.487,16.027,-246.770,0.0322806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159006,1,OK,44.9306860,-0.3217338,10.3516817,240.951,22.775,-243.556,0.0858193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159006,1,OK,134.0159317,-6.6618119,-0.7875656,337.237,21.091,-235.002,0.0941874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159006,1,OK,-164.7957019,-2.5935380,-1.6899369,36.787,8.990,-239.343,0.0627525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159006,1,OK,103.7496729,-13.8998191,0.5142956,139.696,19.278,-246.388,0.0385923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159014,1,OK,44.8019816,1.2975618,10.1254082,237.259,28.933,-243.198,0.1020507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159014,1,OK,134.0751448,-6.6790393,0.7822442,334.115,34.048,-236.546,0.2199369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159014,1,OK,-163.0190040,-2.6989280,-1.5422000,36.998,6.190,-240.264,0.0341613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159014,1,OK,104.9779603,-12.8965735,0.8951330,137.796,19.144,-243.315,0.0355013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159022,1,OK,51.3776743,1.0493407,9.7364167,236.622,40.988,-243.139,0.1512079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159022,1,OK,135.4927611,-4.3485928,2.2726224,333.871,42.923,-235.067,0.1256733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159022,1,OK,-162.9776679,-2.1808320,-1.7861087,36.704,4.068,-237.404,0.0447335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159022,1,OK,109.0314095,-12.1481874,0.9841208,137.297,22.735,-244.924,0.0515772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159030,1,OK,52.0186020,1.3749572,8.7408897,234.843,46.403,-241.162,0.0751861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159030,1,OK,141.7469688,-4.4344660,1.7206973,329.294,57.862,-231.775,0.0982643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159030,1,OK,-163.8358382,-2.8102748,-1.9250591,37.319,-1.142,-242.846,0.0557439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159030,1,OK,115.7348309,-13.0685141,-0.5545580,137.924,24.624,-244.824,0.0696199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159038,1,OK,56.1491722,2.0214256,7.0192258,232.219,50.026,-239.795,0.0514415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159038,1,OK,142.0579760,-2.4173265,2.4971472,326.909,68.316,-229.987,0.1498982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159038,1,OK,-162.5531908,-2.4573872,-3.6416168,35.264,-2.182,-236.834,0.0471899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159038,1,OK,113.7262600,-12.6337157,0.5038304,134.476,22.519,-241.964,0.0878617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159046,1,OK,58.6243667,3.4529902,6.4166362,229.470,52.676,-241.632,0.0963563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159046,1,OK,146.9399083,-0.4435239,4.8060356,323.621,74.638,-231.725,0.0801474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159046,1,OK,-165.3358107,-2.8713448,0.0839615,37.281,-14.659,-242.519,0.0526319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159046,1,OK,120.3954156,-11.2382599,-0.0226361,135.694,18.651,-245.308,0.0665300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159054,1,OK,64.6374505,3.8235305,5.3130107,226.189,51.144,-239.864,0.1118344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159054,1,OK,148.2632659,2.1980824,5.7926941,320.153,81.154,-228.479,0.0662697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159054,1,OK,-163.9754405,-2.9304323,-3.3837335,34.699,-14.283,-236.169,0.0263600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159054,1,OK,120.8039231,-12.5845825,0.9914524,130.482,17.207,-242.156,0.0432859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159062,1,OK,66.1449492,2.5897374,4.1003318,225.831,56.922,-237.765,0.0587611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159062,1,OK,155.1296999,2.9800819,5.9708613,313.764,90.866,-225.777,0.0842998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159062,1,OK,-166.1551902,-2.9352751,-0.4072338,35.923,-25.760,-241.942,0.0720207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159062,1,OK,124.0048958,-10.3589567,-1.1264717,134.812,10.840,-243.097,0.0551687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159070,1,OK,68.9415867,4.4144918,3.2114592,221.456,51.952,-237.676,0.0527864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159070,1,OK,156.7480925,5.5441402,8.5102192,310.933,89.450,-227.140,0.0553609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159070,1,OK,-164.1097400,-2.5686015,-4.0859338,35.231,-26.853,-239.070,0.0432651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159070,1,OK,125.4542319,-12.8955060,-0.1104042,129.683,9.493,-243.169,0.0649325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159078,1,OK,69.5922425,4.6440805,1.3212812,222.336,49.426,-237.215,0.1337987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159078,1,OK,158.7411985,7.3642193,8.8527460,307.105,93.273,-224.015,0.1003041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159078,1,OK,-167.5271362,-3.9842418,0.1998077,34.202,-40.686,-241.428,0.1062192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159078,1,OK,127.0834557,-10.3002781,-1.1035519,132.927,-0.228,-241.574,0.0647457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159086,1,OK,74.3124315,6.9113745,2.5587598,215.634,41.392,-239.151,0.1087349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159086,1,OK,156.8407228,9.0815049,10.7349117,304.712,87.311,-226.575,0.0764763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159086,1,OK,-165.1569281,-2.1051810,-2.8392169,36.403,-43.485,-236.425,0.0538584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159086,1,OK,126.6713098,-11.6455622,1.1782492,126.763,-5.800,-242.000,0.0435884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159094,1,OK,72.6983954,6.5740244,0.2597635,217.654,38.113,-237.508,0.0690845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159094,1,OK,158.7519340,9.7918966,10.6395569,302.938,85.100,-223.785,0.0792306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159094,1,OK,-167.2065694,-3.1670505,-1.3093683,35.099,-53.165,-239.882,0.0866946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1159094,1,OK,129.7005206,-10.0852840,-0.6428559,130.633,-12.421,-242.360,0.0606080,0
