Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162142,1,OK,23.1688191,0.0086515,13.5936760,215.924,-214.313,-246.255,0.0770080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162142,1,OK,134.4840417,-12.9053256,-10.7761816,301.774,-233.641,-238.921,0.2828192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162142,1,OK,-166.1388643,-3.9828497,-0.4793658,31.259,-146.197,-236.971,0.1348202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162142,1,OK,76.4359905,-14.1832414,2.7926707,125.461,-181.492,-246.242,0.0937805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162150,1,OK,20.1379810,-0.7166745,13.0870341,221.483,-214.800,-249.494,0.1045279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162150,1,OK,130.4932247,-10.3399414,-11.0902495,318.482,-240.814,-237.973,0.2059378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162150,1,OK,-161.2173322,-3.2131271,-1.6133933,33.112,-136.820,-238.947,0.0390672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162150,1,OK,71.9691128,-14.8833493,2.6834057,128.433,-175.697,-248.390,0.0796055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162158,1,OK,15.1697731,1.5614672,13.6994570,213.494,-207.633,-247.798,0.1348537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162158,1,OK,130.9983141,-11.2810125,-9.3017949,300.373,-231.444,-236.953,0.2729591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162158,1,OK,-167.5945089,-4.8875040,-0.9797312,30.439,-130.701,-238.794,0.1645517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162158,1,OK,72.9110013,-14.9732176,3.2803072,125.462,-168.411,-247.070,0.0831087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162166,1,OK,16.4224333,0.4329535,13.9344584,219.624,-208.020,-255.707,0.0275862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162166,1,OK,126.7492629,-10.9605806,-9.1421188,313.088,-238.455,-244.809,0.2005096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162166,1,OK,-161.7851818,-3.0426008,-2.2963197,33.181,-120.370,-239.546,0.0513720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162166,1,OK,68.3531957,-16.1692898,4.4181815,126.487,-160.135,-250.889,0.0779070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162174,1,OK,14.4581493,-0.1966494,13.0060884,215.818,-198.011,-244.729,0.0622330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162174,1,OK,124.8083512,-10.9156426,-7.8866011,299.730,-229.527,-237.390,0.1419550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162174,1,OK,-167.1299585,-4.0592573,0.3704384,32.342,-116.495,-240.793,0.1446697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162174,1,OK,73.8983460,-16.3376020,0.8163855,129.160,-154.418,-247.059,0.0919150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162182,1,OK,15.0890571,-1.2079515,13.9024533,222.483,-194.116,-253.017,0.1124525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162182,1,OK,118.3085130,-10.0733823,-7.9270192,312.193,-231.198,-238.633,0.2067956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162182,1,OK,-163.9259934,-3.1919705,-1.9434231,33.880,-104.721,-241.133,0.0650108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162182,1,OK,70.3255854,-18.1479700,2.8407062,129.240,-145.155,-252.277,0.0624429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162190,1,OK,13.5363252,-0.6407203,15.7240908,214.789,-180.002,-249.047,0.0428751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162190,1,OK,117.9543569,-12.1531127,-6.1754114,299.296,-220.643,-242.780,0.0578715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162190,1,OK,-166.9857802,-2.5096325,-1.8206499,33.318,-89.645,-238.097,0.1210861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162190,1,OK,71.2859883,-18.8377674,2.3907272,127.746,-136.644,-248.598,0.0522757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162198,1,OK,13.0286492,-0.7074574,16.9491045,215.254,-172.612,-252.970,0.1264568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162198,1,OK,114.6179939,-12.6598625,-5.0604549,302.916,-219.556,-250.088,0.0493302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162198,1,OK,-164.1065231,-1.8292896,-1.9888758,36.328,-86.163,-237.141,0.1026688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162198,1,OK,66.8451203,-20.3605424,3.7946036,127.658,-125.374,-247.302,0.0796533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162206,1,OK,11.6807763,-2.4427002,16.7459102,214.079,-163.893,-244.144,0.1844054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162206,1,OK,114.9001110,-12.2467668,-6.0095411,296.035,-207.092,-240.143,0.2050494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162206,1,OK,-165.8279964,-3.3899930,-0.5563312,33.706,-80.163,-238.795,0.0881890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162206,1,OK,71.3744206,-20.7398377,-0.0951476,131.303,-119.096,-244.621,0.0831064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162214,1,OK,12.8830991,-3.1226429,18.6556769,218.930,-155.556,-252.035,0.0678406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162214,1,OK,116.1597241,-12.1055152,-7.7606222,307.236,-202.565,-242.366,0.1582680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162214,1,OK,-164.4675691,-3.2872329,-0.1485425,35.126,-73.273,-239.860,0.0718739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162214,1,OK,72.4677220,-21.6708514,1.8272867,128.644,-109.341,-249.086,0.0753409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162222,1,OK,13.5495821,-4.7150493,19.1654262,219.590,-145.913,-250.444,0.0791297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162222,1,OK,113.7428995,-14.1586656,-8.3865326,303.922,-190.926,-243.212,0.0363166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162222,1,OK,-164.7207159,-3.1360657,-2.2925873,33.697,-60.407,-239.244,0.0611826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162222,1,OK,70.1412535,-23.0829587,1.6352779,131.040,-98.403,-248.412,0.0399815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162230,1,OK,13.8441867,-4.6433329,21.0270410,216.599,-132.319,-248.621,0.0812474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162230,1,OK,113.2701546,-16.9324022,-8.4058237,299.573,-177.013,-246.798,0.0450232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162230,1,OK,-164.8166713,-3.1312894,-0.1892194,35.426,-56.230,-239.481,0.0677017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162230,1,OK,71.5268717,-22.8143616,1.4209333,130.967,-90.499,-245.297,0.0278208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162238,1,OK,15.3546030,-6.7652934,21.2107003,224.803,-123.307,-251.730,0.0636809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162238,1,OK,115.5151985,-16.2615752,-12.3233552,315.216,-168.927,-243.774,0.0799912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162238,1,OK,-163.5931710,-2.6066906,-2.8310068,34.285,-42.655,-236.629,0.0372026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162238,1,OK,69.3020914,-24.5811386,3.4086987,131.551,-76.911,-249.430,0.0790709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162246,1,OK,13.9344759,-4.6809249,21.7196904,218.779,-113.477,-249.574,0.0723958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162246,1,OK,117.5116103,-17.6857018,-10.7531056,301.101,-155.588,-246.288,0.2131540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162246,1,OK,-165.9068307,-3.8052577,0.4691435,35.071,-41.254,-242.120,0.0832750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162246,1,OK,76.3428265,-22.7294864,-0.4578903,133.493,-73.534,-246.680,0.0902190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162254,1,OK,16.4282282,-7.5446670,23.4741039,230.769,-99.826,-257.260,0.0730652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162254,1,OK,115.4129814,-18.5431771,-12.7484450,321.611,-143.188,-249.171,0.1764277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162254,1,OK,-163.4120794,-2.1134882,-3.9058741,35.498,-26.228,-237.070,0.0501623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162254,1,OK,72.0579402,-26.1359649,4.1720417,131.748,-55.897,-250.757,0.0724628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162262,1,OK,15.6851615,-5.4301682,22.3020636,220.543,-93.086,-247.365,0.1207565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162262,1,OK,118.2770665,-18.2581147,-9.9289886,301.236,-131.007,-245.539,0.1418520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162262,1,OK,-164.5505851,-3.3773261,-0.0036164,35.653,-26.184,-240.846,0.0429526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162262,1,OK,75.1171362,-23.1053316,0.3836654,135.345,-55.212,-245.372,0.0448092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162270,1,OK,17.8790264,-6.6115316,25.3558547,229.493,-73.288,-256.289,0.1835534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162270,1,OK,120.0254347,-18.9781778,-12.2742645,324.006,-113.801,-253.091,0.1868920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162270,1,OK,-162.1967085,-2.4387969,-2.2131716,35.800,-15.781,-236.504,0.0271081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162270,1,OK,77.4020172,-26.3374587,3.6993556,131.001,-37.547,-248.328,0.0787267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162278,1,OK,19.6714250,-7.1603208,22.0532470,228.958,-70.099,-247.405,0.0202008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162278,1,OK,122.1949846,-17.3361290,-11.3590315,312.756,-102.982,-243.056,0.1557886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162278,1,OK,-163.8220705,-2.5946687,-0.3504033,37.076,-12.888,-242.130,0.0323287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162278,1,OK,79.9326206,-23.7108577,-0.9957553,139.618,-35.938,-246.560,0.0185377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162286,1,OK,23.4784941,-8.2845172,23.8360581,233.798,-51.885,-252.226,0.0677124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162286,1,OK,122.3191089,-18.1807519,-12.8442051,329.955,-83.500,-246.118,0.1615762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162286,1,OK,-161.8152643,-2.8882046,-2.9148146,35.174,-3.026,-238.824,0.0239334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162286,1,OK,81.7289994,-25.6070097,2.0683337,136.066,-21.147,-249.298,0.0366432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162294,1,OK,25.1072801,-7.4001219,21.0089092,234.895,-45.768,-247.251,0.0864828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162294,1,OK,124.3885918,-17.1402495,-10.8815828,321.672,-72.668,-242.484,0.0823807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162294,1,OK,-164.3639902,-3.0324418,-0.7937033,36.606,-1.568,-241.776,0.0440293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162294,1,OK,84.6584297,-22.8666268,-0.5538705,140.647,-17.603,-247.170,0.0537690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162302,1,OK,26.0541845,-5.6133697,23.2228667,231.767,-28.781,-249.839,0.0706818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162302,1,OK,126.1536627,-19.0931303,-10.0510653,325.323,-51.258,-249.386,0.0896990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162302,1,OK,-163.2939182,-2.3237254,-1.3822285,37.495,2.821,-238.195,0.0333441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162302,1,OK,86.7725471,-23.2445232,1.4858016,136.333,-7.581,-245.389,0.0598030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162310,1,OK,29.4269764,-6.3604076,20.0967167,239.674,-20.422,-248.717,0.0414232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162310,1,OK,125.8327077,-16.6945466,-8.0975384,328.206,-42.757,-245.967,0.0092925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162310,1,OK,-163.1212823,-2.6898014,-0.9031057,36.876,5.503,-240.303,0.0430315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162310,1,OK,87.8776514,-21.2443518,0.7570872,140.254,-2.186,-247.044,0.0277043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162318,1,OK,31.8068038,-5.5902986,20.1754028,240.426,-6.329,-249.085,0.0967615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162318,1,OK,127.5785549,-15.6108122,-8.0597559,335.277,-25.901,-243.520,0.0851626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162318,1,OK,-162.5524551,-3.3450388,-2.8171185,35.746,10.117,-240.988,0.0373748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162318,1,OK,93.0584458,-21.5826772,1.0214910,139.410,7.231,-248.284,0.0328900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162326,1,OK,32.9683956,-4.2297243,19.2122474,238.574,4.790,-246.000,0.1662432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162326,1,OK,131.3731937,-14.7629395,-7.3741622,335.797,-9.843,-243.003,0.0615152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162326,1,OK,-163.6837918,-2.5531263,-1.7764013,36.451,10.626,-238.264,0.0455077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162326,1,OK,95.3649481,-19.6293052,0.6903968,138.724,11.274,-245.440,0.0384881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162334,1,OK,38.0644879,-2.9211961,16.8766829,238.361,10.612,-246.415,0.0306943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162334,1,OK,131.6623254,-14.4593571,-5.3119341,333.608,2.467,-243.136,0.0643618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162334,1,OK,-163.9172087,-2.8235934,-0.7073203,37.701,7.802,-242.340,0.0341334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162334,1,OK,98.4916124,-17.7132881,0.4653380,140.243,14.223,-246.007,0.0244848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162342,1,OK,45.3321778,-3.9607529,14.8145568,239.523,22.375,-243.767,0.1584137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162342,1,OK,131.2283919,-12.5240231,-4.4076427,335.261,16.794,-237.619,0.0979533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162342,1,OK,-163.6089909,-2.5756907,-2.0562560,36.484,9.554,-236.805,0.0429649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162342,1,OK,102.2676383,-17.0525459,0.7596787,138.198,20.203,-245.036,0.0457643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162350,1,OK,41.9516344,-1.6521403,14.4223468,238.628,31.412,-243.725,0.1509009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162350,1,OK,137.4474166,-11.6102881,-3.5042878,333.959,31.899,-239.781,0.0976742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162350,1,OK,-163.3671540,-3.0545617,-1.7711124,36.719,6.770,-242.796,0.0509969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162350,1,OK,105.5268664,-15.6516548,-0.0883218,139.541,20.777,-245.139,0.0395174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162358,1,OK,51.8325154,-2.2787452,13.6457311,236.344,42.651,-244.041,0.1782586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162358,1,OK,136.4939825,-9.3459999,-1.1875969,332.278,44.220,-237.433,0.0946676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162358,1,OK,-161.6509941,-2.4083729,-3.0212347,36.032,5.690,-237.325,0.0461309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162358,1,OK,108.5666788,-15.7082540,1.0023104,136.335,25.071,-245.295,0.0881591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162366,1,OK,50.8160583,1.0484749,10.2102822,234.976,39.636,-243.416,0.1182990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162366,1,OK,139.4343901,-6.4431676,-0.5672427,332.437,53.755,-232.710,0.1376934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162366,1,OK,-164.1751470,-2.9839183,-0.5881039,37.411,-3.028,-242.885,0.0620726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162366,1,OK,114.2764197,-13.5862110,-0.4314254,138.109,21.866,-244.822,0.0724591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162374,1,OK,56.6050570,0.7831682,9.1064677,232.043,47.776,-240.940,0.0606895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162374,1,OK,142.2994578,-5.1457528,0.7788848,326.926,67.887,-231.770,0.1468713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162374,1,OK,-163.6089295,-2.3407322,-2.8280885,36.127,-3.529,-235.650,0.0428862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162374,1,OK,112.7427445,-13.6393288,1.2543518,133.206,20.623,-241.567,0.0702198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162382,1,OK,60.2795490,1.1224105,8.0621854,229.988,52.980,-240.421,0.0382591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162382,1,OK,148.1328277,-2.2419813,3.1851265,322.946,74.686,-231.318,0.0726015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162382,1,OK,-166.3128061,-2.3705123,-0.5647509,37.524,-13.179,-242.320,0.0705258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162382,1,OK,121.2081518,-12.7714446,-0.9305074,136.102,19.395,-245.652,0.1019236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162390,1,OK,63.4882510,2.4369356,6.6826332,226.396,50.870,-239.892,0.0998675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162390,1,OK,148.3804107,1.0745226,5.4456455,320.212,78.881,-230.332,0.0821398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162390,1,OK,-163.6714319,-3.3500406,-3.8980094,34.273,-13.904,-239.104,0.0314871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162390,1,OK,120.7332928,-13.7826284,0.0345397,132.216,18.007,-243.388,0.0423966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162398,1,OK,65.8578913,2.7007143,4.8443781,225.959,53.465,-238.825,0.0519244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162398,1,OK,155.0261712,2.8907573,6.0682439,314.931,88.810,-226.693,0.0887690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162398,1,OK,-165.3628188,-2.7659402,-1.1449307,35.797,-24.526,-240.113,0.0550469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162398,1,OK,121.3762502,-10.6011988,-0.4005624,133.967,9.434,-242.182,0.0315664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162406,1,OK,68.7259386,4.5788582,4.0353948,221.051,49.340,-238.696,0.0775362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162406,1,OK,156.0043102,5.6965303,8.0034234,310.685,90.551,-226.267,0.0808336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162406,1,OK,-165.4200530,-1.7150463,-3.0127185,37.158,-28.910,-237.503,0.0603036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162406,1,OK,125.0064186,-12.2548001,0.7900692,128.441,7.070,-242.284,0.0597223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162414,1,OK,69.4747566,5.0409413,1.7930007,222.039,45.831,-237.650,0.0751904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162414,1,OK,159.2575820,7.8591256,9.6660854,307.934,91.181,-225.629,0.0469183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162414,1,OK,-166.1293426,-3.1186816,-1.2232808,34.496,-38.083,-239.951,0.0708036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162414,1,OK,125.6541137,-9.4692200,-1.2575451,133.033,-0.249,-240.603,0.0527410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162422,1,OK,72.0217131,5.4063025,2.4216241,218.631,43.110,-238.057,0.0404563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162422,1,OK,161.1276601,8.2160896,11.3417392,303.641,87.827,-226.877,0.0364631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162422,1,OK,-165.2874656,-2.6680912,-2.5085418,36.407,-44.934,-239.889,0.0549258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162422,1,OK,127.8386526,-10.3620674,0.7711045,129.121,-5.030,-244.874,0.0815371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162430,1,OK,71.5437303,6.0831060,0.7863274,218.431,37.975,-237.461,0.0410285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162430,1,OK,162.7117717,9.1947415,11.3725102,302.483,85.317,-224.266,0.0652552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162430,1,OK,-167.6527933,-3.0438600,-3.0394702,34.503,-50.246,-239.796,0.0961514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1162430,1,OK,128.8959272,-9.4393339,-0.5535163,129.877,-10.071,-241.878,0.0912859,0
