Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231334,1,OK,40.5137843,-4.1095557,15.7227625,242.365,-195.763,-249.039,0.1962998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231334,1,OK,143.1669953,-11.9693628,-10.7348035,342.645,-191.427,-235.600,0.1762224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231334,1,OK,-163.3813983,-3.6604419,-1.2772758,33.720,-188.879,-239.105,0.0663800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231334,1,OK,97.2944196,-16.5580146,1.1457975,137.795,-196.484,-250.177,0.1163177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231342,1,OK,40.6949676,-4.2608100,16.6990562,230.940,-196.398,-241.919,0.1031316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231342,1,OK,141.5599924,-15.0782159,-9.7591906,320.281,-195.861,-237.013,0.1902463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231342,1,OK,-165.4692385,-5.2839838,-0.8421685,30.380,-191.389,-239.542,0.1281810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231342,1,OK,93.8238869,-17.0086497,1.8511254,134.103,-195.491,-245.381,0.0939634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231350,1,OK,39.9196554,-5.3372897,17.1950845,239.007,-206.182,-252.561,0.1826330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231350,1,OK,142.0026888,-14.4628160,-12.4976494,335.762,-202.532,-240.308,0.2033626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231350,1,OK,-160.6475100,-3.3100248,-2.6260582,34.204,-187.659,-242.556,0.0895946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231350,1,OK,91.5323902,-17.4721461,2.2267481,135.322,-199.787,-251.291,0.0870426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231358,1,OK,39.3796081,-5.2569542,17.0987805,230.236,-204.088,-246.218,0.0562999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231358,1,OK,139.7628345,-16.0874383,-10.5341490,318.131,-209.411,-243.549,0.0899915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231358,1,OK,-166.0635485,-4.5368435,-3.9698987,30.299,-183.908,-243.079,0.1074552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231358,1,OK,90.2175499,-17.8150415,1.3148018,135.405,-196.432,-248.555,0.0350036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231366,1,OK,38.1301679,-3.2759620,14.7310686,238.292,-225.250,-254.613,0.1435448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231366,1,OK,137.9429192,-11.9722277,-10.9518822,337.190,-225.316,-235.852,0.1403414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231366,1,OK,-163.9067234,-5.4638310,-3.8398283,28.642,-182.272,-242.801,0.0637922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231366,1,OK,85.3204207,-14.7912565,4.8664676,130.446,-208.732,-255.431,0.1017080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231374,1,OK,33.8568280,-2.0860861,13.8522737,229.952,-217.655,-244.799,0.1442150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231374,1,OK,139.6485745,-12.4313425,-10.4274477,322.577,-225.334,-236.206,0.2392414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231374,1,OK,-165.0450310,-6.1130289,-0.9706186,28.883,-183.064,-238.927,0.0901377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231374,1,OK,84.3874102,-12.9941695,2.1826580,134.441,-205.623,-248.246,0.0248096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231382,1,OK,33.1800086,-1.4354401,13.7926499,225.527,-221.220,-247.228,0.0471619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231382,1,OK,134.6789866,-13.2615588,-8.8453874,318.409,-230.806,-241.482,0.1354947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231382,1,OK,-162.0804537,-4.0187388,-1.0769754,32.674,-177.695,-239.677,0.0952667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231382,1,OK,83.5541088,-13.5310811,1.9522431,132.160,-200.984,-246.209,0.0819740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231390,1,OK,27.5835633,-0.2273762,12.3324656,228.363,-226.611,-248.401,0.2222062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231390,1,OK,133.4332945,-10.7117471,-9.1953417,325.133,-238.208,-234.820,0.1249040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231390,1,OK,-162.0774360,-3.7733932,-3.0265535,31.325,-168.832,-240.745,0.0974605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231390,1,OK,77.5853950,-12.2495300,4.0221094,127.986,-202.049,-249.109,0.0626436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231398,1,OK,28.5876408,-0.8277215,12.0862633,228.906,-227.171,-248.492,0.0367714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231398,1,OK,132.7149191,-11.0298260,-8.7960594,320.472,-239.076,-235.860,0.0405252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231398,1,OK,-160.5753586,-2.6742803,-2.7490945,33.383,-162.813,-241.049,0.0736791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231398,1,OK,79.4789084,-13.3867078,1.9268028,132.544,-196.837,-248.877,0.0249001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231406,1,OK,29.0909385,-2.9055675,10.7696278,234.188,-227.098,-245.918,0.1334963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231406,1,OK,133.3351508,-9.1292096,-10.7399618,328.144,-242.306,-232.688,0.0941179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231406,1,OK,-159.5377825,-2.9786282,-1.3469346,33.805,-159.476,-241.363,0.0596602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231406,1,OK,76.0758544,-13.0671167,1.6425883,132.865,-195.114,-249.210,0.0699867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231414,1,OK,23.1258901,0.6804307,12.2274312,217.332,-218.168,-243.090,0.1061642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231414,1,OK,132.5617696,-11.2717346,-9.2892630,310.242,-237.124,-236.233,0.0955283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231414,1,OK,-165.4309006,-4.8630070,-0.5349324,29.957,-154.517,-240.182,0.1227055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231414,1,OK,77.3482564,-13.2952895,1.9908982,128.624,-188.848,-246.330,0.0578634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231422,1,OK,20.6738572,0.2990097,12.2489510,223.555,-221.655,-250.593,0.1358753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231422,1,OK,131.6642894,-9.2736265,-9.7076962,322.296,-244.769,-237.437,0.1094704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231422,1,OK,-157.5617982,-0.4655890,-2.0541717,37.785,-142.046,-239.169,0.0880008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231422,1,OK,73.0818049,-14.8358001,2.3844328,129.543,-181.475,-247.704,0.0571760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231430,1,OK,19.0219083,0.2135963,12.2311235,216.322,-212.495,-241.740,0.1551264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231430,1,OK,129.8878218,-10.7962455,-7.3572906,300.129,-235.705,-236.586,0.2534442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231430,1,OK,-163.5618846,-2.4223023,-0.0540855,35.783,-139.229,-238.331,0.0816703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231430,1,OK,74.3420816,-14.1168457,1.4550659,128.615,-176.591,-243.569,0.0601622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231438,1,OK,19.5708107,-0.9036281,11.3033855,223.883,-217.015,-248.039,0.1576342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231438,1,OK,125.8239237,-7.6402743,-8.6202887,320.664,-243.352,-232.328,0.0816509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231438,1,OK,-160.3773349,-2.8578950,-0.4873089,34.936,-131.375,-239.535,0.1538119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231438,1,OK,69.3019666,-14.9146942,1.4954420,131.710,-171.442,-246.683,0.1433928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231446,1,OK,17.9915297,-0.4175978,12.7035808,216.987,-202.552,-243.787,0.1214139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231446,1,OK,123.2528851,-10.7544738,-6.0254946,299.245,-229.167,-235.816,0.1471606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231446,1,OK,-166.2789904,-4.4567564,-0.7044200,32.155,-123.295,-239.656,0.1207807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231446,1,OK,73.1099266,-15.8410759,1.4365725,129.377,-161.836,-246.155,0.0447640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231454,1,OK,16.5965272,0.1448887,13.4776727,217.556,-199.369,-250.903,0.1044186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231454,1,OK,122.6733861,-10.1179573,-6.5351410,311.805,-234.058,-243.658,0.1336094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231454,1,OK,-162.0478015,-3.7505514,-0.4214114,33.689,-116.425,-239.656,0.0983007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231454,1,OK,69.2341571,-16.3552437,3.2367617,126.945,-155.533,-248.945,0.0407670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231462,1,OK,15.3247768,-1.1457987,13.6538715,215.468,-187.525,-242.367,0.1281947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231462,1,OK,120.3914960,-10.6711114,-5.9370300,298.682,-220.300,-236.066,0.0564798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231462,1,OK,-164.6727046,-1.6591398,0.7312462,37.230,-108.956,-238.342,0.1080465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231462,1,OK,73.6965002,-17.7347709,-0.3149331,130.831,-146.322,-244.170,0.0734474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231470,1,OK,15.7003928,-1.4704508,14.4736737,221.808,-184.378,-251.988,0.0457780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231470,1,OK,121.5239617,-9.7283791,-7.3172503,314.399,-223.620,-242.478,0.0722303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231470,1,OK,-164.8506382,-3.7485239,-1.2877071,31.724,-92.060,-241.054,0.0744757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231470,1,OK,70.3531046,-17.6355420,3.3725178,127.442,-139.695,-251.876,0.0244604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231478,1,OK,13.7182061,-0.9084699,15.7406501,217.712,-172.483,-250.223,0.0939461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231478,1,OK,117.5137398,-11.6240294,-5.6043300,301.541,-210.902,-241.540,0.1635102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231478,1,OK,-166.1072546,-2.1132692,-1.4127460,35.670,-89.084,-239.648,0.0992120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231478,1,OK,71.2234853,-19.2028789,2.2909772,128.480,-127.772,-248.903,0.0424165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231486,1,OK,13.9973599,-1.7392277,17.0718552,214.920,-159.395,-246.376,0.1049665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231486,1,OK,117.9443862,-13.6087672,-5.7728877,297.054,-198.444,-244.983,0.1332854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231486,1,OK,-163.6687113,-1.2811264,0.4591632,38.672,-83.954,-238.807,0.0678802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231486,1,OK,76.6239916,-19.8818715,-0.3939700,130.567,-117.817,-244.015,0.1256859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231494,1,OK,14.7529740,-3.4212749,16.5425767,223.723,-152.559,-248.218,0.1829462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231494,1,OK,114.0312722,-12.2820756,-7.0181169,309.255,-192.990,-239.093,0.1545456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231494,1,OK,-164.6085362,-3.0612348,-2.1816015,34.160,-71.315,-239.173,0.0649546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231494,1,OK,72.9808163,-20.1044348,1.8681512,130.326,-108.892,-249.079,0.0665929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231502,1,OK,16.1625730,-2.5772668,17.4368148,220.752,-141.894,-249.704,0.0107929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231502,1,OK,115.7332714,-13.3331518,-6.5465715,307.035,-181.831,-243.027,0.0105329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231502,1,OK,-165.8858555,-3.2918582,-0.4293852,35.655,-67.406,-240.862,0.0953424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231502,1,OK,75.2143582,-19.9609372,1.2445982,131.673,-100.659,-248.094,0.0566825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231510,1,OK,17.7143916,-3.7449482,18.5536783,223.954,-128.939,-251.906,0.0522112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231510,1,OK,114.8538993,-13.6236006,-6.7690522,313.976,-171.171,-245.716,0.1683649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231510,1,OK,-164.1750939,-2.7552992,-2.7670451,34.292,-54.422,-237.650,0.0629392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231510,1,OK,71.5402418,-20.8637956,3.8061663,129.818,-88.740,-249.649,0.0471129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231518,1,OK,15.9835579,-2.4415431,17.5575145,219.404,-119.544,-243.392,0.1479296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231518,1,OK,120.4696762,-13.9239153,-6.4446933,300.970,-154.488,-240.988,0.2488814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231518,1,OK,-165.7550333,-3.2849672,0.5684488,36.146,-52.872,-239.908,0.0810364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231518,1,OK,76.0024733,-19.9700859,0.0219081,134.405,-82.641,-243.297,0.0409177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231526,1,OK,18.5012644,-3.7629568,20.2724502,229.169,-103.224,-255.660,0.1362847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231526,1,OK,119.9442959,-13.5239320,-8.2210042,323.966,-141.622,-246.485,0.1632141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231526,1,OK,-164.4998678,-3.1323263,-2.9854877,33.602,-38.671,-237.165,0.0556290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231526,1,OK,75.5870850,-22.0055342,4.3521702,129.720,-66.895,-250.460,0.0507969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231534,1,OK,18.4098672,-2.9230486,17.5564480,224.780,-97.998,-245.410,0.0585337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231534,1,OK,122.2004091,-13.7377603,-6.2503243,308.591,-128.234,-242.501,0.2341391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231534,1,OK,-167.5175566,-3.1792380,0.5018188,36.026,-37.698,-242.468,0.1089578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231534,1,OK,78.3640119,-19.8609962,0.4756109,135.420,-63.538,-245.932,0.0149463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231542,1,OK,22.6737540,-5.1725130,19.5245119,232.809,-80.640,-252.018,0.1320349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231542,1,OK,118.4000712,-12.9690661,-7.4341081,327.907,-115.585,-242.486,0.2217561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231542,1,OK,-162.8138399,-3.2112400,-3.1059951,33.841,-24.125,-238.848,0.0197756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231542,1,OK,78.2332049,-21.8078458,2.9908003,134.307,-48.537,-249.725,0.0389272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231550,1,OK,22.4335622,-3.1095200,16.8762289,228.716,-76.386,-245.133,0.0625237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231550,1,OK,122.8118010,-13.1814872,-5.6662115,314.536,-103.789,-241.038,0.1697103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231550,1,OK,-166.0115365,-3.1712901,0.3158035,36.235,-23.542,-241.831,0.0734513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231550,1,OK,80.5407868,-18.9611733,0.1978710,138.013,-46.076,-245.668,0.0440205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231558,1,OK,25.8118307,-4.1771111,20.0820057,231.649,-55.724,-251.326,0.0366927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231558,1,OK,124.7745874,-14.9532717,-7.9117026,327.233,-82.288,-245.931,0.0714845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231558,1,OK,-162.7481258,-2.3024947,-2.5381060,35.901,-12.576,-237.102,0.0374783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231558,1,OK,83.7626335,-21.3500161,2.6267470,133.768,-30.621,-247.504,0.0446313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231566,1,OK,25.4835674,-4.1987091,16.6991960,235.986,-51.177,-245.263,0.0525228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231566,1,OK,128.3901543,-13.0808031,-8.0926591,323.916,-74.412,-239.240,0.1999387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231566,1,OK,-164.2713893,-2.3545202,-0.6950471,36.924,-10.106,-241.088,0.0474078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231566,1,OK,85.6916533,-19.0845718,-0.6983227,140.120,-26.977,-245.890,0.0494333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231574,1,OK,28.9795309,-4.3751489,17.4737068,237.105,-36.667,-247.214,0.0637291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231574,1,OK,125.8181344,-13.5003555,-7.6317467,331.108,-59.245,-239.766,0.0647199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231574,1,OK,-161.8569351,-2.9221003,-2.4586132,35.874,-2.154,-240.099,0.0389228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231574,1,OK,88.4565699,-19.7361686,0.7316630,138.428,-16.218,-247.629,0.0455768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231582,1,OK,30.4535777,-3.3573862,16.6156513,237.562,-26.013,-246.710,0.0779631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231582,1,OK,127.6342350,-13.0753341,-6.3227805,331.115,-46.060,-241.382,0.0460793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231582,1,OK,-163.4534789,-2.6801793,-1.1600640,36.453,0.333,-239.815,0.0433328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231582,1,OK,89.0522706,-18.5445986,0.7199394,139.175,-9.792,-246.342,0.0225025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231590,1,OK,33.8171273,-2.4847829,16.0660572,235.489,-17.894,-246.427,0.0955695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231590,1,OK,128.8501685,-13.0227208,-5.2398416,330.979,-31.705,-241.611,0.0581555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231590,1,OK,-163.1596670,-3.1539054,-1.4641442,36.422,3.121,-239.835,0.0223872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231590,1,OK,90.7963034,-17.6470708,1.7024869,138.193,-3.366,-246.475,0.0108801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231598,1,OK,34.1170267,-2.9336284,14.8846664,240.156,-5.718,-244.349,0.0644761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231598,1,OK,129.3908799,-10.2919499,-4.9625881,337.936,-19.433,-237.549,0.0979406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231598,1,OK,-163.2102282,-2.6717440,-1.0214726,36.288,6.362,-238.307,0.0405728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231598,1,OK,93.0180450,-16.9419232,0.1624399,140.265,2.630,-244.320,0.0399545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231606,1,OK,38.7492487,-2.4055608,14.8178564,240.360,5.950,-246.351,0.0462917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231606,1,OK,132.0737302,-10.5461651,-2.7051169,333.358,-5.582,-240.256,0.0775693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231606,1,OK,-163.6327735,-3.0221310,-1.9514412,36.920,9.004,-242.769,0.0443104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231606,1,OK,99.1219066,-17.1829450,0.1722472,140.907,11.067,-248.095,0.0737458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231614,1,OK,39.8901660,-2.6054253,13.9061010,240.886,16.759,-243.918,0.1407023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231614,1,OK,135.0674826,-9.6647216,-3.5437719,336.550,11.216,-237.295,0.0714591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231614,1,OK,-162.9623751,-2.4885501,-2.5640507,36.101,11.973,-237.738,0.0456309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231614,1,OK,99.4535677,-16.1984911,0.6287190,138.428,15.224,-244.335,0.0622543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231622,1,OK,41.5570945,0.0830603,12.2543149,239.596,22.133,-245.359,0.0674892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231622,1,OK,134.6946304,-9.0658417,-1.7746298,335.108,20.837,-237.597,0.0455516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231622,1,OK,-164.0946421,-2.9500068,-0.4848602,37.550,7.873,-242.876,0.0442225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231622,1,OK,101.7312299,-14.1995799,0.3666811,140.872,16.970,-245.747,0.0446603,0
