Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230158,1,OK,38.3289799,-3.3785509,15.9972484,240.612,-201.714,-251.795,0.1649730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230158,1,OK,142.7943001,-12.4990566,-10.1930785,339.707,-201.299,-240.736,0.1189560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230158,1,OK,-167.0700362,-6.9088340,-2.8168120,26.034,-188.231,-240.289,0.1085624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230158,1,OK,92.4704093,-16.9167961,2.6916870,135.532,-197.488,-251.964,0.0621411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230166,1,OK,37.6261222,-2.2574081,16.0484542,231.541,-203.643,-247.276,0.1057721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230166,1,OK,140.5908180,-14.3029749,-9.0838393,321.913,-201.918,-238.246,0.1167630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230166,1,OK,-161.2799911,-3.0118421,-3.6733354,35.007,-186.253,-245.043,0.0346722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230166,1,OK,93.5779131,-16.4177247,2.7255065,132.979,-198.359,-250.076,0.1118871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230174,1,OK,38.9057747,-4.4430462,14.1549803,240.078,-208.085,-247.241,0.0970529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230174,1,OK,138.6806608,-12.8049963,-10.1808429,335.703,-210.042,-239.967,0.2975438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230174,1,OK,-159.1653145,-2.3184042,-0.9727296,37.453,-187.099,-240.147,0.0884534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230174,1,OK,89.9518061,-15.1361681,0.0693727,141.458,-201.612,-248.156,0.1454422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230182,1,OK,38.3662564,-1.6337257,14.1638790,229.414,-215.317,-248.720,0.1895068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230182,1,OK,138.6882641,-12.5066683,-8.5402035,323.518,-218.600,-238.688,0.1724950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230182,1,OK,-164.0868253,-5.8345181,-2.8701903,29.343,-183.837,-242.977,0.0926851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230182,1,OK,87.2354260,-13.9907927,4.1990951,129.730,-202.982,-250.119,0.0440965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230190,1,OK,33.1302936,-1.1513333,12.3778831,237.052,-221.011,-249.603,0.1293843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230190,1,OK,137.8460966,-10.5281612,-8.5701262,333.080,-229.480,-238.724,0.2337808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230190,1,OK,-163.6785812,-4.5553141,-1.8072818,30.694,-179.496,-239.992,0.0564851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230190,1,OK,85.0584983,-12.3287948,3.7602122,131.041,-207.059,-252.490,0.1163912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230198,1,OK,33.0142122,-0.7431385,12.6320254,227.806,-218.679,-245.648,0.1155502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230198,1,OK,133.7452322,-12.0340407,-6.9931958,318.645,-228.079,-238.597,0.0700322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230198,1,OK,-165.9161609,-4.5973930,-0.8513214,30.735,-177.169,-239.244,0.1037346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230198,1,OK,84.3744063,-12.7011485,2.3990127,131.205,-201.346,-248.136,0.0722134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230206,1,OK,29.2896377,0.1070370,12.8931302,224.632,-220.658,-247.995,0.0910918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230206,1,OK,135.2069704,-11.4538330,-8.0765397,321.984,-235.277,-241.817,0.1496287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230206,1,OK,-161.6885819,-3.6916531,-2.3327373,32.082,-169.511,-240.738,0.0614326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230206,1,OK,81.6083708,-12.5996588,3.3148578,128.372,-198.389,-247.788,0.0435636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230214,1,OK,27.7269330,-0.7555843,11.4103455,227.638,-223.540,-243.789,0.1022232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230214,1,OK,130.8575498,-10.1866337,-8.7077480,321.713,-233.686,-230.334,0.1509873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230214,1,OK,-159.9503751,-2.2412181,-1.4758854,34.996,-164.177,-239.820,0.0538926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230214,1,OK,78.2246990,-12.7064506,0.9347750,134.320,-195.442,-244.660,0.0750012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230222,1,OK,27.5108462,-0.1163920,11.9853343,224.025,-222.380,-246.475,0.0557180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230222,1,OK,132.0519629,-11.0007532,-8.3270413,316.818,-238.038,-236.844,0.0688480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230222,1,OK,-165.0852599,-5.7084516,-0.8182848,27.746,-160.159,-238.344,0.1372476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230222,1,OK,78.9184002,-12.9209970,2.8005924,127.988,-191.958,-247.235,0.0496762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230230,1,OK,26.6111804,-1.8414963,11.6318703,228.477,-219.166,-246.492,0.0925650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230230,1,OK,131.6179015,-9.4002777,-9.3587902,322.228,-243.246,-235.364,0.1172497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230230,1,OK,-161.1777446,-4.4077978,-2.1835091,30.246,-152.282,-241.662,0.0640523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230230,1,OK,75.6894061,-13.7354961,2.1396723,130.650,-188.798,-249.630,0.0525596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230238,1,OK,22.6770140,-0.7391593,12.9771053,220.635,-212.435,-244.945,0.0984621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230238,1,OK,131.2243756,-10.7852369,-9.0487247,310.549,-234.245,-235.633,0.2027477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230238,1,OK,-166.9012398,-6.4688172,-0.1571600,26.939,-148.562,-239.142,0.1735674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230238,1,OK,77.4061262,-14.7220347,1.8674583,128.568,-180.303,-246.638,0.0853597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230246,1,OK,20.6890087,-0.6452341,13.6992449,224.889,-214.499,-254.629,0.0302516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230246,1,OK,129.1771028,-10.3315495,-8.8507639,320.773,-241.995,-243.333,0.1210996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230246,1,OK,-162.7752986,-4.6356182,-3.3192284,28.927,-135.603,-240.624,0.0907272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230246,1,OK,71.7174532,-15.7221869,4.4433676,126.207,-174.062,-252.625,0.0535800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230254,1,OK,17.6196074,0.5681529,14.2694638,214.735,-203.366,-246.964,0.1050224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230254,1,OK,127.2616965,-12.3613144,-7.0358199,301.730,-230.910,-243.272,0.1742270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230254,1,OK,-167.2895334,-4.0521063,-1.6793078,31.069,-129.885,-238.239,0.1358063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230254,1,OK,73.7560125,-16.0542736,3.3970390,125.353,-166.481,-247.693,0.0650245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230262,1,OK,20.4272023,-1.8743987,13.1098699,227.932,-206.461,-253.116,0.2054571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230262,1,OK,123.9455589,-9.1770155,-8.5962990,321.845,-236.254,-237.132,0.2135997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230262,1,OK,-164.2332705,-5.7999610,-3.4225465,27.774,-121.587,-242.080,0.0787831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230262,1,OK,68.7549569,-16.7880766,4.0195052,129.846,-161.900,-253.301,0.1314016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230270,1,OK,16.8787050,-0.3924273,13.9326410,216.825,-191.631,-244.248,0.0997021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230270,1,OK,123.9906719,-10.8296152,-6.3078707,303.380,-224.293,-238.174,0.1400737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230270,1,OK,-168.0933372,-6.6252357,0.5553073,27.889,-119.169,-239.563,0.1628738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230270,1,OK,74.8010103,-16.7995202,1.7500424,128.065,-154.057,-247.198,0.0701271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230278,1,OK,16.7083819,-1.1528837,15.3603650,221.328,-185.377,-252.065,0.0968830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230278,1,OK,121.9056783,-10.7736854,-6.5420390,312.943,-221.783,-244.312,0.0317865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230278,1,OK,-162.1757718,-2.5714642,-2.1953680,34.302,-105.120,-237.932,0.0894024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230278,1,OK,70.8343788,-19.0479121,2.7037643,129.656,-142.023,-247.738,0.0669892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230286,1,OK,15.5582729,-1.7540547,14.6147304,218.386,-177.045,-242.719,0.1228929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230286,1,OK,119.8530969,-11.0427395,-5.2908942,301.883,-212.704,-239.138,0.1652970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230286,1,OK,-165.1070246,-2.3918229,0.4722530,34.163,-96.637,-240.619,0.0804842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230286,1,OK,74.6054246,-18.0418164,-0.0350249,131.536,-137.926,-244.719,0.0602102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230294,1,OK,16.9795626,-2.2202361,15.2864550,225.372,-173.139,-253.446,0.0379264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230294,1,OK,117.8107580,-10.2437705,-6.4429027,315.572,-211.122,-240.989,0.0312749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230294,1,OK,-165.5993716,-4.4085383,-0.6282112,32.147,-92.556,-240.472,0.0922884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230294,1,OK,70.2752484,-18.6055537,3.5230118,128.983,-128.306,-251.551,0.0711704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230302,1,OK,16.5250777,-3.0119137,16.4881156,223.422,-158.883,-248.682,0.0558599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230302,1,OK,117.5076528,-12.2750961,-6.2495371,307.295,-196.304,-241.011,0.0404044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230302,1,OK,-166.5865001,-3.9160161,-1.5574827,32.499,-81.845,-240.973,0.1134342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230302,1,OK,75.5055136,-19.4503929,1.3225435,130.970,-117.965,-249.339,0.0710622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230310,1,OK,16.4406437,-2.1753846,17.8366150,218.601,-147.927,-248.696,0.0656595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230310,1,OK,114.5880616,-14.3239935,-5.1212783,303.650,-188.059,-246.696,0.0403327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230310,1,OK,-165.0371290,-1.9420149,0.0692983,37.717,-77.120,-238.059,0.0728567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230310,1,OK,74.8193328,-19.8617562,1.9456824,129.734,-108.366,-245.865,0.0554561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230318,1,OK,15.8673041,-3.6667930,17.2295571,221.754,-138.546,-243.345,0.0856205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230318,1,OK,113.3153993,-13.8544828,-7.1475039,309.185,-177.905,-239.236,0.1729109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230318,1,OK,-164.7526468,-2.7396973,-1.6465015,34.474,-65.399,-238.007,0.0663916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230318,1,OK,75.7792441,-20.3106329,-0.5513608,134.627,-99.505,-244.388,0.0543733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230326,1,OK,16.2578651,-2.9538689,18.2540249,225.138,-128.687,-249.205,0.0717952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230326,1,OK,118.8479603,-14.1528786,-8.0552894,311.596,-168.515,-243.779,0.0989558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230326,1,OK,-167.3066857,-3.0873893,-0.1250715,35.802,-61.786,-240.697,0.1073285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230326,1,OK,77.4640553,-20.1229323,1.3919589,132.567,-91.322,-248.418,0.0496622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230334,1,OK,17.8160669,-3.5521018,18.7892072,226.641,-117.837,-252.100,0.0445972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230334,1,OK,118.4096249,-14.5101177,-8.8356356,317.175,-156.191,-244.404,0.1186978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230334,1,OK,-166.0845799,-3.9375746,-2.7364527,32.395,-48.620,-239.334,0.0814110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230334,1,OK,74.6231445,-21.0829397,3.0436595,131.831,-79.311,-250.005,0.0448125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230342,1,OK,18.1303664,-3.7606326,18.4966158,223.527,-106.421,-242.240,0.1389278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230342,1,OK,118.9314422,-15.5800595,-7.2152442,304.327,-140.488,-240.573,0.1162902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230342,1,OK,-166.4290352,-3.3005689,1.5279614,36.317,-49.125,-240.552,0.0812286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230342,1,OK,77.7164126,-19.5432183,0.0506916,135.431,-74.627,-242.937,0.0702067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230350,1,OK,21.9788969,-4.3743564,19.8529849,229.793,-93.320,-253.920,0.1127679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230350,1,OK,118.5944417,-15.2821424,-8.9698885,324.440,-126.890,-244.107,0.2941770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230350,1,OK,-164.0427744,-3.0094362,-2.2525971,34.407,-34.200,-236.637,0.0491209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230350,1,OK,78.9545039,-22.1759116,2.7039245,132.327,-58.254,-247.992,0.0945692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230358,1,OK,21.1829843,-4.1726432,18.5910028,229.104,-85.076,-246.519,0.0574470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230358,1,OK,122.4744652,-14.4372592,-7.5946767,314.780,-116.083,-241.761,0.0962016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230358,1,OK,-165.4961004,-2.6726181,0.9435025,37.253,-33.635,-243.031,0.0863660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230358,1,OK,82.4440673,-20.0006981,-0.5809396,137.700,-55.641,-246.598,0.0548116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230366,1,OK,26.1818868,-5.9360280,19.1253197,234.759,-71.546,-251.668,0.0848901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230366,1,OK,121.8859346,-14.1323686,-9.5316052,330.846,-99.962,-240.857,0.1603167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230366,1,OK,-162.4255431,-2.7786793,-3.2619681,34.934,-19.752,-238.465,0.0238263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230366,1,OK,81.2280374,-22.4723355,2.5728645,135.316,-39.550,-249.303,0.0505001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230374,1,OK,24.2559356,-3.6495300,17.1702593,230.582,-65.934,-244.340,0.0818297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230374,1,OK,125.3183132,-13.6652983,-7.2684219,319.133,-90.462,-239.944,0.1915141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230374,1,OK,-165.6689413,-3.4841224,0.2322339,35.679,-19.432,-242.513,0.0630160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230374,1,OK,82.3911096,-18.9500003,0.2311301,138.844,-38.896,-245.954,0.0861428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230382,1,OK,27.4704835,-4.1731428,19.1998520,234.650,-47.532,-250.722,0.0790326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230382,1,OK,125.2665869,-15.0500786,-7.9895634,328.783,-69.907,-243.844,0.0734905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230382,1,OK,-163.7110572,-3.0686301,-1.8299388,35.304,-10.605,-237.638,0.0207412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230382,1,OK,84.1869812,-20.7548715,2.5982937,134.802,-24.914,-245.903,0.0556869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230390,1,OK,26.2814457,-3.1516669,16.9607166,234.707,-41.978,-245.402,0.1267054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230390,1,OK,128.9676358,-13.3009410,-7.2046296,325.612,-62.015,-240.649,0.1439252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230390,1,OK,-163.6575470,-3.2680681,-0.6544821,35.435,-6.800,-241.177,0.0426180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230390,1,OK,85.4472288,-18.3936661,0.3727429,139.527,-21.993,-246.023,0.0449204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230398,1,OK,32.1367592,-4.9748867,16.9120238,241.842,-25.875,-248.119,0.0446629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230398,1,OK,128.6109666,-12.3839750,-7.2689518,334.424,-46.906,-239.067,0.0570367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230398,1,OK,-161.9335904,-3.4316314,-3.1381673,34.967,1.164,-239.991,0.0278664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230398,1,OK,90.2774527,-19.7696616,0.9494792,139.087,-9.433,-248.108,0.0546865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230406,1,OK,31.5753610,-2.6032377,15.8671534,237.042,-18.742,-245.240,0.1132655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230406,1,OK,133.9700670,-11.6406958,-6.8925283,332.905,-32.930,-238.959,0.1508042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230406,1,OK,-163.5603955,-2.3120588,-1.2952068,37.021,2.762,-239.060,0.0328530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230406,1,OK,91.4167045,-17.5855544,0.5895209,139.127,-5.291,-245.777,0.0249590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230414,1,OK,35.6952816,-1.5433580,15.4935105,235.910,-9.043,-246.998,0.0247321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230414,1,OK,132.0750845,-12.1159292,-4.4736022,332.234,-18.855,-242.488,0.0911978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230414,1,OK,-163.9089628,-2.6207474,-1.0811299,37.385,4.213,-240.158,0.0203835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230414,1,OK,92.3107676,-17.2857256,1.5657311,138.792,1.510,-245.860,0.0229704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230422,1,OK,37.6941916,-2.4552557,13.3039558,241.092,-0.268,-245.060,0.0737321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230422,1,OK,132.3668545,-8.8325023,-4.0913615,338.146,-8.949,-236.115,0.0280683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230422,1,OK,-163.0349708,-2.9866703,-1.7121025,35.703,8.345,-238.664,0.0392915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230422,1,OK,95.9530852,-16.3583896,0.8187393,138.963,6.973,-246.189,0.0296110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230430,1,OK,38.2448953,-1.7394238,14.6405888,240.164,15.224,-245.020,0.0733309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230430,1,OK,135.2210090,-9.6046299,-2.3098117,334.774,5.941,-239.602,0.0674203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230430,1,OK,-162.9478858,-2.8024036,-2.1555691,36.897,10.185,-241.977,0.0349589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230430,1,OK,98.4512686,-16.2365954,0.6052208,140.344,13.164,-246.036,0.0261828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230438,1,OK,44.1243643,-1.6720590,12.4352022,240.220,22.019,-244.090,0.0579055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230438,1,OK,135.3380605,-8.4491200,-2.1088320,335.843,20.157,-236.265,0.1281559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230438,1,OK,-163.4882729,-2.7205429,-2.3010254,36.162,11.164,-238.311,0.0493351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230438,1,OK,101.4849969,-15.7028349,1.0331567,138.533,18.349,-246.209,0.0605982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230446,1,OK,41.8309191,1.2723722,10.3778234,238.726,23.300,-243.795,0.2037606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230446,1,OK,137.3807474,-7.3070585,-0.9569504,335.455,29.643,-235.688,0.1219711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230446,1,OK,-163.9611044,-2.9368531,-0.7423413,37.462,7.843,-241.997,0.0376490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230446,1,OK,103.0127943,-13.5118102,0.5209477,139.729,17.428,-244.446,0.0358079,0
