Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197918,1,OK,30.7997508,-3.4912950,12.4534508,237.305,-226.803,-248.441,0.1859418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197918,1,OK,136.0393891,-10.1593323,-12.3116805,335.978,-233.505,-231.695,0.1627602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197918,1,OK,-160.6168683,-3.1593728,-1.2310165,33.991,-166.804,-240.193,0.1421077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197918,1,OK,77.4155813,-12.6985770,1.6090206,134.948,-198.458,-248.533,0.1231892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197926,1,OK,28.3117879,-2.9933250,13.8603921,222.505,-214.620,-238.772,0.1398156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197926,1,OK,134.7518387,-13.3119478,-10.7385423,306.785,-228.188,-233.671,0.1298066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197926,1,OK,-162.6093889,-2.5862473,-1.1054541,34.357,-159.508,-238.516,0.0729329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197926,1,OK,79.3308333,-13.3520497,1.4234121,130.348,-190.955,-242.787,0.0692826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197934,1,OK,26.3211501,-1.2613066,14.0062574,222.830,-223.481,-252.213,0.0532510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197934,1,OK,134.9808170,-11.1807940,-13.3791297,326.063,-241.119,-237.048,0.1949775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197934,1,OK,-161.8437606,-4.7122131,-1.7695525,29.364,-152.661,-238.953,0.0872530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197934,1,OK,72.2016734,-13.6407372,4.0308918,126.703,-189.427,-249.520,0.1050165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197942,1,OK,23.8841842,-2.2285916,14.1868026,218.869,-213.276,-244.315,0.0350497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197942,1,OK,136.2937668,-12.5740093,-13.5848629,304.598,-232.016,-235.397,0.2094483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197942,1,OK,-166.5930725,-4.7024226,-1.5395005,29.453,-144.475,-238.746,0.1481086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197942,1,OK,75.6456720,-15.4987765,2.0173042,127.709,-180.637,-246.452,0.0498345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197950,1,OK,20.5496452,-2.5166139,14.3520590,222.299,-215.149,-248.197,0.0725050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197950,1,OK,133.1201081,-10.2256795,-14.1114923,321.862,-243.907,-235.581,0.2193243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197950,1,OK,-161.7609962,-2.8694965,-1.8908557,33.665,-136.088,-239.536,0.0601849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197950,1,OK,72.1332675,-16.5293169,2.3072965,129.416,-175.553,-248.567,0.0786017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197958,1,OK,16.7363455,-1.8704767,15.7613884,216.960,-206.762,-245.920,0.1424130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197958,1,OK,129.9395491,-12.0243490,-12.2096429,304.228,-233.685,-233.524,0.2576814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197958,1,OK,-166.8950355,-4.9526020,-0.7519569,30.323,-131.561,-239.866,0.1632938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197958,1,OK,74.6835849,-17.0907593,2.0348957,126.742,-169.045,-247.917,0.1093567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197966,1,OK,17.6155569,-3.0852239,17.2835571,221.239,-203.905,-255.257,0.0354884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197966,1,OK,124.2317424,-13.5585321,-11.0393476,311.371,-236.513,-245.378,0.1238797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197966,1,OK,-162.4586650,-2.2130144,-2.8849738,34.526,-119.503,-240.232,0.0766126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197966,1,OK,72.1156918,-19.5825219,2.9047042,127.781,-158.605,-251.285,0.0738649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197974,1,OK,15.4429793,-2.6535260,17.2755217,216.022,-193.294,-248.288,0.0841004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197974,1,OK,122.7304938,-14.1173014,-9.7034673,300.209,-227.794,-243.190,0.1609272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197974,1,OK,-165.3788860,-3.1665180,-1.7501497,33.175,-112.571,-239.060,0.1090600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197974,1,OK,72.5763955,-20.0958422,1.6185041,128.509,-150.591,-247.376,0.0704462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197982,1,OK,15.5456499,-3.4222990,17.5936511,221.058,-187.592,-251.415,0.1117531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197982,1,OK,118.6854107,-13.3110377,-9.6015496,310.470,-227.565,-243.166,0.1067725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197982,1,OK,-164.6955817,-2.9735367,-1.0406306,34.690,-106.011,-238.814,0.1051181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197982,1,OK,72.3415768,-20.7588323,2.4272290,128.445,-142.750,-249.951,0.0814634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197990,1,OK,15.4719937,-3.7224611,17.5988326,219.548,-179.492,-249.614,0.0907631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197990,1,OK,117.0850459,-13.5556925,-9.2393385,306.321,-220.179,-240.486,0.0267396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197990,1,OK,-164.7792698,-3.2544864,-1.5329272,32.831,-91.841,-241.324,0.1362836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197990,1,OK,72.6689704,-20.5517470,1.6779077,129.537,-136.170,-250.256,0.0696951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197998,1,OK,14.3326322,-3.4493847,18.8375360,215.982,-166.355,-246.916,0.0968439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197998,1,OK,114.6128096,-15.3205291,-7.7170148,298.491,-210.288,-244.517,0.0727346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197998,1,OK,-164.6905050,-1.3043418,0.2045010,38.854,-90.932,-238.086,0.0765671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1197998,1,OK,72.9636903,-21.6312700,0.8307156,130.661,-124.143,-244.852,0.0441187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198006,1,OK,14.2142887,-4.5933966,18.2913082,221.802,-160.257,-247.393,0.0897931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198006,1,OK,114.5747536,-14.0187400,-9.1504207,306.897,-202.139,-238.658,0.0962460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198006,1,OK,-164.4181273,-2.0553102,-2.0260564,35.947,-78.006,-239.217,0.0699610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198006,1,OK,71.7614215,-21.6115455,0.5230814,133.641,-115.535,-246.134,0.0665585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198014,1,OK,13.9089197,-3.3223358,19.1101423,219.443,-148.989,-248.707,0.0810257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198014,1,OK,115.2710378,-14.8583413,-7.8206459,304.654,-192.970,-244.660,0.1652011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198014,1,OK,-165.3481518,-2.8836969,-0.0022276,36.238,-74.797,-240.139,0.0849373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198014,1,OK,74.3617445,-20.9476154,1.4330338,130.891,-107.288,-247.257,0.0523189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198022,1,OK,16.4175879,-5.3465853,19.0793715,227.007,-138.856,-252.215,0.0960045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198022,1,OK,112.3306525,-15.2703686,-9.1745607,315.122,-181.156,-242.989,0.1715292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198022,1,OK,-162.8782175,-2.9253159,-3.1284424,33.740,-60.128,-239.500,0.0284120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198022,1,OK,71.2693597,-22.3769671,2.4756630,133.101,-94.314,-249.743,0.0897475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198030,1,OK,14.8572121,-3.9140871,18.6378187,219.609,-126.079,-241.637,0.0916444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198030,1,OK,113.7982893,-15.4911725,-7.0215992,298.945,-166.826,-239.194,0.0782391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198030,1,OK,-165.7387544,-2.7904471,1.5094378,36.722,-60.129,-241.019,0.0919297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198030,1,OK,79.9897217,-19.7741185,-2.3409853,135.285,-90.079,-242.237,0.1288650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198038,1,OK,17.6139910,-3.9165608,20.0199352,227.504,-114.253,-255.077,0.0394842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198038,1,OK,117.7385268,-15.4763937,-9.6301619,321.022,-156.065,-248.769,0.0973790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198038,1,OK,-163.8029315,-2.1124635,-3.7364935,35.526,-43.186,-236.904,0.0431716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198038,1,OK,74.5174489,-22.5256594,4.0264718,130.988,-72.537,-250.151,0.0620293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198046,1,OK,15.2303745,-2.6201170,19.2065334,221.535,-103.520,-244.845,0.1531344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198046,1,OK,119.2551154,-15.5891022,-7.6377233,304.966,-141.299,-243.452,0.1933209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198046,1,OK,-166.0603952,-2.2533060,0.2037919,36.933,-41.889,-240.548,0.0829555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198046,1,OK,78.2986527,-19.7984879,-0.4694936,135.796,-70.327,-244.461,0.0572584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198054,1,OK,22.3700009,-6.0081664,17.7536292,234.460,-93.777,-249.875,0.1056623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198054,1,OK,120.7341964,-13.5220016,-9.8840164,323.427,-129.785,-240.847,0.0820685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198054,1,OK,-162.3000266,-2.4596786,-2.7733181,35.625,-29.682,-239.448,0.0195965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198054,1,OK,78.4301699,-21.5291980,1.7817093,135.379,-55.652,-249.148,0.0454910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198062,1,OK,18.8863173,-2.4434440,17.3920626,224.240,-84.344,-243.589,0.0978539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198062,1,OK,119.2492001,-14.0663540,-6.0985343,310.120,-116.350,-240.204,0.0949276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198062,1,OK,-163.6862910,-2.7465429,0.1132237,36.482,-27.063,-241.017,0.0447557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198062,1,OK,80.2707632,-18.2189506,-0.6269259,137.601,-53.258,-244.751,0.0539635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198070,1,OK,23.6998276,-3.1064284,18.8824799,230.234,-67.626,-251.442,0.0610529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198070,1,OK,120.1683498,-14.9143520,-6.1351872,321.491,-98.661,-247.409,0.1566769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198070,1,OK,-163.3431920,-2.4342976,-1.7367980,36.520,-18.422,-237.605,0.0372330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198070,1,OK,80.7873376,-20.7388711,2.9707439,133.596,-37.715,-246.585,0.0570029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198078,1,OK,24.1977156,-2.6140609,15.8281571,230.437,-63.448,-245.324,0.0656559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198078,1,OK,122.6032553,-12.2451484,-5.9754977,322.097,-89.528,-239.771,0.0343072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198078,1,OK,-163.3614235,-2.8449290,-0.7832864,35.808,-13.038,-239.488,0.0291315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198078,1,OK,82.0801453,-18.0002591,0.7270802,138.037,-33.985,-246.903,0.0248922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198086,1,OK,26.5624564,-3.5300080,17.1009654,237.243,-45.396,-248.781,0.0298902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198086,1,OK,125.7032591,-11.6215467,-6.6394734,331.869,-72.842,-241.069,0.0426588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198086,1,OK,-163.4107519,-3.5748921,-1.7531147,35.121,-6.817,-240.878,0.0291831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198086,1,OK,85.2900100,-19.1700894,1.4460776,137.951,-22.461,-247.683,0.0190349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198094,1,OK,28.2026004,-3.1678535,15.2290950,239.049,-36.231,-246.436,0.0548045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198094,1,OK,127.9697638,-10.6611067,-6.2579312,331.633,-57.815,-237.257,0.1442925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198094,1,OK,-163.3362483,-2.9450581,-1.7200914,35.778,-1.318,-239.727,0.0235260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198094,1,OK,88.7590152,-17.6495292,0.1256893,139.766,-15.611,-247.354,0.0447054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198102,1,OK,29.1565560,-0.7181075,15.6889261,232.908,-25.636,-246.083,0.0897841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198102,1,OK,128.7108094,-12.6751284,-4.6858342,329.140,-39.030,-242.750,0.1096703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198102,1,OK,-163.2601423,-2.4866771,-0.8246766,37.552,0.541,-240.059,0.0081107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198102,1,OK,89.2746772,-17.0961987,1.3235846,137.583,-9.432,-244.553,0.0247749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198110,1,OK,35.2265617,-2.9395359,14.0662942,241.479,-10.945,-245.734,0.0560275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198110,1,OK,127.5662013,-10.4059136,-4.2305624,335.065,-26.553,-237.594,0.0773346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198110,1,OK,-162.6234964,-2.8488800,-1.6700216,36.023,5.524,-237.546,0.0250636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198110,1,OK,92.6380458,-16.4395415,0.8219960,139.464,-0.462,-246.109,0.0583985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198118,1,OK,35.0033646,-1.2898645,14.0899164,239.882,-0.826,-245.874,0.1642586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198118,1,OK,131.1925935,-9.9932562,-2.8754358,334.005,-13.529,-239.022,0.0556204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198118,1,OK,-162.8937257,-2.8267146,-1.9158296,36.891,8.154,-241.989,0.0159024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198118,1,OK,95.8143803,-16.2210913,0.5912596,140.163,5.841,-246.451,0.0338191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198126,1,OK,40.5700189,-2.1665941,13.9016694,240.464,13.386,-245.160,0.0322924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198126,1,OK,131.8826638,-9.3738832,-1.9738647,334.909,2.361,-238.873,0.0651088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198126,1,OK,-162.6802425,-2.3901088,-2.4681244,36.382,11.170,-237.700,0.0234602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198126,1,OK,97.3715814,-16.2882635,1.0468129,139.004,13.701,-245.417,0.0448990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198134,1,OK,38.4706270,1.2485700,10.4849267,239.750,12.685,-244.614,0.0956076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198134,1,OK,133.5422305,-7.8075145,-0.8421240,335.080,12.228,-236.968,0.1043026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198134,1,OK,-164.5872066,-2.9634971,-0.7120744,37.530,8.186,-242.767,0.0471824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198134,1,OK,101.8258258,-13.7820511,0.3869761,140.551,14.912,-246.395,0.0627449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198142,1,OK,43.9262517,-0.0389269,11.1685334,239.088,27.971,-243.246,0.0957354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198142,1,OK,134.9270949,-7.6545740,-0.6144202,335.466,30.000,-236.805,0.0965083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198142,1,OK,-162.6606490,-2.6211013,-2.1577669,36.340,10.439,-235.906,0.0475009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198142,1,OK,100.6422583,-13.3797620,2.1986051,136.324,19.104,-243.094,0.0578667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198150,1,OK,44.9082924,0.8166208,10.7496433,238.715,38.036,-244.014,0.0865308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198150,1,OK,140.3613923,-6.2611429,0.5525975,334.244,40.428,-237.237,0.1032906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198150,1,OK,-164.0094343,-2.1978139,-0.8869113,38.181,6.660,-243.060,0.0644059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198150,1,OK,108.7766099,-13.1611345,-0.2623486,140.309,23.771,-246.492,0.0909881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198158,1,OK,50.9059045,1.0152081,9.1739349,236.473,40.704,-241.849,0.0929024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198158,1,OK,138.8106191,-3.4339133,2.2691044,333.909,46.072,-233.746,0.0189902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198158,1,OK,-161.6669841,-2.9101347,-3.5810057,35.394,8.025,-238.274,0.0379746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198158,1,OK,109.7362489,-13.9143779,0.6247334,136.911,27.397,-244.228,0.0629601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198166,1,OK,51.1858050,1.4820929,7.5045018,237.125,46.737,-241.103,0.1394602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198166,1,OK,142.4599579,-3.5251156,1.8633129,331.459,61.680,-232.462,0.0934394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198166,1,OK,-163.4203276,-3.0879555,-1.1173892,36.087,1.018,-241.171,0.0409820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198166,1,OK,111.3011633,-11.3744880,0.0838942,138.213,23.514,-243.907,0.0348693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198174,1,OK,58.5760135,1.7388763,7.8904483,231.955,53.487,-241.164,0.0752608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198174,1,OK,145.5246208,-3.0216601,2.5004696,326.638,72.166,-231.801,0.1173422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198174,1,OK,-164.0675138,-2.2847845,-1.9067840,37.014,-2.715,-237.832,0.0305535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198174,1,OK,115.1657080,-12.6807968,1.1568975,133.775,24.309,-243.524,0.0308577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198182,1,OK,59.2622230,2.0173867,5.6321964,232.218,55.288,-239.209,0.0722174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198182,1,OK,147.4241445,-0.4967351,3.4248234,324.813,78.276,-228.417,0.0655146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198182,1,OK,-165.7138032,-2.6860024,-1.2998485,36.434,-7.589,-241.205,0.0729255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198182,1,OK,120.1649864,-11.4959018,-0.7175692,135.913,22.662,-243.932,0.0595006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198190,1,OK,63.0076868,2.1343222,6.2285184,227.477,59.418,-239.242,0.0442791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198190,1,OK,149.8343397,0.4139187,5.3570765,319.440,84.338,-230.306,0.0743159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198190,1,OK,-163.6424986,-2.9957850,-2.9340919,35.484,-11.094,-240.533,0.0363508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198190,1,OK,118.6088151,-12.1138360,0.0648294,133.859,20.303,-242.624,0.0535042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198198,1,OK,64.1985216,3.0326385,4.1277234,226.487,57.299,-237.224,0.0143410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198198,1,OK,149.3563962,3.3527411,6.1436044,316.428,87.975,-226.258,0.1119266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198198,1,OK,-164.7651178,-2.3138658,-2.6794100,36.144,-16.939,-238.719,0.0582143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198198,1,OK,122.8881636,-11.2798446,0.1710212,132.374,16.502,-243.435,0.0437876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198206,1,OK,65.6309732,4.9605028,3.5215896,222.767,52.984,-239.839,0.1025238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198206,1,OK,153.0991757,4.1026511,7.0592991,312.714,91.774,-227.582,0.0894713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198206,1,OK,-165.2397353,-2.6724862,-1.4486184,36.005,-25.830,-239.150,0.0502342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1198206,1,OK,123.3750247,-11.0298404,-0.1243377,131.498,10.334,-240.758,0.0326646,0
