Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244742,1,OK,63.7079419,14.4424091,-4.3232827,224.236,-59.702,-243.136,0.1055057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244742,1,OK,150.8232937,15.8734950,20.0553687,318.307,-31.967,-233.305,0.0421206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244742,1,OK,-163.8553600,-4.1556615,-3.0087263,32.206,-125.138,-240.400,0.0618603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244742,1,OK,120.0116935,-5.9334161,3.2773131,129.477,-94.992,-247.683,0.0508969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244750,1,OK,61.0958499,14.0833281,-5.4332862,227.897,-71.446,-243.478,0.0909212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244750,1,OK,147.5597053,16.3343262,17.0415579,322.719,-36.989,-233.354,0.1170452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244750,1,OK,-168.2898519,-6.0614217,-1.6001267,28.695,-133.971,-239.094,0.1344567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244750,1,OK,119.7150533,-4.4527793,2.8643096,132.351,-106.136,-245.747,0.0785557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244758,1,OK,60.6379802,12.9391663,-3.3204367,227.578,-78.053,-244.836,0.0570501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244758,1,OK,149.4929405,13.7325816,19.8337560,318.524,-55.498,-235.232,0.0184770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244758,1,OK,-164.9492194,-3.4214006,-1.4313877,34.627,-140.819,-240.721,0.0619364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244758,1,OK,116.9018271,-5.0112373,2.7416069,132.984,-113.366,-247.862,0.0687551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244766,1,OK,56.3145586,12.8651687,-4.7268353,229.622,-92.908,-241.570,0.1110553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244766,1,OK,147.1993426,13.9676178,17.7453613,324.304,-68.202,-232.830,0.0568872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244766,1,OK,-163.4713257,-1.9967351,-3.0881478,36.253,-144.098,-242.564,0.0523893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244766,1,OK,119.2796255,-5.2343892,1.4377679,135.449,-121.843,-245.011,0.1246483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244774,1,OK,59.6194447,10.9098981,-0.4054545,229.058,-98.674,-245.304,0.0953737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244774,1,OK,144.2789107,10.7985811,14.8840817,324.914,-76.844,-235.562,0.1374942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244774,1,OK,-165.7108017,-5.9387102,-1.2943118,28.783,-154.074,-239.606,0.0985032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244774,1,OK,115.0301415,-7.0005304,2.7556075,132.033,-127.911,-248.168,0.0484021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244782,1,OK,53.9291853,10.3334647,-0.8849743,230.818,-113.097,-242.752,0.1342618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244782,1,OK,146.0627336,7.7601079,13.5393687,327.178,-91.495,-235.878,0.0295179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244782,1,OK,-167.1606037,-5.3929612,-2.3658255,29.448,-157.849,-240.788,0.1133546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244782,1,OK,113.0423492,-6.4742017,1.3513573,136.056,-137.475,-244.992,0.0255817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244790,1,OK,52.0180033,7.7828253,2.0862841,235.483,-121.267,-248.170,0.0537109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244790,1,OK,147.3989932,3.9579131,11.5525894,327.901,-104.080,-237.635,0.0930266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244790,1,OK,-166.4151952,-6.2401849,-1.3219299,28.467,-165.962,-240.294,0.1005527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244790,1,OK,110.8598670,-9.2895492,3.5143536,132.526,-145.683,-251.708,0.0424047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244798,1,OK,50.3631262,5.7778187,4.6300185,232.605,-129.484,-244.325,0.0543859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244798,1,OK,142.1125506,1.8053428,7.8371038,327.797,-113.263,-235.801,0.2327750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244798,1,OK,-161.7654552,-2.9940878,-6.3382642,31.874,-162.881,-242.517,0.1938522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244798,1,OK,110.7521742,-10.3948065,0.7124435,136.304,-149.139,-247.049,0.0333056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244806,1,OK,51.1990529,4.0241542,7.9870271,228.828,-138.535,-243.706,0.0816335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244806,1,OK,143.5429561,-3.8526462,4.6864668,324.476,-122.622,-241.202,0.1683200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244806,1,OK,-161.3403490,-2.8757817,-2.9652693,34.201,-170.172,-240.461,0.0613069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244806,1,OK,109.8887183,-11.7334697,0.8452535,134.904,-155.499,-243.923,0.0763760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244814,1,OK,51.0266045,1.9039257,8.1733769,234.643,-150.562,-241.036,0.1355006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244814,1,OK,143.9079451,-4.7434039,2.1738034,328.002,-138.759,-235.895,0.0839751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244814,1,OK,-160.4594935,-0.8701862,-3.3726073,39.016,-173.373,-243.303,0.0518329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244814,1,OK,106.4289446,-11.5797748,-0.5340307,139.036,-162.346,-241.183,0.0601570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244822,1,OK,49.6669329,0.2189651,11.0903663,237.604,-161.391,-246.661,0.0474483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244822,1,OK,145.5236946,-7.7652932,-1.4938072,330.096,-149.744,-236.322,0.0817238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244822,1,OK,-159.0581415,-1.2903836,-3.0199656,38.243,-178.173,-243.321,0.0584678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244822,1,OK,106.7028036,-14.1503331,0.8892734,138.332,-173.619,-249.748,0.1348783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244830,1,OK,47.7523444,-1.8714112,12.4654556,238.780,-169.127,-245.315,0.0175606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244830,1,OK,146.0477348,-9.5061149,-5.1068730,333.077,-159.995,-235.567,0.1337714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244830,1,OK,-161.9212640,-3.3153145,-2.4802662,34.493,-183.193,-241.848,0.0545264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244830,1,OK,103.4106569,-14.8744632,0.5325117,137.514,-177.306,-246.437,0.0401635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244838,1,OK,43.4948115,-2.2736065,16.1405434,230.090,-172.779,-244.916,0.1185901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244838,1,OK,144.8075537,-14.0727018,-7.6197668,320.215,-162.628,-238.568,0.2880378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244838,1,OK,-165.1111069,-5.7234088,-1.9774404,29.011,-187.201,-240.444,0.1168793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244838,1,OK,101.6441537,-16.6929948,1.5403721,134.827,-182.621,-247.832,0.0449357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244846,1,OK,45.9347382,-4.2253815,15.9699677,239.271,-187.995,-251.508,0.0627776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244846,1,OK,144.5063883,-13.1066563,-9.8489729,336.049,-179.470,-237.922,0.1081112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244846,1,OK,-166.4153394,-6.7625282,-0.0712336,28.011,-192.456,-238.542,0.1089538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244846,1,OK,98.2895038,-16.7226425,2.0184511,134.287,-189.519,-248.594,0.0409175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244854,1,OK,43.1637587,-3.9906426,17.3048064,232.709,-193.759,-249.739,0.0895313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244854,1,OK,143.1655918,-15.6876424,-10.1413459,321.463,-184.911,-239.522,0.0661455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244854,1,OK,-164.6917810,-5.1503258,-1.2537163,30.567,-190.777,-241.128,0.0978761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244854,1,OK,98.1541293,-17.1198685,2.4417449,132.381,-195.727,-250.751,0.1394501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244862,1,OK,43.4910526,-7.0344408,15.7544193,242.172,-197.984,-245.792,0.0964403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244862,1,OK,144.8461971,-12.6515477,-13.2355908,341.714,-197.090,-235.764,0.2857257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244862,1,OK,-160.2899286,-1.9834528,-2.9409782,36.375,-185.975,-241.555,0.0850373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244862,1,OK,96.0353702,-17.6053370,-1.7290211,143.711,-193.382,-246.556,0.0923526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244870,1,OK,39.2057222,-4.2241019,16.8903181,230.000,-201.350,-243.318,0.0680362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244870,1,OK,141.5542997,-14.5498600,-11.4390468,322.941,-199.954,-232.864,0.0658809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244870,1,OK,-159.1191239,-1.7257342,-3.4194061,37.369,-185.643,-243.736,0.0649786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244870,1,OK,94.5138944,-16.8429628,0.6538093,136.746,-197.231,-246.499,0.0950413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244878,1,OK,39.8037473,-5.6931279,15.5441257,239.934,-209.196,-249.229,0.0670133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244878,1,OK,139.0601570,-14.0198626,-11.5410185,334.649,-210.690,-240.099,0.2239045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244878,1,OK,-157.8111565,-1.2478645,-2.5456261,37.651,-183.585,-241.313,0.0841635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244878,1,OK,89.6525900,-16.3857347,0.4179714,140.015,-200.834,-249.925,0.1150790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244886,1,OK,34.0734650,-1.5892463,15.2739936,227.789,-214.605,-246.457,0.1470223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244886,1,OK,139.3050470,-13.6761578,-9.8796230,320.708,-218.833,-238.175,0.2268198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244886,1,OK,-162.2718126,-2.9249190,-2.7519169,34.985,-181.641,-242.800,0.0908706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244886,1,OK,86.2516828,-14.4543042,3.7593679,130.213,-201.799,-248.063,0.1008737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244894,1,OK,34.4895360,-2.5735339,12.7355727,239.549,-224.061,-250.485,0.0658988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244894,1,OK,136.2346573,-10.6727898,-10.2254811,338.292,-229.987,-234.648,0.2617329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244894,1,OK,-162.4342724,-4.9724907,-3.1111989,29.794,-177.873,-242.729,0.0529483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244894,1,OK,82.5938809,-12.7792426,3.9771560,131.933,-206.718,-253.126,0.1123781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244902,1,OK,34.8643157,-2.6867107,12.8910470,232.000,-219.330,-246.931,0.1134266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244902,1,OK,133.8283119,-11.9322919,-8.8367947,323.031,-226.153,-235.559,0.1148120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244902,1,OK,-159.9626203,-1.6307407,-3.3526010,35.529,-170.270,-242.913,0.0526755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244902,1,OK,81.8092485,-13.8416114,1.3134131,135.961,-198.189,-248.396,0.0735818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244910,1,OK,32.1787546,-1.3773879,12.1593367,226.292,-220.703,-243.509,0.0948158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244910,1,OK,134.4175322,-11.4235626,-7.8395082,318.770,-236.714,-239.604,0.1640397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244910,1,OK,-160.8268928,-3.3907283,0.0113459,34.335,-171.622,-239.325,0.0775632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244910,1,OK,80.7807494,-12.1864777,1.5725117,132.474,-197.573,-244.256,0.0792334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244918,1,OK,25.9050300,0.0952394,11.6803137,225.751,-224.537,-245.578,0.1583687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244918,1,OK,133.9859868,-9.1280145,-8.6521192,321.898,-239.352,-230.884,0.1702971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244918,1,OK,-163.5627062,-4.5403005,-1.9656880,30.458,-163.275,-241.835,0.1138919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244918,1,OK,75.2957428,-11.5691191,3.1050865,130.580,-198.576,-249.062,0.1100528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244926,1,OK,24.5736355,0.2230303,12.4705791,226.017,-222.202,-251.352,0.0769109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244926,1,OK,132.6496333,-10.5364825,-8.7783052,319.821,-238.840,-237.761,0.2253804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244926,1,OK,-161.1659491,-2.5636301,-3.7689818,32.248,-151.346,-240.850,0.0769448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244926,1,OK,77.6533040,-13.8667496,2.6208289,130.123,-187.734,-249.658,0.0223885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244934,1,OK,23.2534798,-0.3960878,11.5830585,226.428,-219.364,-248.370,0.0827375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244934,1,OK,128.1118674,-10.6790227,-7.9215402,317.995,-243.033,-239.914,0.1010789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244934,1,OK,-162.0642791,-2.6255610,-3.8580244,32.311,-144.769,-241.450,0.0411595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244934,1,OK,73.8146808,-13.7298256,2.9934582,129.281,-184.565,-250.509,0.0578054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244942,1,OK,21.5456888,-0.0377726,11.9512062,220.162,-213.417,-244.027,0.0802074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244942,1,OK,129.3856449,-10.7482066,-7.9291668,307.634,-235.249,-235.951,0.1593665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244942,1,OK,-163.2153046,-3.9034923,-1.0976272,32.123,-142.892,-241.005,0.0908745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244942,1,OK,76.2324313,-13.5096430,1.2907388,130.661,-178.434,-245.535,0.0384053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244950,1,OK,20.4890783,-1.3154797,12.0734618,224.330,-209.832,-245.308,0.1467363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244950,1,OK,127.8202647,-8.9856205,-9.2851907,317.434,-236.374,-231.810,0.1716616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244950,1,OK,-157.5279904,0.2789872,-2.4606934,39.195,-130.421,-240.413,0.0591820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244950,1,OK,74.8785395,-15.6826877,0.2400434,133.934,-169.173,-246.428,0.0984443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244958,1,OK,17.7060521,1.4128580,12.6440302,213.899,-203.375,-245.327,0.0830423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244958,1,OK,127.9231468,-11.2375434,-6.3910948,298.578,-232.177,-240.993,0.2231106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244958,1,OK,-165.5136495,-4.3056930,1.0139118,32.864,-130.316,-238.231,0.1582475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244958,1,OK,76.1660132,-13.5831561,2.2159289,125.992,-166.964,-245.855,0.1359835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244966,1,OK,16.5009396,0.9626480,12.5172777,219.889,-202.103,-251.974,0.1105143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244966,1,OK,125.2175751,-8.5223721,-7.9001076,318.258,-234.576,-238.151,0.1582341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244966,1,OK,-162.3260710,-2.5382933,-2.3447629,34.838,-115.875,-238.744,0.0588732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244966,1,OK,69.3264760,-15.8965765,3.2772523,128.591,-157.017,-248.918,0.0739305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244974,1,OK,15.4371214,0.9160921,12.7996257,215.625,-190.004,-245.196,0.0775989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244974,1,OK,125.2844970,-10.7843813,-4.7405604,296.188,-221.772,-241.388,0.2406895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244974,1,OK,-165.9283483,-2.0982792,-2.1810724,35.725,-108.234,-239.852,0.1454507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244974,1,OK,73.7929330,-16.9275349,1.9686232,128.074,-148.682,-246.805,0.0637819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244982,1,OK,15.5785676,1.1467785,14.3276541,219.045,-186.420,-257.599,0.0622322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244982,1,OK,116.8520235,-10.0455641,-3.9279986,312.471,-222.783,-247.046,0.2922206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244982,1,OK,-160.6151880,-1.3953233,-3.3686232,34.711,-91.669,-239.677,0.1035127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244982,1,OK,68.1398160,-18.4051276,5.1341743,125.465,-138.709,-252.381,0.0944700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244990,1,OK,14.7602906,0.4487286,13.5021629,215.379,-175.716,-246.600,0.0825986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244990,1,OK,119.0985218,-10.3991502,-2.6218471,293.686,-208.206,-239.791,0.0532633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244990,1,OK,-168.5967812,-2.8035037,-0.5832703,34.894,-94.510,-239.559,0.1563589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244990,1,OK,74.0325792,-18.1603026,0.9412766,129.352,-132.640,-246.921,0.0809538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244998,1,OK,16.1739464,-0.7811305,13.9138814,222.714,-170.208,-252.429,0.1075113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244998,1,OK,116.1890682,-7.9614846,-4.3684182,315.930,-210.701,-239.494,0.1078831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244998,1,OK,-164.8799008,-5.0058907,-2.2371322,30.906,-85.105,-241.022,0.0875578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244998,1,OK,69.4212309,-17.9886967,3.7579257,128.493,-125.120,-251.959,0.0481805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245006,1,OK,15.1472241,-1.0752238,13.9308787,219.031,-158.447,-245.166,0.0540997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245006,1,OK,116.1967723,-9.3221965,-3.5699647,302.761,-196.355,-236.391,0.0906028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245006,1,OK,-165.9956835,-3.2936225,-1.4647957,33.922,-76.702,-239.851,0.1068258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245006,1,OK,73.2855471,-19.0153386,0.4667181,132.022,-114.332,-246.130,0.0336442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245014,1,OK,15.0797948,-0.3866147,15.0881524,218.356,-149.169,-249.890,0.0471888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245014,1,OK,115.8799191,-10.8615494,-3.6830207,307.122,-189.829,-245.528,0.0670419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245014,1,OK,-164.5190706,-4.4164334,-0.7406292,32.392,-69.942,-239.081,0.0697437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245014,1,OK,71.9718161,-18.1264474,2.1399599,129.203,-106.929,-246.653,0.0526901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245022,1,OK,17.1564859,-2.5188462,14.2709635,221.051,-140.101,-243.972,0.0938616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245022,1,OK,112.9033766,-10.9740376,-3.7675764,303.021,-178.278,-238.647,0.0849377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245022,1,OK,-165.1802699,-3.0987284,-0.7956451,34.091,-60.769,-237.944,0.0741835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245022,1,OK,71.6564273,-18.6034466,0.5779304,132.476,-97.466,-244.117,0.0798881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245030,1,OK,16.2744324,-1.7860714,15.7544740,221.080,-129.253,-247.698,0.0465340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245030,1,OK,112.7097364,-12.1772953,-3.7219265,306.439,-168.119,-243.157,0.0689647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245030,1,OK,-166.1611223,-4.2177506,0.3972255,33.744,-55.850,-242.045,0.1019199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245030,1,OK,75.6115691,-18.0255011,0.9217334,131.829,-89.768,-247.585,0.0401744,0
