Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169230,1,OK,68.9237713,10.5010747,-3.8524400,220.146,-17.593,-239.630,0.1401489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169230,1,OK,156.3768185,12.7117311,14.2930410,307.740,23.514,-228.019,0.0864912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169230,1,OK,-168.9751793,-4.3459921,-1.1854787,32.145,-107.423,-240.322,0.1449130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169230,1,OK,126.8613663,-2.5247165,0.9133366,132.488,-68.256,-242.698,0.0712507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169238,1,OK,68.2658934,11.1469851,-3.1907000,218.185,-24.611,-241.489,0.0187321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169238,1,OK,154.5711688,12.7646639,16.2305187,306.595,9.874,-230.961,0.0340895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169238,1,OK,-168.5884926,-5.0666725,-2.8034975,30.907,-112.714,-241.967,0.1195438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169238,1,OK,127.3767409,-6.1975995,2.1419562,127.518,-71.757,-248.202,0.0769762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169246,1,OK,67.9925354,12.6946634,-4.1801214,219.395,-36.400,-241.664,0.0854974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169246,1,OK,152.0363012,14.9724403,15.9561543,310.321,0.936,-229.211,0.0725235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169246,1,OK,-170.1851317,-5.3469296,-2.6499891,30.217,-119.526,-240.442,0.1574053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169246,1,OK,126.8680897,-4.9569693,1.5214713,130.423,-81.105,-244.746,0.0984487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169254,1,OK,67.5040806,14.2575393,-4.1575645,217.618,-48.282,-242.312,0.0611203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169254,1,OK,150.4233476,16.4211161,18.1678708,311.535,-14.594,-231.914,0.0386486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169254,1,OK,-163.6496097,-3.9970572,-2.6135270,32.806,-126.901,-239.087,0.0850412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169254,1,OK,123.8590294,-4.0058995,2.8690188,127.875,-91.575,-243.522,0.0489616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169262,1,OK,63.5489919,15.0978856,-6.5414345,220.345,-59.380,-241.947,0.0506325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169262,1,OK,151.2968328,16.8243194,19.5965239,313.208,-25.203,-233.046,0.0213665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169262,1,OK,-164.9473424,-2.4626929,-1.1281255,35.584,-134.664,-238.023,0.1621592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169262,1,OK,123.5556244,-3.1312119,1.7069363,131.642,-99.068,-243.384,0.0135910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169270,1,OK,65.9119220,13.9875035,-4.9816175,222.846,-64.113,-243.913,0.0361868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169270,1,OK,149.8052768,16.6733407,19.2133808,312.330,-32.881,-232.667,0.0535459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169270,1,OK,-164.1641778,-3.2055872,-2.2269001,34.248,-140.571,-240.112,0.0993950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169270,1,OK,123.5322394,-3.8679044,2.9325267,129.627,-107.390,-245.448,0.0871267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169278,1,OK,66.1112772,14.6369996,-5.2941240,223.104,-75.145,-242.685,0.1102369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169278,1,OK,146.9902068,18.4462457,18.9262439,315.929,-45.903,-232.679,0.1446429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169278,1,OK,-163.1618591,-2.2338292,-4.1721073,34.127,-143.234,-241.095,0.0592260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169278,1,OK,123.2109552,-5.1715647,1.3068241,131.678,-111.977,-247.404,0.1440337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169286,1,OK,63.3698120,15.2440911,-5.2804608,221.972,-88.355,-240.499,0.1046654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169286,1,OK,146.4313977,17.4443258,18.3567546,317.120,-57.537,-232.401,0.1305068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169286,1,OK,-164.5205048,-3.5642295,-4.7570104,32.030,-149.606,-240.903,0.1545662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169286,1,OK,121.2400880,-4.0562293,1.9955405,130.667,-121.881,-242.000,0.1272773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169294,1,OK,60.6463407,14.2365388,-4.8297454,225.801,-96.736,-243.901,0.0571328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169294,1,OK,152.0235662,14.2970306,20.4927340,319.725,-70.884,-234.791,0.0599588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169294,1,OK,-164.8095094,-5.4098817,-3.8030220,28.739,-158.426,-241.404,0.0956729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169294,1,OK,118.9971401,-5.7554967,2.5310748,132.122,-129.699,-250.490,0.1171707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169302,1,OK,56.5227052,13.7443759,-4.5089897,226.854,-109.210,-244.048,0.0957883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169302,1,OK,147.9605520,13.2552261,17.5308050,322.581,-79.762,-237.055,0.1760022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169302,1,OK,-161.5153827,-6.2087811,-2.2063011,27.993,-168.295,-236.065,0.2382007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169302,1,OK,117.7212757,-4.2839431,4.0095048,129.654,-141.208,-244.810,0.1248057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169310,1,OK,58.3038062,11.7179699,-2.2325470,231.447,-117.553,-247.187,0.0539816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169310,1,OK,146.7448087,11.7375830,16.5827476,324.292,-94.125,-236.659,0.0623205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169310,1,OK,-167.8123267,-6.3212986,-1.6616138,28.256,-172.694,-237.140,0.2405970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169310,1,OK,113.0243197,-4.7578753,2.7443100,134.574,-148.831,-248.409,0.1123256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169318,1,OK,54.2694975,11.7934657,-1.0128285,228.202,-130.243,-244.166,0.1226658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169318,1,OK,142.2698502,10.4463081,14.7196163,325.985,-108.642,-236.596,0.1780782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169318,1,OK,-165.0860287,-6.2154877,-2.8430173,27.276,-175.065,-239.747,0.1994249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169318,1,OK,113.7291180,-7.5512921,4.2826051,129.003,-155.242,-247.338,0.0654497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169326,1,OK,57.8448527,8.8459575,2.8348300,232.476,-137.111,-250.154,0.1389857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169326,1,OK,145.9344443,6.0622656,12.2803496,330.712,-117.732,-239.616,0.0602602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169326,1,OK,-164.5874171,-7.2082796,-2.4387303,25.549,-180.407,-239.124,0.1533308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169326,1,OK,109.7501875,-8.5731231,3.4332382,132.707,-161.952,-250.381,0.0840695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169334,1,OK,52.2657188,7.7394010,3.5360028,229.961,-148.671,-243.274,0.1698794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169334,1,OK,143.2488129,2.5487533,9.5717327,326.086,-130.215,-238.027,0.1674502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169334,1,OK,-163.8098860,-4.8908415,-3.3497829,30.058,-180.679,-240.972,0.0865916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169334,1,OK,109.8133922,-9.6498787,2.4983429,133.581,-167.786,-246.628,0.0554573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169342,1,OK,51.0493689,4.6151129,5.6899430,236.868,-158.071,-246.427,0.1449906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169342,1,OK,145.4221866,-0.8237055,5.9453410,330.432,-142.832,-238.203,0.0419163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169342,1,OK,-163.3464750,-4.0911708,-3.7711652,32.100,-182.807,-242.441,0.1369155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169342,1,OK,106.7349785,-10.2595781,0.8897919,139.339,-173.736,-248.112,0.0489906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169350,1,OK,47.4196404,4.2199862,8.5853141,231.366,-168.517,-244.990,0.0444140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169350,1,OK,143.9965604,-5.2037895,2.6409823,324.481,-153.083,-237.328,0.2038318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169350,1,OK,-163.0443858,-3.5172977,-0.6998916,35.450,-189.875,-240.003,0.0617108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169350,1,OK,106.0508489,-10.9291561,2.5757090,134.207,-182.088,-246.573,0.1068205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169358,1,OK,44.3595918,1.3577896,11.9071815,233.044,-174.665,-249.267,0.1003830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169358,1,OK,144.6375241,-9.2824759,-2.2858879,329.752,-162.865,-243.957,0.1090558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169358,1,OK,-163.6711841,-5.1010899,-2.2257509,30.605,-187.388,-238.584,0.0710420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169358,1,OK,103.5111048,-13.1108695,1.4701999,135.902,-183.620,-247.165,0.0686113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169366,1,OK,46.0725552,-0.7958084,12.6271902,234.450,-187.319,-245.846,0.1245135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169366,1,OK,146.3439042,-10.2811938,-5.8708034,328.849,-177.403,-237.279,0.1126063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169366,1,OK,-163.4880289,-3.2979866,-3.4683577,34.313,-186.220,-243.208,0.0666556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169366,1,OK,100.4837175,-14.0558477,1.4833229,135.544,-188.295,-246.449,0.0732587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169374,1,OK,41.2853245,-2.1651878,14.9680272,236.416,-194.819,-248.948,0.0857601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169374,1,OK,145.4136228,-12.0427377,-9.2767783,332.951,-189.139,-238.155,0.1824251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169374,1,OK,-162.6732774,-4.2515677,-1.0993097,32.626,-189.753,-239.860,0.0552904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169374,1,OK,97.0099583,-14.2695437,2.3646674,135.024,-197.225,-250.053,0.1203717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169382,1,OK,41.5757966,-4.8315297,16.0447445,233.960,-197.889,-244.717,0.0855859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169382,1,OK,142.5010524,-13.8177284,-11.0571027,330.813,-201.024,-238.593,0.0602647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169382,1,OK,-163.9500678,-4.7147418,-2.3224707,32.097,-186.645,-240.910,0.0665774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169382,1,OK,92.2186774,-16.0282516,1.0861957,137.661,-193.795,-245.426,0.0887205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169390,1,OK,37.1706564,-3.7715636,17.5845905,229.790,-209.924,-250.058,0.0647024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169390,1,OK,141.7467764,-15.1284491,-12.7847142,325.765,-210.378,-239.992,0.1897738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169390,1,OK,-164.2542352,-7.2154924,-1.0943717,26.535,-187.257,-239.985,0.1275529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169390,1,OK,89.2431155,-16.3941734,3.5265471,130.867,-200.094,-249.388,0.0598366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169398,1,OK,34.4797082,-5.7668118,16.5412966,240.311,-217.305,-250.192,0.0914976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169398,1,OK,140.9934178,-12.9770586,-15.1821908,338.460,-221.520,-233.295,0.0919866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169398,1,OK,-162.8512173,-5.4923345,-3.3242654,28.951,-178.616,-242.054,0.0576828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169398,1,OK,83.9654615,-16.4358261,3.4728462,133.258,-201.909,-252.358,0.0723548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169406,1,OK,32.7835160,-4.9387196,17.8183652,225.931,-214.139,-246.246,0.0336995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169406,1,OK,137.0800259,-16.5588508,-12.9740998,314.322,-225.320,-241.944,0.1147323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169406,1,OK,-165.7521646,-5.4423066,-0.9724642,28.801,-176.146,-237.796,0.1164822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169406,1,OK,83.7396728,-16.7695852,2.8941435,129.695,-197.522,-247.790,0.0624426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169414,1,OK,29.4986934,-5.5210076,16.3240515,232.421,-223.030,-248.606,0.0600541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169414,1,OK,134.9149309,-13.4680441,-14.9199194,332.336,-239.338,-236.508,0.1747576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169414,1,OK,-162.7813226,-4.7031767,-1.5275903,30.682,-169.919,-238.897,0.0560216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169414,1,OK,78.7537845,-16.3187429,3.0135035,130.558,-196.848,-248.656,0.0573296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169422,1,OK,25.9428627,-3.9977321,16.5476683,223.138,-218.325,-243.247,0.1308028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169422,1,OK,132.2696766,-14.8222222,-13.3207899,311.696,-235.378,-233.601,0.0461941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169422,1,OK,-163.2087475,-3.5428021,-1.7547297,32.419,-163.100,-241.669,0.1123531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169422,1,OK,79.5327150,-16.4106124,1.3119861,132.494,-192.779,-246.009,0.0227516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169430,1,OK,25.2629292,-3.8262485,15.2216932,227.582,-224.872,-249.040,0.0869660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169430,1,OK,130.4991324,-12.8154878,-14.6216311,328.222,-246.958,-234.935,0.2257341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169430,1,OK,-158.1258800,-1.6522844,-0.2718922,37.347,-157.943,-239.587,0.0774764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169430,1,OK,78.5077906,-16.9158427,0.5022265,133.676,-188.435,-246.813,0.0440766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169438,1,OK,19.7706620,-1.9669646,14.9185223,218.564,-216.460,-241.155,0.1537241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169438,1,OK,131.9434210,-13.8323636,-13.1580770,303.941,-241.335,-237.022,0.2012161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169438,1,OK,-164.6986079,-2.3538471,-0.3655925,35.528,-151.259,-239.521,0.1103264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169438,1,OK,77.3551281,-16.3920067,0.6945724,130.721,-184.650,-244.461,0.0624195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169446,1,OK,18.6059195,-2.0487017,14.2737275,223.478,-221.554,-248.631,0.0648063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169446,1,OK,129.6552419,-10.8241496,-13.7861623,322.379,-250.412,-234.619,0.0573185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169446,1,OK,-163.1643705,-5.7241922,-0.0043919,29.047,-146.159,-237.778,0.1246763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169446,1,OK,70.9371107,-15.9225455,2.7963722,128.895,-181.135,-247.270,0.1079734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169454,1,OK,20.0745021,-2.8936874,14.8081068,219.421,-210.438,-244.141,0.1150306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169454,1,OK,127.3559245,-12.5020476,-10.8958585,304.023,-238.423,-236.008,0.1148650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169454,1,OK,-165.8163930,-6.1605913,-0.3274193,28.122,-137.571,-239.027,0.1264282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169454,1,OK,73.9224062,-16.6888465,1.4480005,129.628,-172.179,-246.114,0.0381742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169462,1,OK,18.3914001,-2.1357956,15.4633251,218.304,-207.431,-250.708,0.0711678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169462,1,OK,123.0769785,-12.2497707,-8.9713372,310.676,-240.945,-244.399,0.1137521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169462,1,OK,-161.0009247,-3.0560523,-1.5958761,33.770,-126.489,-239.634,0.0763403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169462,1,OK,71.2965470,-17.4677001,2.2793148,128.681,-164.310,-247.444,0.0252620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169470,1,OK,16.3081243,-2.5312408,14.4784864,217.508,-199.375,-243.039,0.1474919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169470,1,OK,120.0253911,-10.6143185,-7.1196130,302.506,-232.556,-234.778,0.1620510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169470,1,OK,-165.3085768,-3.7265217,-1.4499337,32.591,-118.150,-239.022,0.0965562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169470,1,OK,69.9995350,-18.1725580,1.2552034,130.844,-157.018,-245.379,0.0712678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169478,1,OK,15.3829742,-2.0399882,14.9151086,220.325,-196.624,-250.327,0.0256842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169478,1,OK,121.9698440,-9.6487449,-6.9188334,309.987,-232.567,-241.198,0.0692683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169478,1,OK,-163.9103428,-2.9109076,-2.3634684,34.422,-108.867,-240.658,0.0671754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169478,1,OK,70.3953482,-18.5741400,2.6393060,128.149,-151.473,-250.457,0.0101657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169486,1,OK,13.9858026,-1.7067107,15.4242817,217.613,-189.897,-251.435,0.0129285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169486,1,OK,119.5765327,-9.7178163,-6.1227131,306.399,-226.424,-240.258,0.0434874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169486,1,OK,-164.0292164,-2.1200860,-2.1185261,34.978,-94.878,-240.024,0.1091840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169486,1,OK,69.3349046,-19.8486195,1.9472691,128.742,-142.697,-249.741,0.0309080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169494,1,OK,13.1414691,-1.7690811,17.4694098,212.242,-175.509,-247.620,0.1141567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169494,1,OK,118.1280858,-12.8945583,-4.8558101,292.321,-213.852,-245.222,0.1428745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169494,1,OK,-165.3535493,-2.2795913,-0.3972720,36.664,-94.907,-237.990,0.0956671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169494,1,OK,71.0495232,-21.3807910,1.8124636,127.832,-131.415,-245.516,0.0410177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169502,1,OK,13.7309763,-3.8006765,17.6358076,220.807,-173.606,-253.258,0.2562049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169502,1,OK,112.7679620,-11.4684471,-7.1601803,311.410,-216.370,-240.915,0.2664115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169502,1,OK,-165.9655270,-5.0416985,-3.0253372,29.089,-81.915,-238.537,0.0970730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169502,1,OK,64.0374092,-21.3670622,4.5005716,127.237,-124.517,-250.134,0.1440624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169510,1,OK,13.5577714,-3.9805093,18.3763165,214.451,-162.885,-247.556,0.0164477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169510,1,OK,115.9270427,-13.2856479,-7.2574028,297.052,-203.877,-242.014,0.0997885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169510,1,OK,-167.9445027,-4.0349278,1.6019456,33.909,-81.882,-240.325,0.1389194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169510,1,OK,72.6291879,-21.6793285,0.4618950,129.110,-117.318,-247.152,0.0735048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169518,1,OK,13.7834742,-5.5332346,20.7867956,222.083,-153.693,-257.402,0.1089099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169518,1,OK,116.3616163,-14.3080419,-11.0985012,314.808,-197.888,-246.544,0.2072847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169518,1,OK,-165.2718719,-4.2473271,-3.3535563,31.394,-64.599,-240.240,0.0716157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1169518,1,OK,65.9360611,-23.5500452,4.6118467,128.489,-105.276,-253.389,0.0929748,0
