Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254798,1,OK,46.5970235,0.8116307,10.7198971,233.805,-167.850,-241.495,0.0824511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254798,1,OK,140.3344902,-9.1410739,-0.4575639,322.116,-158.115,-236.958,0.0965706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254798,1,OK,-161.9926025,-3.5686972,-2.1002611,33.656,-185.223,-240.565,0.0580491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254798,1,OK,104.1821924,-12.9146338,0.7558848,138.134,-179.629,-245.231,0.0207625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254806,1,OK,47.6682892,-1.4369740,13.8824683,234.015,-175.054,-248.877,0.0500752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254806,1,OK,142.9773490,-11.8433142,-4.3177421,331.306,-168.076,-245.665,0.1682442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254806,1,OK,-160.2642173,-4.1607197,-2.8147913,32.475,-185.812,-240.776,0.0768187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254806,1,OK,100.5715369,-15.3927195,2.4896172,133.537,-182.056,-247.383,0.0386932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254814,1,OK,43.2638820,-2.3635331,13.1441937,237.330,-184.877,-241.860,0.1268827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254814,1,OK,140.9448864,-11.9642369,-5.7766495,326.761,-178.193,-236.343,0.1752384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254814,1,OK,-162.7235507,-2.7045574,-1.6968561,36.156,-187.718,-240.273,0.0531491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254814,1,OK,99.5385884,-14.5280791,0.8139764,138.481,-191.334,-246.385,0.0798892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254822,1,OK,43.7055306,-3.6191454,14.5986665,237.344,-193.471,-246.042,0.0863100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254822,1,OK,143.0460516,-11.1218239,-8.2721681,336.649,-192.238,-235.731,0.0858466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254822,1,OK,-162.5630006,-3.1519977,-1.4079744,34.635,-189.303,-240.102,0.0300614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254822,1,OK,96.9197041,-15.6710917,1.5548703,135.635,-194.361,-248.008,0.0410667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254830,1,OK,41.5558548,-3.7380534,15.8334459,236.042,-202.028,-249.748,0.1518179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254830,1,OK,140.8527546,-13.2667885,-9.0581320,329.342,-196.287,-237.163,0.0772055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254830,1,OK,-161.8963499,-2.0538549,-2.9169166,36.867,-186.448,-242.790,0.0430103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254830,1,OK,94.1302179,-15.5389100,2.5930650,133.635,-200.915,-251.068,0.1122879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254838,1,OK,40.1464660,-4.2740254,16.7990975,229.806,-200.249,-246.163,0.0816348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254838,1,OK,138.2170590,-15.7452174,-8.8994469,322.074,-202.564,-244.419,0.0931106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254838,1,OK,-164.9481216,-5.7741166,-1.9538349,29.037,-187.518,-239.763,0.1666847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254838,1,OK,90.6694972,-16.1781275,2.0149870,134.786,-196.802,-247.085,0.0939809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254846,1,OK,36.1860364,-2.7249446,15.1880873,237.375,-219.211,-253.604,0.1110735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254846,1,OK,139.8369705,-12.0415059,-11.1216361,337.338,-216.618,-235.577,0.1044166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254846,1,OK,-162.7907605,-4.0076534,-3.1686675,32.131,-182.077,-242.117,0.0628269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254846,1,OK,86.5368842,-14.7303329,4.3130917,130.229,-204.375,-252.769,0.0435555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254854,1,OK,35.0514198,-2.0528967,15.3957454,227.684,-215.353,-247.491,0.1149539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254854,1,OK,139.6030853,-14.4059241,-10.1497722,318.673,-218.970,-241.273,0.1232175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254854,1,OK,-164.2417555,-4.6734241,-1.5636121,31.101,-180.430,-239.706,0.0718760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254854,1,OK,85.7791859,-13.2111604,3.7878042,130.065,-204.227,-249.500,0.0753785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254862,1,OK,35.3492158,-3.4579054,13.6605480,236.018,-224.847,-251.176,0.0916588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254862,1,OK,135.3721480,-11.9314890,-10.8532139,334.703,-231.982,-237.787,0.2190926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254862,1,OK,-164.4130508,-5.7137180,-1.7387473,28.998,-176.684,-239.848,0.1528845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254862,1,OK,79.7388287,-13.1206568,3.6748954,131.624,-203.670,-250.798,0.1076060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254870,1,OK,32.4182262,-3.4996709,13.5735685,226.837,-215.624,-239.663,0.0827618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254870,1,OK,133.5223960,-12.8903572,-9.8673292,315.062,-227.485,-232.374,0.0966023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254870,1,OK,-161.4304271,-2.4296592,-2.3859520,35.305,-169.444,-243.859,0.0583403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254870,1,OK,82.2885688,-13.6347276,1.5683671,133.431,-198.299,-246.754,0.0425346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254878,1,OK,28.9896013,-2.4341374,13.4383572,230.248,-226.230,-249.777,0.1024809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254878,1,OK,133.7082357,-10.4209425,-11.8784792,333.061,-239.594,-232.741,0.1386967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254878,1,OK,-156.9731314,-1.2050331,-0.7068762,38.274,-164.258,-241.140,0.0758917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254878,1,OK,78.7943395,-13.8992763,1.1792563,134.368,-196.288,-247.998,0.0500751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254886,1,OK,25.0037962,-1.0382770,13.4219434,221.833,-220.520,-243.970,0.1185101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254886,1,OK,135.5131786,-12.3755564,-11.0176104,307.630,-234.090,-234.846,0.2824854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254886,1,OK,-163.3483513,-2.6053876,-0.7038445,35.118,-157.796,-238.909,0.1107496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254886,1,OK,77.8479714,-13.8381014,2.0321992,129.397,-191.097,-244.867,0.0677165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254894,1,OK,24.3020926,-2.2461683,13.1854721,227.362,-221.517,-248.040,0.0589572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254894,1,OK,132.8973168,-10.3885439,-12.5224665,326.001,-244.614,-235.664,0.1621761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254894,1,OK,-160.3132658,-2.7762976,-2.7934473,33.418,-148.060,-239.870,0.0792226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254894,1,OK,72.5438742,-15.3661728,2.9806413,130.477,-186.017,-248.689,0.1323288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254902,1,OK,22.0925326,-2.8019847,14.0934695,222.017,-212.644,-242.598,0.0954104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254902,1,OK,131.7377629,-11.3791194,-12.0576209,312.110,-234.975,-231.968,0.1754518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254902,1,OK,-162.4481650,-3.6911281,-2.1393555,31.815,-142.524,-240.111,0.0584179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254902,1,OK,75.3597026,-16.6345661,1.0210578,131.677,-178.001,-245.701,0.0289642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254910,1,OK,19.9495997,-2.3740085,15.2122688,221.929,-212.406,-250.549,0.0423128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254910,1,OK,127.6290336,-11.8323384,-10.7557675,314.739,-240.067,-240.352,0.0677018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254910,1,OK,-161.4863662,-4.7750374,-1.2673498,30.103,-136.884,-239.665,0.0692766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254910,1,OK,73.1519620,-17.0501781,2.2912015,129.028,-172.514,-248.842,0.0235325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254918,1,OK,16.0604496,-2.0029013,15.3075132,215.915,-203.133,-242.131,0.2106934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254918,1,OK,125.6270709,-12.1823797,-9.4918892,302.679,-233.333,-237.002,0.1150735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254918,1,OK,-163.7534816,-3.0033351,0.4411976,34.301,-130.559,-238.518,0.0781451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254918,1,OK,74.4256640,-17.2906190,0.1245090,130.739,-165.770,-243.796,0.0512766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254926,1,OK,17.1801323,-3.7386480,15.1882384,225.922,-202.274,-248.263,0.0836273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254926,1,OK,122.7056472,-10.9208289,-10.1570624,314.629,-235.053,-235.577,0.0834713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254926,1,OK,-163.0849720,-2.5307545,-1.3902869,35.391,-120.306,-240.936,0.0503638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254926,1,OK,73.4986941,-18.7132742,1.0137901,132.067,-158.165,-249.056,0.0262574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254934,1,OK,14.3943638,-2.4157168,15.8219401,220.608,-193.577,-248.264,0.0921180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254934,1,OK,122.8685613,-12.0239222,-9.6664099,308.612,-229.157,-240.574,0.1455075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254934,1,OK,-166.0551015,-3.9782635,-1.4904082,32.068,-112.089,-241.271,0.1039039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254934,1,OK,72.2155412,-18.7574429,1.6982989,129.330,-151.304,-249.439,0.0338185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254942,1,OK,14.5404076,-2.6506578,17.8767057,218.970,-180.763,-249.464,0.2014880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254942,1,OK,118.3045604,-14.0090103,-8.1468344,303.773,-218.890,-243.446,0.0689255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254942,1,OK,-162.8010701,-3.3626147,-1.8841243,31.320,-96.423,-238.768,0.0512569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254942,1,OK,71.9723973,-20.7005766,2.0216586,129.724,-138.665,-246.587,0.0252290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254950,1,OK,14.8679195,-3.3781320,17.2445546,221.202,-175.242,-248.948,0.1704387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254950,1,OK,114.8839599,-13.0824585,-8.1208539,309.808,-215.614,-240.301,0.1634379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254950,1,OK,-165.3891812,-3.8906558,-3.3141850,31.400,-91.664,-239.161,0.0849019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254950,1,OK,69.2893473,-20.7275145,2.6036737,130.592,-131.051,-248.428,0.1004794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254958,1,OK,12.5956099,-1.0423585,17.9958295,214.279,-165.424,-248.885,0.1402699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254958,1,OK,118.4709986,-13.8543319,-6.7041817,298.378,-205.721,-244.654,0.2214911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254958,1,OK,-167.7700399,-3.5421899,1.5737604,34.715,-92.043,-238.686,0.1285407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254958,1,OK,75.0006475,-19.3923512,1.8280338,127.419,-124.354,-247.070,0.1093615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254966,1,OK,15.5088140,-3.8283067,18.2451863,224.219,-157.572,-253.852,0.0520603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254966,1,OK,116.6304326,-13.0392154,-8.7296231,315.526,-199.252,-244.461,0.1120329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254966,1,OK,-164.7464832,-4.8507903,-2.2467745,30.880,-77.898,-240.516,0.0663674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254966,1,OK,70.5427936,-21.0689325,2.9932126,131.166,-112.448,-251.217,0.0502424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254974,1,OK,14.3320038,-2.5546892,17.5901374,216.570,-145.502,-243.081,0.1473577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254974,1,OK,113.0754078,-14.5642274,-4.7987367,295.076,-183.932,-241.608,0.1163486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254974,1,OK,-168.1544785,-3.8759875,1.9152729,34.017,-75.463,-239.388,0.1269337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254974,1,OK,75.5212291,-19.2536199,-0.0062531,131.506,-106.733,-242.906,0.0820564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254982,1,OK,17.3000101,-3.1357112,18.3725738,225.039,-136.172,-254.784,0.1691094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254982,1,OK,111.1381370,-14.1339141,-5.9312995,316.063,-178.352,-247.655,0.2316418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254982,1,OK,-165.5705097,-3.4069988,-2.7969009,33.128,-58.888,-236.991,0.0730056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254982,1,OK,71.1626101,-21.3296826,4.4522471,129.190,-91.227,-249.548,0.0821650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254990,1,OK,16.7624302,-2.8764483,17.1946417,219.571,-125.501,-244.136,0.0463361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254990,1,OK,115.5989020,-13.9351190,-5.0159237,299.129,-163.432,-241.075,0.0732662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254990,1,OK,-166.4259924,-4.2953316,1.4753493,33.620,-58.483,-241.210,0.1045977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254990,1,OK,79.1971659,-18.8169359,-1.3099615,134.068,-89.027,-243.912,0.1120679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254998,1,OK,19.8892544,-4.6357818,17.4104589,231.964,-115.267,-253.038,0.0925246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254998,1,OK,115.9149971,-11.9319134,-7.6331708,323.206,-156.356,-241.364,0.1096653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254998,1,OK,-163.3403983,-3.3093775,-3.2021219,33.970,-42.887,-239.862,0.0348596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254998,1,OK,74.5496469,-21.2263983,3.3536925,132.986,-73.406,-251.826,0.0531558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255006,1,OK,17.5484472,-2.3547679,16.9113719,221.870,-105.243,-244.388,0.0837504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255006,1,OK,119.7386501,-12.9817657,-5.5387172,307.188,-140.353,-241.840,0.2688268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255006,1,OK,-166.4830605,-3.3106250,0.5275882,34.840,-40.236,-240.374,0.0804955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255006,1,OK,77.7088525,-18.7285117,-0.5229511,135.883,-69.990,-244.801,0.0723484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255014,1,OK,21.5526019,-3.2915835,18.3492029,227.961,-90.714,-251.605,0.0551128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255014,1,OK,118.3700720,-13.7091280,-5.4297373,318.481,-125.627,-247.806,0.0582178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255014,1,OK,-164.6824780,-2.7199480,-0.9530578,36.046,-31.377,-237.527,0.0525586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255014,1,OK,78.1298426,-20.4202854,2.6694059,132.461,-55.808,-247.086,0.0268455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255022,1,OK,21.0709107,-3.1587428,16.7551248,227.198,-83.705,-246.002,0.0571177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255022,1,OK,123.2978698,-12.5118069,-5.8625078,313.029,-114.269,-241.485,0.1885438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255022,1,OK,-164.5637284,-2.9751703,-0.6503681,35.432,-24.570,-239.653,0.0492399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255022,1,OK,78.2046611,-18.8977507,0.8346128,136.348,-50.546,-246.248,0.0489632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255030,1,OK,22.2580961,-4.1063436,17.9518226,236.009,-67.648,-250.239,0.1293073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255030,1,OK,123.6797148,-11.9229299,-7.7430015,328.774,-99.695,-241.180,0.0561674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255030,1,OK,-161.6592262,-3.2166213,-2.3553041,35.322,-16.454,-240.905,0.0225030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255030,1,OK,83.0990504,-20.7795887,1.2908042,136.237,-37.713,-248.665,0.0583425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255038,1,OK,26.6622329,-4.3009708,16.8329541,234.371,-58.850,-248.696,0.1343046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255038,1,OK,124.9548466,-12.0254780,-7.4094158,327.745,-85.858,-240.104,0.0540184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255038,1,OK,-163.2386453,-3.0315259,-1.4921976,35.238,-10.688,-238.946,0.0317453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255038,1,OK,83.6343395,-18.9904061,0.8810844,137.418,-31.199,-247.946,0.0258599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255046,1,OK,24.7671582,-1.9586961,17.7183989,229.517,-47.898,-246.595,0.0837906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255046,1,OK,126.8032328,-13.9064076,-6.4748860,324.159,-69.851,-244.590,0.0859347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255046,1,OK,-163.1748907,-2.9163978,-0.3901747,36.815,-8.054,-240.169,0.0192453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255046,1,OK,84.0046101,-18.6497153,1.4368498,136.526,-24.637,-244.941,0.0198563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255054,1,OK,31.4137259,-4.9629024,16.4217904,238.572,-34.673,-247.376,0.0873665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255054,1,OK,129.1956034,-11.7229796,-7.8285840,331.877,-57.288,-238.270,0.0977027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255054,1,OK,-163.4176107,-2.9005422,-1.6562965,35.552,-0.303,-237.101,0.0364914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255054,1,OK,86.4838017,-18.8920078,1.1386264,138.013,-14.125,-246.338,0.0167174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255062,1,OK,27.4854924,-1.6575853,16.1164007,236.375,-27.102,-247.851,0.1597046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255062,1,OK,131.2250923,-12.3161971,-6.4331321,329.990,-44.578,-241.646,0.1831622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255062,1,OK,-164.2844505,-3.1625521,-1.1255250,36.531,2.115,-243.137,0.0454642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255062,1,OK,89.4884915,-17.6767090,0.6121814,139.511,-9.414,-247.492,0.0669562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255070,1,OK,35.3738949,-4.8050464,16.3911219,242.243,-9.422,-247.992,0.0536174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255070,1,OK,128.2899335,-12.3914201,-5.8525858,335.426,-27.223,-240.657,0.1116823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255070,1,OK,-162.5995662,-2.6699772,-2.7119616,35.686,7.842,-237.770,0.0492532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255070,1,OK,91.8683008,-18.7792708,1.1438533,138.792,1.684,-246.917,0.0546945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255078,1,OK,31.8540987,-0.8039183,13.6789220,238.254,-10.712,-245.637,0.1875349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255078,1,OK,129.9782944,-10.4089987,-3.8207714,334.929,-19.525,-239.552,0.0998628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255078,1,OK,-163.9697304,-3.4032860,-0.8097246,36.294,6.454,-242.576,0.0458953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255078,1,OK,93.5464533,-16.0196258,0.8721924,139.907,2.442,-247.066,0.0265430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255086,1,OK,37.9680046,-2.6951737,15.6828241,239.120,9.137,-245.613,0.0729249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255086,1,OK,130.8427843,-10.8727339,-3.1570625,336.416,-1.049,-240.988,0.0871802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255086,1,OK,-163.4173750,-2.4753314,-1.7651547,36.535,9.541,-235.953,0.0413148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255086,1,OK,95.4446136,-16.7602445,1.9429964,136.956,10.827,-244.078,0.0567502,0
