Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219358,1,OK,67.3433264,13.2839477,-4.6373489,224.581,-39.499,-243.459,0.1320055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219358,1,OK,153.7337550,14.7956737,16.9570851,314.497,-0.636,-231.659,0.0794795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219358,1,OK,-167.8450746,-4.7402677,-0.9769216,32.425,-118.345,-240.014,0.1415250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219358,1,OK,124.0199042,-3.0484665,2.1287872,133.647,-84.505,-244.386,0.0780200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219366,1,OK,66.0898118,13.1091433,-4.4324188,223.602,-47.888,-242.994,0.0710283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219366,1,OK,153.4559338,14.7087151,18.2781300,315.187,-14.597,-232.215,0.0522094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219366,1,OK,-166.0711711,-5.1919572,-3.4541033,30.170,-120.996,-240.858,0.0768057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219366,1,OK,121.9424390,-6.2798590,1.9783443,130.176,-86.549,-247.608,0.0631631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219374,1,OK,61.6122465,14.5028860,-5.1071518,224.373,-61.166,-244.444,0.0730338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219374,1,OK,152.4030660,14.5166825,19.5032660,317.208,-29.725,-234.043,0.0713037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219374,1,OK,-171.6064354,-5.9362281,-1.1169071,28.834,-130.229,-239.715,0.1918531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219374,1,OK,119.4410768,-2.3523925,2.9245727,132.414,-101.539,-242.839,0.0530429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219382,1,OK,65.9083392,13.3506518,-2.3679259,222.032,-67.166,-242.874,0.1305120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219382,1,OK,148.3362431,15.3232045,18.6691704,317.619,-41.757,-232.697,0.0400828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219382,1,OK,-162.3932808,-2.0748458,-3.6518172,34.760,-131.654,-239.605,0.0260648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219382,1,OK,121.6750935,-7.6896744,2.4707403,128.167,-101.661,-246.779,0.1324756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219390,1,OK,58.1354944,14.2979939,-5.6542923,225.878,-82.567,-241.432,0.1685208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219390,1,OK,145.0298293,15.6176913,17.1905551,321.707,-53.376,-232.730,0.0972569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219390,1,OK,-167.0328254,-3.8982174,-0.7839397,32.966,-142.951,-237.521,0.1120944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219390,1,OK,118.8646444,-2.2986702,1.4468851,135.066,-116.635,-238.968,0.0735575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219398,1,OK,57.7542124,12.7579252,-3.8409664,227.172,-89.983,-242.506,0.0381940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219398,1,OK,145.3559519,13.7637152,18.2217870,320.945,-70.051,-233.485,0.0286964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219398,1,OK,-162.2733760,-1.8861555,-0.5929408,37.413,-149.285,-239.163,0.0345518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219398,1,OK,117.3978317,-5.0450709,2.0691864,133.859,-123.335,-244.912,0.0257432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219406,1,OK,57.8762519,11.5385250,-2.3927449,227.691,-99.007,-240.672,0.0334789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219406,1,OK,143.8607683,12.3079800,15.6668924,324.035,-78.334,-232.118,0.1489514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219406,1,OK,-163.2277826,-1.6717657,-4.6743898,35.967,-148.819,-243.309,0.0934827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219406,1,OK,118.2012138,-6.7553964,0.9447370,134.604,-127.507,-244.221,0.0738122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219414,1,OK,57.8977670,9.7323044,0.8825235,227.153,-105.909,-244.183,0.0704562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219414,1,OK,142.3100977,8.7177465,13.4356138,323.727,-86.388,-236.074,0.1462257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219414,1,OK,-162.3364483,-4.6244837,-3.1523761,30.530,-158.401,-240.810,0.0892917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219414,1,OK,117.0228162,-9.0878543,1.6259684,132.787,-134.011,-247.471,0.0971397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219422,1,OK,51.5428626,9.5743031,-1.1426704,231.344,-121.868,-239.750,0.0570166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219422,1,OK,140.1892420,7.9384844,12.2153373,327.267,-103.554,-234.410,0.1275610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219422,1,OK,-154.1031818,-4.4258961,-4.1690857,29.754,-162.810,-237.882,0.2406810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219422,1,OK,112.9119473,-7.2035777,1.6204493,133.911,-143.761,-242.536,0.0640180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219430,1,OK,52.1472231,7.5129746,2.3089295,233.676,-130.509,-243.678,0.0430475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219430,1,OK,141.6737096,4.4048590,9.9756027,329.382,-115.473,-234.910,0.0746940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219430,1,OK,-167.5016071,-2.5261389,-2.6646816,35.252,-168.419,-238.726,0.1027059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219430,1,OK,112.1794630,-8.7632976,1.3262127,135.912,-151.350,-245.671,0.0571364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219438,1,OK,50.2768257,6.0138551,5.1855711,233.313,-139.561,-246.338,0.0280509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219438,1,OK,141.8432428,-0.2468688,6.9778193,327.871,-123.828,-238.058,0.0624819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219438,1,OK,-165.9780876,-5.4929380,-1.2256239,30.289,-177.586,-240.499,0.0916895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219438,1,OK,110.5401248,-9.9214656,2.8817005,132.752,-160.442,-249.633,0.0927335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219446,1,OK,49.0117089,4.1061556,8.0003014,230.145,-146.767,-243.403,0.1194353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219446,1,OK,143.5874141,-5.0471903,3.7746465,323.677,-132.765,-240.693,0.0759335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219446,1,OK,-166.0577544,-6.2114635,-2.0630544,28.585,-180.711,-241.071,0.1155088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219446,1,OK,108.1924206,-11.1049187,1.2231889,136.448,-164.103,-245.631,0.0107702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219454,1,OK,46.1682092,3.0037278,9.4533359,234.489,-159.163,-246.736,0.0937208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219454,1,OK,144.8192379,-5.8260145,0.4308512,331.286,-146.952,-236.309,0.0532847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219454,1,OK,-165.3291017,-5.4239693,-1.5725748,30.175,-183.413,-239.840,0.0893608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219454,1,OK,105.0595675,-12.5816434,2.4354320,134.565,-172.689,-248.897,0.0240851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219462,1,OK,45.1164736,1.5246768,11.5748139,232.065,-167.967,-244.376,0.0847292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219462,1,OK,144.2788993,-10.3746584,-1.5490192,321.807,-157.169,-242.130,0.1662453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219462,1,OK,-165.1985121,-5.2110669,-0.2870247,31.264,-188.065,-238.666,0.0996373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219462,1,OK,103.8705677,-12.8124102,1.8621733,135.250,-178.633,-245.300,0.0690148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219470,1,OK,46.8053740,-1.1803980,13.7974515,237.142,-179.713,-252.750,0.0907413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219470,1,OK,144.1890728,-10.2779412,-5.8293023,337.038,-169.082,-240.229,0.1492532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219470,1,OK,-164.9896416,-6.3764984,-1.8728397,28.517,-187.522,-238.345,0.0715191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219470,1,OK,99.4643138,-14.8567586,3.8364358,131.766,-186.067,-251.138,0.0738523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219478,1,OK,43.8739282,-2.4767536,15.5982109,231.312,-181.325,-244.806,0.0550655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219478,1,OK,142.8325545,-14.5878006,-6.4994956,318.008,-175.079,-241.392,0.0574889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219478,1,OK,-162.4836593,-3.6241230,-4.5206932,32.400,-183.639,-243.400,0.0430251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219478,1,OK,99.8951561,-16.5828540,0.7193009,137.994,-185.937,-247.285,0.0305325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219486,1,OK,43.7924577,-4.1635766,16.2091810,238.242,-193.882,-251.669,0.0511195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219486,1,OK,145.9762416,-11.7715360,-11.0653882,344.275,-190.745,-239.514,0.1337468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219486,1,OK,-158.2267871,-2.2839930,-2.8963701,36.744,-187.034,-242.414,0.0839039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219486,1,OK,96.3088239,-17.3144864,1.5430543,136.634,-191.452,-248.888,0.0795286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219494,1,OK,39.7157895,-4.4531667,16.6624477,232.296,-195.356,-243.008,0.0846417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219494,1,OK,141.8062044,-15.0409002,-10.2157301,319.715,-193.997,-237.173,0.1358063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219494,1,OK,-163.4136377,-3.5656238,-2.8328510,33.251,-186.400,-241.014,0.0546425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219494,1,OK,94.7759954,-17.0733132,0.8017845,137.361,-195.761,-247.479,0.0523785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219502,1,OK,37.6329714,-3.7842570,15.5158099,237.524,-211.124,-247.941,0.1382475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219502,1,OK,143.2358711,-11.5539757,-12.1049591,341.059,-216.929,-236.516,0.2062704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219502,1,OK,-163.0144332,-3.1692518,-2.4138344,34.335,-186.158,-241.380,0.1481500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219502,1,OK,92.3877360,-17.1614345,0.7429142,137.917,-198.073,-248.086,0.0703553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219510,1,OK,34.7605266,-3.3472628,15.7208230,232.670,-213.367,-244.980,0.0944744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219510,1,OK,139.9399978,-14.5332939,-11.1938294,319.296,-214.724,-236.472,0.2922135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219510,1,OK,-163.1663673,-4.5640846,-0.7608148,31.636,-187.176,-239.459,0.0866113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219510,1,OK,88.6531103,-15.7392514,1.8256335,134.465,-203.661,-247.257,0.0411933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219518,1,OK,35.2121111,-4.1901831,16.8895663,230.981,-212.336,-251.849,0.0541195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219518,1,OK,136.2075412,-15.4168342,-11.4205773,330.079,-225.964,-248.081,0.1150587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219518,1,OK,-162.1025703,-4.2863632,-3.2340113,31.106,-179.767,-240.802,0.0685049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219518,1,OK,87.6166947,-17.4396738,1.1221524,135.030,-196.064,-248.503,0.0723081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219526,1,OK,29.9128130,-1.6295745,15.5257074,225.371,-220.386,-248.039,0.1070729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219526,1,OK,134.1295141,-15.0222459,-10.2096680,316.063,-230.325,-241.847,0.1012483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219526,1,OK,-164.9060968,-3.7458830,-2.5068133,31.968,-175.866,-240.034,0.0914162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219526,1,OK,84.6217356,-15.6738694,2.5027982,130.030,-200.151,-248.118,0.0948147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219534,1,OK,26.7462691,-1.6225875,13.7357241,229.373,-226.114,-246.283,0.1751536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219534,1,OK,135.7255156,-10.5398697,-11.8640334,329.810,-242.951,-231.377,0.2104013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219534,1,OK,-165.4878405,-5.7233249,-0.3840122,28.297,-175.173,-237.438,0.1065116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219534,1,OK,79.4877413,-13.5667418,3.4113490,128.952,-204.144,-248.566,0.0489334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219542,1,OK,27.4321406,-3.1862810,13.8290496,229.203,-223.726,-245.523,0.0690912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219542,1,OK,133.2302471,-12.4501666,-11.7289927,318.744,-238.982,-234.391,0.1234764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219542,1,OK,-160.4074455,-1.9893317,-3.1561634,34.460,-163.259,-241.447,0.0450147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219542,1,OK,79.9599340,-16.0627643,0.5257122,135.183,-194.486,-247.484,0.0230675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219550,1,OK,23.2400823,-1.8922487,15.0893609,220.974,-217.681,-244.295,0.1634004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219550,1,OK,132.3698588,-13.9488936,-11.3924328,311.496,-241.141,-242.409,0.1638847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219550,1,OK,-159.4149750,-1.8527015,-2.5565814,35.768,-157.258,-240.346,0.1721296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219550,1,OK,81.4523501,-16.8285544,0.3093007,132.333,-187.620,-244.627,0.1219902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219558,1,OK,20.8349144,-1.8642629,14.0299370,226.126,-222.392,-246.728,0.1456683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219558,1,OK,130.1256709,-11.3736165,-12.6461836,323.015,-246.667,-232.731,0.2119588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219558,1,OK,-159.7345696,-1.7141281,-2.5621338,35.343,-150.458,-239.759,0.0397868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219558,1,OK,76.1005145,-16.8235071,1.0793920,132.672,-185.893,-246.131,0.0833559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219566,1,OK,20.9415457,-1.8126423,14.7842743,220.362,-216.235,-245.991,0.0313496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219566,1,OK,125.8654053,-13.1833554,-10.1504290,309.690,-243.569,-237.775,0.1095302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219566,1,OK,-164.4388564,-3.3884275,-0.7679655,32.289,-147.481,-238.678,0.1468258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219566,1,OK,76.9123286,-16.7612930,1.9020881,128.216,-182.162,-247.850,0.0865446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219574,1,OK,21.2614762,-3.5203565,13.9600145,226.318,-217.134,-247.681,0.0996244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219574,1,OK,125.2782147,-10.8021268,-11.7680449,323.083,-245.639,-233.918,0.1527795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219574,1,OK,-160.1222440,-2.8317200,-0.8750467,34.312,-140.785,-241.348,0.0514324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219574,1,OK,72.7363175,-17.0134170,1.2135999,132.451,-178.197,-249.112,0.0930470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219582,1,OK,17.1387277,-1.2129198,15.0614222,214.116,-203.686,-241.579,0.1494596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219582,1,OK,125.6673418,-12.3310506,-8.5475059,299.060,-233.495,-235.595,0.1798207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219582,1,OK,-163.2458657,-1.4523565,0.5331835,37.486,-133.380,-237.432,0.0657285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219582,1,OK,76.4374940,-17.3651757,-0.0826222,130.129,-167.606,-242.118,0.0871267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219590,1,OK,17.9093169,-1.6197696,14.8959853,221.791,-204.003,-250.919,0.0686031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219590,1,OK,122.9926886,-10.9333557,-7.7367495,313.362,-238.407,-242.038,0.1094456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219590,1,OK,-157.8967106,-1.1487046,-1.7232062,37.594,-122.069,-238.948,0.0744730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219590,1,OK,71.9232221,-18.4888646,1.8435734,130.546,-160.080,-247.057,0.0888833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219598,1,OK,14.6052282,-0.1733980,14.9473895,213.916,-191.973,-244.190,0.1613460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219598,1,OK,120.5763163,-11.7541318,-5.3140741,297.384,-224.116,-238.567,0.2183651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219598,1,OK,-164.1098684,-2.0024922,0.4624680,36.808,-118.441,-237.242,0.0709564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219598,1,OK,76.8710536,-18.8983113,-0.5715695,130.492,-152.297,-242.892,0.1225679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219606,1,OK,18.2234877,-2.1090391,13.9569512,226.714,-192.884,-253.491,0.1509831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219606,1,OK,116.5314871,-9.0043443,-5.6994406,317.275,-228.314,-238.732,0.2046645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219606,1,OK,-164.3300568,-4.0508065,-3.3011521,31.522,-105.508,-241.332,0.0691647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219606,1,OK,69.3453665,-19.0395741,3.2689439,130.294,-146.739,-252.281,0.0960099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219614,1,OK,16.1823527,-0.8802184,15.3281988,216.789,-177.302,-246.969,0.0369137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219614,1,OK,118.9513854,-11.1208939,-3.8482881,300.376,-211.856,-241.235,0.0713459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219614,1,OK,-168.2376907,-2.1537191,-1.5125274,33.874,-93.223,-237.747,0.1459851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219614,1,OK,74.3570229,-19.1735504,1.6797082,128.838,-137.179,-247.915,0.0864878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219622,1,OK,17.2781467,-0.7644410,17.1938065,218.604,-169.118,-256.758,0.0781880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219622,1,OK,115.7660576,-11.3424386,-3.5903077,312.558,-209.688,-250.242,0.1001202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219622,1,OK,-164.9577532,-1.4627895,-2.4672014,36.374,-88.729,-237.685,0.0728394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219622,1,OK,70.0758368,-20.5598390,4.4147820,127.384,-124.514,-250.523,0.0601685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219630,1,OK,15.2688609,-1.5233379,16.6491190,217.935,-159.360,-248.502,0.1048521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219630,1,OK,117.0027418,-11.0775677,-3.6163825,304.801,-198.240,-244.005,0.1506982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219630,1,OK,-168.4708419,-3.3064829,-0.9881058,33.833,-83.082,-239.394,0.1377144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219630,1,OK,74.3697271,-19.2999098,1.8136110,129.260,-119.161,-247.899,0.0621521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219638,1,OK,17.9498545,-3.5551147,17.0017923,226.496,-151.873,-252.353,0.0290906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219638,1,OK,118.2373956,-10.2257586,-6.1646783,316.520,-191.036,-240.468,0.1119357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219638,1,OK,-163.7095230,-3.3731778,-2.4216276,34.412,-73.659,-239.869,0.0626484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219638,1,OK,72.4110124,-20.3218785,3.3547081,130.458,-108.535,-250.611,0.0437725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219646,1,OK,16.1477593,-2.9217817,17.5898567,220.784,-140.814,-247.691,0.0497423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219646,1,OK,118.4170981,-12.8867693,-6.5935782,306.856,-176.181,-241.465,0.0965354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219646,1,OK,-166.5723429,-3.4795356,-1.8933342,33.050,-65.286,-239.059,0.0951383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1219646,1,OK,74.5444512,-20.1763024,1.6282555,130.908,-100.541,-247.706,0.0265103,0
