Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145238,1,OK,32.6775491,-4.4557547,14.2383683,233.645,-220.574,-246.164,0.0406556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145238,1,OK,135.6184442,-12.5877320,-12.8494662,328.265,-228.174,-232.175,0.0657050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145238,1,OK,-163.7459180,-4.5664482,-1.3276899,31.209,-167.409,-239.788,0.0556464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145238,1,OK,79.9677743,-13.9618478,1.9041735,134.007,-194.969,-247.884,0.0676412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145246,1,OK,30.6706087,-4.8949321,15.7208887,223.741,-209.080,-239.734,0.1125077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145246,1,OK,134.9538096,-14.7864931,-12.5712090,310.241,-224.400,-235.429,0.1244602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145246,1,OK,-164.1563781,-4.6483108,-0.7618840,31.150,-161.826,-238.627,0.0927070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145246,1,OK,80.5387832,-15.1898211,1.7602371,131.195,-187.239,-243.674,0.0607133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145254,1,OK,26.6513706,-3.1661057,15.3267096,224.067,-215.045,-247.661,0.0774303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145254,1,OK,133.5522548,-12.6968274,-14.6281346,325.819,-233.924,-233.814,0.2683782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145254,1,OK,-163.0756427,-4.7893380,-0.9638569,29.503,-153.758,-237.174,0.1031042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145254,1,OK,73.4597459,-15.1050193,3.3829334,128.580,-184.874,-246.717,0.1206644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145262,1,OK,23.8371160,-2.0639798,15.3166466,219.462,-210.480,-246.833,0.0485343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145262,1,OK,134.2935900,-13.6419742,-13.2669426,307.815,-230.854,-237.660,0.1559205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145262,1,OK,-165.9300658,-4.7028894,-0.5565983,29.809,-146.602,-237.791,0.1298776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145262,1,OK,77.3643414,-15.8039622,2.0933400,128.128,-178.892,-246.282,0.0615277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145270,1,OK,21.0850810,-1.9758714,14.6149031,223.917,-211.576,-250.329,0.0493579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145270,1,OK,131.1247079,-11.4558485,-13.4187127,323.238,-237.945,-237.833,0.2464454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145270,1,OK,-163.9432523,-4.6182056,-2.2954846,30.275,-136.554,-239.639,0.0896091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145270,1,OK,72.4094834,-16.6338998,3.3519490,129.061,-172.868,-249.911,0.0854006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145278,1,OK,18.0443053,-0.6651350,15.1152450,215.611,-202.148,-245.153,0.0943211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145278,1,OK,127.9663690,-13.0119631,-9.5736198,301.383,-228.643,-237.812,0.0737668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145278,1,OK,-168.2646656,-5.5218808,-1.3616540,28.916,-130.453,-239.384,0.1734178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145278,1,OK,74.8849815,-16.8213652,2.7399161,126.974,-165.484,-246.933,0.0787678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145286,1,OK,18.4327319,-1.6591661,15.7506668,223.056,-201.465,-255.602,0.0872924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145286,1,OK,123.1150644,-12.1923013,-8.0707027,314.781,-232.009,-246.993,0.2600019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145286,1,OK,-162.4666994,-2.7160907,-3.4917915,33.223,-118.693,-240.233,0.0731913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145286,1,OK,71.9207867,-18.2431325,3.7230530,128.088,-156.526,-251.483,0.0378982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145294,1,OK,15.6069228,-0.1033946,15.1262758,215.193,-191.838,-248.557,0.0580008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145294,1,OK,124.8829565,-11.3127951,-5.9640983,300.623,-221.623,-241.860,0.0972612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145294,1,OK,-168.0014158,-3.8316229,-0.8374799,32.472,-114.382,-238.780,0.1733152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145294,1,OK,74.1630101,-17.7616541,2.1534886,127.586,-150.278,-247.759,0.1052835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145302,1,OK,17.5524253,-1.1642196,14.2283705,221.491,-187.558,-250.843,0.1337331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145302,1,OK,121.9533813,-8.5593648,-5.6869834,313.216,-221.677,-239.052,0.1053510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145302,1,OK,-162.3337295,-3.1305147,-1.3109153,34.536,-105.732,-239.446,0.0821781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145302,1,OK,72.4053491,-18.5660820,2.3419437,130.002,-142.395,-249.690,0.0504113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145310,1,OK,15.4041846,-0.4998907,13.9475467,217.409,-177.860,-245.960,0.0522868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145310,1,OK,121.0821589,-9.4198115,-3.7468951,302.298,-212.173,-239.853,0.0565177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145310,1,OK,-167.0893141,-3.8396972,-0.3548389,31.884,-93.727,-241.044,0.1832853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145310,1,OK,73.6376255,-17.8768626,1.8868156,128.326,-136.789,-248.829,0.0837132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145318,1,OK,14.3535173,0.5072948,14.7237037,215.540,-170.847,-250.269,0.0958219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145318,1,OK,118.0210789,-9.8416291,-2.6861473,302.147,-208.940,-244.485,0.1025919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145318,1,OK,-163.6434798,-1.7221586,-0.5661248,37.678,-89.570,-238.514,0.0600924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145318,1,OK,71.9710691,-19.3401114,1.8345398,129.266,-125.766,-246.522,0.0331075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145326,1,OK,13.0733144,-1.0012898,14.0623347,218.409,-163.780,-245.556,0.1297377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145326,1,OK,118.2513663,-8.9058757,-2.9977457,300.165,-201.591,-238.963,0.1320622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145326,1,OK,-165.0421685,-2.7963758,-1.1563846,35.092,-79.645,-240.068,0.0749089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145326,1,OK,72.5451041,-19.2118621,0.0394512,132.201,-119.196,-245.947,0.0481802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145334,1,OK,14.3680918,-1.2488158,15.5207594,220.734,-156.036,-251.488,0.0725469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145334,1,OK,114.9547799,-9.0214866,-2.7246962,307.936,-198.712,-243.442,0.1107407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145334,1,OK,-164.5087073,-3.7362385,-0.9609688,34.387,-73.363,-241.002,0.0701026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145334,1,OK,72.6313258,-19.8699366,2.1091420,129.700,-110.116,-249.412,0.0487074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145342,1,OK,15.0118291,-2.4411022,16.2413986,220.892,-146.580,-251.822,0.1253182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145342,1,OK,113.0369095,-10.3706994,-3.2310010,306.147,-188.983,-244.990,0.1509757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145342,1,OK,-165.3079694,-2.6113113,-2.8817808,34.135,-59.736,-238.926,0.0718384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145342,1,OK,70.1983233,-21.1868735,2.4610181,130.200,-98.827,-249.716,0.0653078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145350,1,OK,12.7697816,-2.3548927,17.3093785,216.389,-133.892,-243.779,0.0960519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145350,1,OK,111.7134029,-12.1706860,-3.3541563,296.838,-176.049,-240.827,0.0648072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145350,1,OK,-165.0774921,-2.9837989,1.5698674,36.545,-59.925,-240.555,0.0794847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145350,1,OK,76.3365420,-20.5001998,-1.8560382,133.710,-92.998,-242.098,0.1010301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145358,1,OK,14.4772007,-4.3416694,18.5520911,225.254,-125.093,-251.105,0.0664477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145358,1,OK,114.8113825,-12.0055643,-7.8320015,314.959,-171.345,-241.552,0.0301214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145358,1,OK,-164.5887208,-2.6241465,-3.4278139,34.637,-43.074,-237.324,0.0579734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145358,1,OK,69.1728872,-22.7636034,3.8734080,131.190,-78.596,-250.022,0.0856175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145366,1,OK,11.5724517,-2.6005207,19.5504304,218.563,-115.194,-247.440,0.1232491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145366,1,OK,117.1707853,-14.6755583,-7.2481565,300.679,-158.434,-245.263,0.2273336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145366,1,OK,-165.2964972,-2.9732967,0.0767076,36.026,-41.762,-241.522,0.0735594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145366,1,OK,76.3290914,-21.4624607,-0.7748027,133.738,-75.174,-245.516,0.0888491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145374,1,OK,14.7177897,-5.5404368,20.3696888,229.264,-105.372,-253.328,0.0300730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145374,1,OK,114.2004315,-15.3351112,-9.6694869,316.452,-149.258,-245.211,0.0856237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145374,1,OK,-162.1572310,-2.5675648,-2.9657456,35.104,-28.996,-238.792,0.0149847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145374,1,OK,73.9244561,-24.3380018,2.2491761,133.206,-59.757,-249.939,0.0464398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145382,1,OK,12.6171849,-3.4542634,20.3441619,217.379,-96.914,-242.737,0.1750614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145382,1,OK,113.7068167,-16.7564837,-6.5156124,295.492,-137.800,-243.313,0.0932606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145382,1,OK,-163.8721134,-2.9569896,0.8228250,36.486,-28.151,-241.407,0.0391332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145382,1,OK,76.5835619,-21.2932754,-1.7372759,136.679,-59.577,-243.435,0.0742344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145390,1,OK,17.4416556,-5.9094493,23.0248509,227.668,-81.377,-253.682,0.0721335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145390,1,OK,114.8065839,-18.2751761,-9.2137118,316.602,-124.221,-251.764,0.0860536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145390,1,OK,-162.3188582,-1.8952931,-1.7306733,37.151,-17.621,-236.382,0.0379061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145390,1,OK,75.9334154,-25.1965521,3.0950565,132.140,-41.460,-247.029,0.0931199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145398,1,OK,16.5046610,-5.5857501,21.4613984,224.340,-77.701,-246.208,0.0730938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145398,1,OK,114.9615314,-17.5520038,-8.2544445,305.228,-116.498,-244.096,0.1022717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145398,1,OK,-163.7933670,-2.9416686,-0.0833538,36.437,-14.226,-241.592,0.0300386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145398,1,OK,77.5082335,-22.5820018,-0.4392055,138.370,-40.549,-246.764,0.0471928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145406,1,OK,19.3434520,-7.3265020,24.4059102,233.009,-59.136,-253.247,0.0381249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145406,1,OK,120.2222491,-18.3312512,-12.1320011,325.863,-100.043,-250.686,0.0491471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145406,1,OK,-163.2522881,-3.5654420,-2.5790078,34.456,-5.042,-239.373,0.0169846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145406,1,OK,78.4786315,-25.3165475,2.8578043,135.442,-25.334,-249.118,0.0106979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145414,1,OK,19.9789988,-6.3826575,22.9702144,232.520,-52.878,-250.442,0.0255467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145414,1,OK,121.5098721,-18.6961322,-11.0432176,317.062,-87.563,-246.729,0.1280853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145414,1,OK,-165.0342906,-3.5093545,-1.0596681,35.461,-2.287,-240.964,0.0406579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145414,1,OK,82.1554513,-23.4577528,0.1637474,138.933,-21.269,-247.427,0.0476404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145422,1,OK,21.0344347,-5.3114328,25.0068479,230.146,-38.296,-251.084,0.0636158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145422,1,OK,121.6036255,-21.2703266,-10.3666645,320.172,-69.024,-252.669,0.0622990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145422,1,OK,-163.3693916,-2.6538331,-1.3053345,36.973,1.350,-239.201,0.0259418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145422,1,OK,84.0877341,-24.4401606,1.5767813,136.533,-12.004,-246.255,0.0400352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145430,1,OK,23.9865625,-6.9622182,22.6982750,237.589,-30.201,-248.992,0.0355468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145430,1,OK,123.0529550,-19.0092338,-10.9247320,325.354,-59.488,-245.928,0.1304582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145430,1,OK,-163.0607386,-2.9661831,-1.1136581,36.122,4.856,-239.902,0.0315470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145430,1,OK,87.7026947,-23.4188292,-0.1532739,139.686,-5.770,-247.013,0.0478199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145438,1,OK,26.2581267,-5.7512631,23.7318879,236.241,-16.626,-250.188,0.0582940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145438,1,OK,124.0741667,-19.9285088,-9.9871313,329.443,-42.783,-248.691,0.0675672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145438,1,OK,-162.9655573,-3.2190738,-2.3810793,36.174,8.772,-241.319,0.0333780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145438,1,OK,89.1303904,-23.4207349,1.4175553,138.875,2.481,-247.876,0.0111361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145446,1,OK,29.9680527,-6.7552105,23.2603141,239.031,-3.088,-249.125,0.1005445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145446,1,OK,126.5875439,-19.6701204,-10.3032927,333.822,-26.676,-248.346,0.0433299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145446,1,OK,-163.5948757,-2.3569895,-1.8012199,36.617,10.039,-237.943,0.0488291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145446,1,OK,91.9720350,-22.3285407,0.9664343,138.718,8.172,-246.662,0.0112720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145454,1,OK,33.3893992,-4.9838870,20.4361220,237.618,0.564,-247.054,0.0398923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145454,1,OK,130.5254723,-18.6333260,-9.2469268,329.432,-16.114,-245.925,0.1492499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145454,1,OK,-163.6776297,-2.9458309,-0.7584164,37.485,8.226,-241.799,0.0331529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145454,1,OK,96.3716374,-20.1529554,0.0788126,140.527,10.862,-246.493,0.0517866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145462,1,OK,36.6601357,-5.7338605,20.0099529,239.739,15.885,-244.909,0.0986326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145462,1,OK,131.7558265,-17.2986300,-9.3699682,336.490,2.285,-241.781,0.0892100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145462,1,OK,-163.1129087,-2.9378639,-2.1943811,35.859,10.505,-236.276,0.0477558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145462,1,OK,97.8645295,-19.3090734,0.9975462,137.849,15.836,-243.846,0.0573439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145470,1,OK,37.4440006,-2.9989327,18.2689502,239.841,22.648,-246.944,0.1181036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145470,1,OK,136.0262208,-15.4288622,-7.1868173,336.193,13.995,-244.724,0.1277660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145470,1,OK,-164.0558362,-2.7932784,-1.0515030,37.286,6.527,-242.775,0.0623548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145470,1,OK,101.6441239,-17.4450296,0.4454561,140.019,17.314,-246.737,0.0447292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145478,1,OK,47.5168001,-5.2251814,16.7643973,238.322,33.441,-243.819,0.1331278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145478,1,OK,137.1409186,-13.5247107,-5.6220924,334.148,29.930,-238.890,0.1004978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145478,1,OK,-162.0939758,-2.6471449,-3.5045919,35.740,7.567,-237.661,0.0486923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145478,1,OK,106.6197602,-18.4645791,0.5231771,137.032,23.807,-245.405,0.0820477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145486,1,OK,44.6851527,-1.2738450,13.0458008,237.512,32.804,-242.015,0.2114338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145486,1,OK,139.6328247,-10.7145379,-3.7366806,333.184,40.119,-235.776,0.0952504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145486,1,OK,-163.7153513,-2.8115704,-1.0701677,36.993,0.218,-242.168,0.0554406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145486,1,OK,108.8464649,-14.7173465,-0.6590810,139.549,18.976,-243.886,0.0286702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145494,1,OK,54.0465455,-1.2146452,12.1446934,233.849,43.061,-242.198,0.0697513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145494,1,OK,139.7149013,-9.0096415,-1.4615501,330.019,54.809,-235.369,0.1271510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145494,1,OK,-163.5475748,-2.2572753,-2.1585196,36.749,-2.663,-236.401,0.0309205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145494,1,OK,111.0624080,-14.9644913,1.0653326,134.671,19.347,-243.060,0.0477093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145502,1,OK,55.4629630,0.4373940,8.9974252,233.382,44.582,-240.648,0.0476742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145502,1,OK,145.3485600,-4.8524624,0.4869963,328.888,62.742,-232.429,0.1010010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145502,1,OK,-166.5188473,-3.3181575,-1.0696437,35.935,-9.693,-241.823,0.0770102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145502,1,OK,116.9584344,-13.7278862,-0.4941258,136.718,18.039,-245.111,0.0624559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145510,1,OK,61.3334805,1.0835658,7.4661888,230.466,48.041,-239.806,0.0622583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145510,1,OK,146.6779108,-1.8261678,3.5965498,323.960,71.522,-232.628,0.0638172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145510,1,OK,-164.3835989,-4.0000967,-3.3939472,33.293,-11.463,-239.220,0.0388203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145510,1,OK,116.2872478,-13.3809013,0.2941437,134.088,15.494,-242.485,0.0582692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145518,1,OK,65.0715372,2.4566103,5.2940016,228.563,49.057,-238.806,0.0744324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145518,1,OK,149.3061453,2.3362068,5.4462811,319.873,78.995,-227.909,0.0848254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145518,1,OK,-165.9174128,-2.4651365,-1.4076433,36.343,-20.649,-239.900,0.0654614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145518,1,OK,120.9796083,-10.9998464,0.2028700,134.329,9.995,-244.370,0.0296715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145526,1,OK,67.4500245,5.0955563,3.7565400,224.260,44.136,-239.732,0.1050574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145526,1,OK,153.8419847,5.0266154,7.5984272,314.948,83.914,-227.295,0.0834712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145526,1,OK,-164.1466647,-2.7359465,-1.7738906,35.900,-27.176,-239.020,0.0306654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145526,1,OK,123.0380048,-11.1726244,0.2874060,131.828,5.098,-241.652,0.0546653,0
