Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172710,1,OK,54.1099384,10.5680874,-1.5244884,229.915,-128.165,-239.272,0.0668122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172710,1,OK,142.7758208,9.3888093,13.7668278,326.303,-109.005,-233.415,0.1188660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172710,1,OK,-162.9194156,-3.8024955,-3.0328894,32.238,-170.960,-241.900,0.0737444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172710,1,OK,114.7155723,-6.5793919,0.7011640,137.905,-151.217,-244.065,0.0353658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172718,1,OK,53.0835144,8.7665674,0.6633612,232.925,-136.504,-242.808,0.0320841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172718,1,OK,140.2817958,7.0629696,11.9172369,326.644,-123.059,-232.135,0.1086146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172718,1,OK,-159.4816680,-1.6914417,-4.9099768,36.333,-172.035,-244.574,0.0887944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172718,1,OK,112.7637293,-8.5195362,1.0322664,135.547,-156.332,-245.598,0.0675715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172726,1,OK,50.1048611,7.5547872,2.8221936,230.507,-145.128,-241.744,0.0593601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172726,1,OK,140.1340509,1.7971193,9.0644371,324.914,-132.112,-237.147,0.1429095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172726,1,OK,-159.6976368,-0.4550254,-3.9271295,38.858,-175.201,-242.221,0.0676001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172726,1,OK,113.0189077,-8.8789277,0.6366765,137.965,-165.254,-245.966,0.1338572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172734,1,OK,50.5029935,5.6729563,4.7047706,237.090,-156.790,-246.791,0.0194042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172734,1,OK,142.6865535,-0.4066710,5.3499577,334.160,-145.366,-235.525,0.0809242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172734,1,OK,-161.2001957,-3.4173893,-1.8940360,34.617,-183.922,-240.933,0.0482212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172734,1,OK,107.9157556,-9.1037312,2.1353013,136.052,-173.571,-248.067,0.0542147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172742,1,OK,46.9293200,5.0178604,7.0586633,230.454,-163.589,-240.876,0.1386268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172742,1,OK,141.3369436,-5.1724292,3.2072246,326.363,-155.331,-238.074,0.0660027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172742,1,OK,-163.3160996,-4.7548791,-2.2128229,31.579,-185.993,-241.041,0.0704538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172742,1,OK,107.0364792,-9.3943854,1.1856135,139.076,-178.386,-244.821,0.0191908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172750,1,OK,45.7976569,2.1534859,9.8847674,237.513,-172.760,-249.996,0.0696638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172750,1,OK,141.9505106,-8.3922453,-0.9214641,335.061,-165.704,-244.423,0.1930140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172750,1,OK,-160.4199515,-3.9813132,-3.0167174,32.709,-187.013,-242.881,0.1012329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172750,1,OK,103.7810143,-12.0852054,1.7448203,135.551,-180.556,-247.609,0.0548252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172758,1,OK,41.8327614,1.3433366,10.8353002,233.931,-180.905,-243.065,0.1626212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172758,1,OK,142.5287061,-10.8899545,-2.9727415,320.756,-173.066,-239.187,0.2857492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172758,1,OK,-162.9832136,-3.8652362,-1.9143486,33.764,-188.534,-241.162,0.0858474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172758,1,OK,102.9808088,-11.6748071,1.7253004,136.476,-190.492,-247.432,0.0953736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172766,1,OK,46.0466373,-2.1526355,12.6100135,240.510,-190.493,-249.068,0.1463449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172766,1,OK,141.7124122,-10.2864275,-5.7838693,338.159,-188.504,-240.322,0.1753267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172766,1,OK,-164.4464404,-5.2160370,-2.6498868,30.079,-188.039,-240.237,0.0737840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172766,1,OK,96.0324400,-13.6494021,2.5363566,136.507,-192.764,-249.840,0.0837751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172774,1,OK,41.8972227,-1.1035031,14.3972595,232.380,-199.278,-247.856,0.0301333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172774,1,OK,141.1704827,-11.9261563,-6.6487189,327.652,-194.940,-237.351,0.0859623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172774,1,OK,-162.3978919,-4.9278790,-2.0396976,31.904,-188.371,-241.163,0.0830167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172774,1,OK,97.1979909,-13.8964020,3.4270654,131.556,-198.503,-249.847,0.1402843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172782,1,OK,39.3011422,-2.9211060,15.3660944,232.875,-200.884,-246.654,0.1058279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172782,1,OK,138.9996306,-13.5868978,-8.4129552,326.163,-199.426,-239.575,0.1275769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172782,1,OK,-160.6212503,-3.3408995,-1.5369499,34.536,-184.637,-238.952,0.0692117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172782,1,OK,93.4888112,-14.4399915,1.3543851,136.520,-198.827,-247.265,0.0933930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172790,1,OK,37.2346620,-3.9166130,15.1731264,231.532,-204.322,-242.373,0.1411489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172790,1,OK,140.1946506,-12.5427911,-10.3353380,326.470,-208.040,-234.067,0.1966871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172790,1,OK,-163.1222508,-4.0874921,-2.1327927,32.032,-180.963,-240.043,0.0576972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172790,1,OK,89.5488440,-14.9446743,0.9530715,136.162,-196.505,-245.574,0.0800277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172798,1,OK,35.0376749,-3.1886312,14.8093911,232.916,-215.424,-246.745,0.1046575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172798,1,OK,140.4281828,-12.2385152,-11.0002315,328.527,-220.321,-235.713,0.2346158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172798,1,OK,-162.2247511,-5.0208354,-0.7613017,30.539,-180.041,-239.128,0.0610364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172798,1,OK,86.6438611,-13.2185170,3.0174939,130.865,-201.942,-248.265,0.0436917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172806,1,OK,31.9088753,-2.0422446,14.3997263,229.706,-222.470,-249.205,0.1116646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172806,1,OK,137.8463310,-11.8432265,-11.8141081,330.364,-227.859,-233.963,0.0444712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172806,1,OK,-162.7906794,-4.7650701,-0.6185640,30.998,-174.275,-238.436,0.1498670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172806,1,OK,79.5946757,-11.7786483,3.8852588,129.103,-203.368,-248.831,0.0925831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172814,1,OK,31.8890890,-3.7660418,14.6762923,226.624,-215.180,-241.793,0.0993690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172814,1,OK,135.5716845,-14.4866844,-11.1853329,311.734,-223.834,-236.182,0.1393621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172814,1,OK,-161.9587516,-4.0466639,-0.8353918,32.463,-168.189,-238.202,0.0897707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172814,1,OK,82.0829343,-14.2256214,0.8884790,133.997,-192.020,-243.157,0.0714686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172822,1,OK,30.1627398,-3.9755526,14.2858506,228.839,-220.596,-246.974,0.2816885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172822,1,OK,135.6367506,-11.2824711,-13.2093552,329.913,-237.302,-233.654,0.1982107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172822,1,OK,-163.2575730,-5.1876530,-2.0138638,28.139,-160.544,-239.792,0.1593286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172822,1,OK,74.5508508,-13.2428128,3.9853500,127.832,-194.840,-250.080,0.1030211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172830,1,OK,26.5695400,-1.9992455,14.3731081,222.064,-218.404,-247.952,0.1660394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172830,1,OK,133.8104771,-13.0277093,-12.2504775,312.226,-232.473,-235.420,0.0959579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172830,1,OK,-166.5343048,-6.4878139,-0.9568713,25.822,-155.437,-240.206,0.1760139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172830,1,OK,77.6091376,-13.7372234,2.8747399,127.571,-189.543,-249.448,0.0944399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172838,1,OK,23.0670167,-3.0283497,13.6807723,230.217,-219.990,-250.992,0.0975904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172838,1,OK,135.3505030,-9.8017319,-14.9190756,329.976,-239.230,-232.757,0.1837050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172838,1,OK,-162.0668785,-2.9954028,-3.4027058,32.684,-143.382,-241.670,0.0604086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172838,1,OK,72.4980373,-15.5776724,3.1782709,130.093,-183.086,-252.319,0.0813742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172846,1,OK,20.7819323,-1.7000312,14.0461180,216.909,-209.473,-241.404,0.1663180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172846,1,OK,132.3683774,-12.7128988,-11.2082622,301.174,-230.730,-236.122,0.0908935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172846,1,OK,-164.0331352,-1.7305124,-1.0145506,36.892,-139.166,-241.159,0.1289918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172846,1,OK,77.7432146,-15.9975388,0.5280661,130.162,-175.387,-245.277,0.0994095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172854,1,OK,19.4337633,-1.0289877,14.8752252,220.355,-212.064,-254.079,0.0371918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172854,1,OK,130.1000567,-10.6123733,-11.0899410,319.110,-238.562,-240.712,0.1658128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172854,1,OK,-160.2987853,-1.2402013,-1.3120521,37.885,-129.887,-239.609,0.0429572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172854,1,OK,72.4180047,-17.1577572,2.9395391,127.950,-168.376,-249.850,0.0772214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172862,1,OK,18.0782832,-2.6977956,14.5858649,217.401,-198.621,-241.288,0.1302357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172862,1,OK,126.9307124,-11.6833008,-8.3770409,298.345,-225.253,-236.827,0.0655497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172862,1,OK,-164.9368339,-0.4991068,0.1795815,39.886,-123.839,-238.304,0.1005631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172862,1,OK,77.2668209,-17.6622673,-0.5348676,130.802,-160.173,-244.427,0.1537371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172870,1,OK,16.6604423,-1.5676660,14.4285264,221.581,-200.167,-251.612,0.0710350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172870,1,OK,124.8503628,-8.1424201,-8.6244983,319.628,-234.165,-236.343,0.0435087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172870,1,OK,-163.2128895,-3.9539918,-1.2636569,33.403,-115.771,-241.140,0.0573641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172870,1,OK,70.2187545,-17.8141554,2.8948092,129.407,-155.414,-251.882,0.0537738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172878,1,OK,15.0157112,-0.8085712,14.9963866,216.043,-187.629,-247.262,0.0753095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172878,1,OK,121.0073198,-11.0566410,-5.3612909,298.989,-221.008,-240.031,0.1404597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172878,1,OK,-166.3356951,-2.9417103,-1.7849885,33.822,-105.190,-238.906,0.1059093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172878,1,OK,72.0376237,-19.1954450,1.9452378,128.486,-144.328,-247.638,0.0430648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172886,1,OK,13.5338837,0.7012414,15.9223869,214.345,-181.345,-253.791,0.0652681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172886,1,OK,116.7721384,-12.1183760,-4.4758284,304.938,-221.751,-249.993,0.1436714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172886,1,OK,-164.4113747,-2.1118361,-1.6853006,34.154,-90.224,-238.831,0.0570081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172886,1,OK,69.0366243,-19.6245219,4.0440539,125.796,-135.925,-248.953,0.0317291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172894,1,OK,14.4872846,-1.2356000,15.0750618,216.593,-172.257,-246.768,0.0705131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172894,1,OK,116.6103753,-11.6214583,-4.7123890,297.840,-211.828,-241.413,0.1059477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172894,1,OK,-165.7761175,-1.9918067,-0.0940378,36.299,-90.565,-237.915,0.0906704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172894,1,OK,71.5167421,-20.1070700,1.2663545,129.164,-127.344,-245.895,0.0429385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172902,1,OK,14.1015181,-0.6180630,16.4886421,216.299,-164.477,-252.023,0.0163634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172902,1,OK,113.2489952,-12.0839033,-3.2476247,301.222,-208.073,-247.497,0.1624159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172902,1,OK,-166.4226290,-3.8843145,-0.2795198,34.207,-83.031,-240.174,0.1145639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172902,1,OK,72.4090617,-19.5425745,2.9431287,127.190,-119.919,-249.803,0.0804970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172910,1,OK,14.7208311,-2.2669172,16.7780830,220.459,-156.065,-252.342,0.1071581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172910,1,OK,114.2446268,-10.7657255,-3.8143463,304.639,-202.491,-244.864,0.1079237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172910,1,OK,-167.1113240,-2.8113621,-2.2157149,34.507,-70.354,-239.254,0.1101891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172910,1,OK,69.9746274,-20.2129453,3.3160161,128.471,-109.728,-250.769,0.0517446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172918,1,OK,12.1064288,-1.4321505,17.6833140,213.710,-143.006,-245.344,0.1107184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172918,1,OK,112.2920322,-12.8003136,-3.0345210,294.305,-185.164,-243.429,0.0562756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172918,1,OK,-167.0967372,-2.9593480,0.9712959,36.707,-68.643,-240.102,0.1126374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172918,1,OK,74.4809952,-20.2182864,0.0252090,131.673,-101.649,-244.170,0.0652818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172926,1,OK,14.4430945,-3.4155216,18.5186552,224.232,-134.283,-253.110,0.0447289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172926,1,OK,112.9740474,-11.3734026,-5.8512117,314.101,-182.102,-243.132,0.0683479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172926,1,OK,-164.5175121,-3.0294063,-3.1800455,33.585,-52.560,-237.747,0.0576754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172926,1,OK,69.6578078,-21.6403012,4.0760677,129.605,-88.744,-250.228,0.0648801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172934,1,OK,13.8821538,-2.5989653,17.9140894,218.917,-125.774,-246.872,0.1147696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172934,1,OK,114.2257094,-13.4976576,-4.6380834,297.392,-166.750,-242.856,0.1260670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172934,1,OK,-166.1033323,-3.2267915,1.3366021,36.215,-52.999,-242.179,0.0954589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172934,1,OK,77.5566945,-19.9465049,-0.8154035,133.279,-84.864,-245.891,0.0978300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172942,1,OK,17.7457103,-6.3718026,19.5757249,228.924,-111.840,-251.304,0.1144987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172942,1,OK,113.7991987,-13.9921739,-8.9386853,319.498,-155.620,-242.972,0.1861106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172942,1,OK,-163.0159793,-3.3767695,-2.6603984,33.193,-37.734,-239.493,0.0293522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172942,1,OK,73.8374736,-22.6928751,1.8955500,133.108,-70.256,-249.285,0.0287128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172950,1,OK,15.6134866,-4.1159760,17.8957636,222.180,-106.269,-242.917,0.0546435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172950,1,OK,117.2694940,-14.8642526,-7.7990463,300.871,-143.249,-239.145,0.0735238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172950,1,OK,-165.0103542,-3.3223326,0.9072270,36.175,-36.677,-241.179,0.0710903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172950,1,OK,76.1739544,-20.3218794,-0.9151925,136.260,-66.893,-243.902,0.0529008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172958,1,OK,18.3026437,-4.8473073,22.2771393,223.732,-87.122,-251.854,0.0507127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172958,1,OK,118.4025446,-17.0863432,-10.5199031,319.710,-127.492,-248.372,0.1261113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172958,1,OK,-162.4679318,-2.3066536,-2.2113238,35.749,-23.922,-236.207,0.0256959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172958,1,OK,76.2097662,-23.1129693,2.9682201,131.530,-50.828,-247.187,0.0398557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172966,1,OK,17.3100023,-4.7171043,19.5043011,225.903,-84.268,-244.878,0.0851683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172966,1,OK,119.3340900,-16.4711725,-9.2167770,308.412,-118.292,-242.417,0.0985471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172966,1,OK,-165.3832062,-3.0844261,0.5804083,36.564,-22.647,-241.448,0.0597175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172966,1,OK,79.0923863,-21.2091303,-0.8824695,137.686,-48.292,-245.143,0.0692193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172974,1,OK,22.6323839,-6.4390517,21.7487442,230.906,-67.957,-253.140,0.0945776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172974,1,OK,122.0023061,-16.7499010,-11.4516049,325.690,-102.372,-247.088,0.0964724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172974,1,OK,-162.2323427,-3.7617644,-2.5748327,34.110,-11.380,-238.936,0.0074902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172974,1,OK,79.7124462,-23.2303551,2.6169416,134.606,-33.889,-249.746,0.0299811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172982,1,OK,20.3955531,-5.4988089,20.9425952,231.463,-58.431,-246.580,0.0679944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172982,1,OK,122.4923652,-16.5839451,-9.5224988,317.183,-89.698,-243.113,0.1123337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172982,1,OK,-164.1746598,-2.8199254,-0.2984539,36.562,-9.166,-241.117,0.0368117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172982,1,OK,83.5697069,-22.0639296,-0.7502169,138.372,-29.222,-245.624,0.0696249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172990,1,OK,25.8333108,-6.2880121,21.7308456,232.081,-44.941,-249.805,0.0618119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172990,1,OK,124.5738311,-17.5787824,-10.1462850,323.992,-71.135,-246.012,0.0712581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172990,1,OK,-163.1394792,-2.5143156,-1.6674832,37.002,-2.485,-238.850,0.0326223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172990,1,OK,84.5114677,-22.6361605,1.2040450,136.538,-18.519,-246.241,0.0469406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172998,1,OK,24.8834366,-5.5044543,20.0046729,235.442,-36.406,-246.975,0.1055316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172998,1,OK,125.1725586,-16.1768600,-10.0720423,328.371,-59.381,-242.511,0.0731628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172998,1,OK,-162.8642144,-2.5808715,-0.6140192,36.751,0.419,-239.927,0.0325188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1172998,1,OK,86.8199795,-21.4367654,-0.5321073,139.960,-12.849,-246.120,0.0405305,0
