Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176086,1,OK,54.3843771,8.9244845,0.2820065,232.427,-126.569,-243.000,0.0458678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176086,1,OK,148.9129125,6.5735271,13.8537836,324.735,-106.092,-234.875,0.0823975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176086,1,OK,-167.7471339,-1.1727890,-1.1438754,38.598,-171.467,-239.088,0.0758434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176086,1,OK,112.3948482,-6.4818889,0.2668050,138.263,-151.546,-243.126,0.0285591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176094,1,OK,52.6150914,8.0581020,2.7298469,230.612,-137.183,-242.764,0.0777771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176094,1,OK,146.6387343,3.8722766,11.5598081,324.948,-118.612,-235.844,0.1099770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176094,1,OK,-165.0416455,-3.7936502,-0.0682192,34.525,-178.544,-239.505,0.0776929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176094,1,OK,112.4445253,-9.1502586,2.3381866,134.213,-161.132,-246.784,0.0984458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176102,1,OK,51.2195535,6.4411458,5.3628355,228.456,-146.661,-242.098,0.0432517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176102,1,OK,143.1453142,-0.1074350,8.5730507,323.559,-129.511,-240.499,0.1666472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176102,1,OK,-162.3065872,-4.1278552,-0.1169357,34.285,-182.876,-238.587,0.0743549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176102,1,OK,107.6869154,-9.5153101,0.6517830,137.057,-164.621,-240.249,0.1186470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176110,1,OK,49.5909459,4.1314445,7.1195300,234.669,-157.284,-245.777,0.1135481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176110,1,OK,141.0971109,-1.2156886,5.2031450,329.906,-143.821,-235.517,0.1178226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176110,1,OK,-163.9280625,-4.8594148,-2.4743884,31.041,-182.635,-240.852,0.1549675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176110,1,OK,106.2024419,-12.1377199,2.4470610,134.632,-173.485,-249.256,0.0734947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176118,1,OK,48.6677069,2.3684988,9.5016267,235.188,-165.868,-246.305,0.0876801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176118,1,OK,142.2698541,-6.1452633,2.4809505,327.788,-155.691,-240.832,0.0896423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176118,1,OK,-165.4895323,-6.5035868,-2.1993377,27.565,-185.449,-239.849,0.1052046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176118,1,OK,103.9583308,-12.5559211,2.4064138,134.366,-176.561,-246.613,0.0525070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176126,1,OK,47.0910346,0.5569513,10.8948866,239.703,-177.182,-249.316,0.0297894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176126,1,OK,142.8449209,-7.2494057,-2.4175583,336.699,-166.770,-235.453,0.0757828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176126,1,OK,-162.1344362,-4.6173621,-2.3637668,32.299,-187.891,-241.352,0.0518779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176126,1,OK,101.4384155,-12.8830452,2.9573592,135.573,-186.872,-251.458,0.0927615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176134,1,OK,43.8762202,-0.3962460,13.2716000,228.442,-178.399,-240.207,0.1465476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176134,1,OK,142.1154541,-12.8851079,-4.5239081,318.595,-173.084,-239.250,0.1456147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176134,1,OK,-164.2424722,-4.6838336,-0.0735678,31.891,-191.052,-236.787,0.1168724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176134,1,OK,100.9876263,-13.0783498,0.0569932,138.414,-186.040,-241.054,0.0605334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176142,1,OK,144.1443709,-10.7400282,-9.1156018,343.589,-188.795,-237.044,0.0887004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176142,1,OK,-158.9951892,-2.1027040,-2.8609987,37.640,-187.769,-243.710,0.0868084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176142,1,OK,98.9508689,-15.3909326,2.0429493,135.231,-193.024,-251.149,0.1154875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176150,1,OK,144.9703574,-14.5791378,-10.2557622,321.870,-191.141,-240.502,0.3300143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176150,1,OK,-165.2778418,-5.3351143,-0.8741886,30.917,-190.807,-240.307,0.0977529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176150,1,OK,96.5103710,-15.1188317,2.4267838,133.917,-198.231,-250.131,0.1262633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176158,1,OK,39.6783657,-4.3339770,16.2555291,236.598,-204.587,-250.507,0.0258025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176158,1,OK,144.3044574,-12.9604903,-12.6497363,341.415,-208.520,-242.462,0.1601516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176158,1,OK,-164.6768497,-4.6655333,-3.3289544,31.103,-184.380,-241.975,0.0729680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176158,1,OK,90.9911315,-16.9388921,1.8523695,136.661,-195.464,-249.712,0.0644700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176166,1,OK,37.4032719,-3.1728610,16.0111350,229.042,-210.778,-243.908,0.0494912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176166,1,OK,141.5705392,-14.9891655,-11.7822444,317.631,-208.283,-235.137,0.1031653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176166,1,OK,-165.3500941,-5.5919067,-0.2218906,30.312,-187.703,-239.782,0.1216114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176166,1,OK,91.0271762,-15.1269400,2.0604218,133.219,-201.934,-246.678,0.0957462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176174,1,OK,36.7474269,-5.0846437,16.1599774,234.593,-213.678,-250.078,0.0557507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176174,1,OK,142.2197137,-13.4574318,-13.9202385,333.141,-219.212,-239.751,0.0840878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176174,1,OK,-159.3531287,-1.5626026,-1.4775741,37.504,-179.225,-240.518,0.0613137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176174,1,OK,88.2436907,-15.3534093,0.7925003,136.040,-200.389,-248.677,0.0938011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176182,1,OK,34.1914988,-4.5175640,15.2881398,229.765,-214.739,-243.081,0.0923529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176182,1,OK,138.6596060,-13.7668936,-12.5761572,319.571,-221.159,-233.719,0.0563441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176182,1,OK,-162.7288949,-2.7331300,-2.0248178,34.450,-174.061,-240.267,0.0598141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176182,1,OK,84.5779908,-15.1208869,0.8685489,135.365,-197.610,-245.700,0.0342622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176190,1,OK,32.1060618,-4.4939232,14.6495824,233.049,-219.278,-246.885,0.0808545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176190,1,OK,137.4961364,-11.3706104,-13.0530009,333.415,-233.486,-234.205,0.0948583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176190,1,OK,-163.0728327,-5.1522427,-3.1901883,28.702,-168.310,-241.381,0.0829803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176190,1,OK,80.6465075,-14.6049269,3.5298503,130.060,-197.999,-251.021,0.0055862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176198,1,OK,27.7928603,-2.5212560,15.0964035,226.229,-219.458,-248.551,0.1228346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176198,1,OK,135.9200892,-12.8465747,-12.1307054,319.177,-230.312,-236.278,0.1218067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176198,1,OK,-160.9127779,-2.5988217,-3.4394441,33.033,-159.999,-241.703,0.0664595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176198,1,OK,77.8152440,-14.7872563,2.6719037,131.364,-193.266,-249.288,0.0484222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176206,1,OK,27.0263451,-1.3430296,14.2373646,223.930,-222.414,-251.337,0.0954158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176206,1,OK,131.1944907,-13.0538309,-10.5141320,318.011,-238.208,-240.522,0.1536040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176206,1,OK,-163.8913096,-5.6991361,-1.7046605,28.000,-157.652,-239.445,0.1196935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176206,1,OK,76.3803727,-14.0714557,3.7768943,127.019,-189.936,-248.899,0.0476202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176214,1,OK,26.9258134,-2.8821145,12.4046625,228.213,-217.954,-245.095,0.2228178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176214,1,OK,130.6375678,-11.0310437,-10.9663563,318.763,-238.505,-233.189,0.3569950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176214,1,OK,-164.5976174,-5.0032359,-2.9343698,29.020,-148.857,-241.882,0.1135454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176214,1,OK,73.7929740,-14.2295879,3.1653018,129.282,-186.606,-250.311,0.0722794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176222,1,OK,22.3640015,-0.1020188,13.5988839,219.047,-215.239,-249.530,0.0098199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176222,1,OK,131.4426278,-11.0059080,-9.9598711,314.052,-239.015,-238.246,0.1474762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176222,1,OK,-164.6566815,-4.9052832,-0.7498034,29.783,-144.294,-238.389,0.0957135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176222,1,OK,76.5213112,-14.1582602,3.2377824,125.333,-180.518,-249.249,0.1155892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176230,1,OK,19.0019985,-0.0699394,12.9039036,220.388,-212.078,-249.113,0.0764910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176230,1,OK,128.2627314,-10.3970734,-8.9563828,312.078,-238.697,-237.717,0.0777555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176230,1,OK,-161.6309363,-2.8783270,-1.6116678,33.931,-133.855,-239.198,0.0433049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176230,1,OK,71.4341948,-14.6236691,2.5433921,129.133,-172.723,-248.062,0.0777873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176238,1,OK,16.5815156,1.1014179,13.9088297,213.354,-200.860,-245.808,0.1757683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176238,1,OK,127.3540478,-11.9861285,-7.0626701,299.174,-230.728,-241.735,0.1512529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176238,1,OK,-165.5939959,-4.9466490,-0.1581633,31.117,-128.909,-237.800,0.1486901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176238,1,OK,73.9189006,-14.8126052,2.9900032,125.862,-163.781,-245.218,0.0605839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176246,1,OK,17.4205195,-0.1720001,13.4075263,222.600,-202.045,-253.851,0.0115939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176246,1,OK,125.4630897,-9.1617771,-8.2830562,314.927,-231.715,-236.192,0.1532557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176246,1,OK,-161.9582793,-3.5717218,-3.2008886,31.660,-115.603,-239.457,0.0598797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176246,1,OK,70.7485638,-16.3868771,3.1717883,128.436,-155.356,-249.545,0.0259665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176254,1,OK,16.9673601,-0.3247099,13.1439433,218.370,-190.880,-247.342,0.0600577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176254,1,OK,123.9532224,-10.9889838,-5.6855311,300.414,-222.915,-242.139,0.1729827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176254,1,OK,-165.8606651,-2.9974247,-0.6494409,34.218,-111.479,-240.770,0.1597555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176254,1,OK,75.7874034,-16.0423544,1.1420613,128.977,-149.722,-248.218,0.1215211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176262,1,OK,16.1308628,-0.3301732,13.6641508,222.380,-185.232,-254.117,0.0960578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176262,1,OK,118.0825611,-9.1325761,-5.5969700,313.629,-222.534,-240.021,0.2320744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176262,1,OK,-160.2031655,-0.7942946,-3.2217344,36.539,-91.578,-240.492,0.0894871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176262,1,OK,70.7508704,-17.5202559,2.6103967,129.923,-139.258,-250.989,0.1030562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176270,1,OK,13.9440885,0.9531126,13.2141469,214.848,-172.684,-244.320,0.1105086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176270,1,OK,118.9158972,-10.2989228,-2.6200329,294.518,-210.122,-239.875,0.1807491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176270,1,OK,-167.7290401,-1.8544874,-1.1343616,36.904,-92.777,-239.011,0.1433193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176270,1,OK,74.0739888,-16.9074310,1.0536724,130.041,-131.296,-245.319,0.0608416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176278,1,OK,15.0555556,1.0873714,14.3165279,218.382,-166.805,-254.567,0.0549254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176278,1,OK,118.0152120,-9.5794792,-3.3991381,310.228,-208.539,-246.458,0.1086142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176278,1,OK,-164.4402117,-2.3276581,-1.9423013,35.231,-83.316,-238.432,0.0747554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176278,1,OK,70.3918944,-17.4557607,4.0626008,126.557,-121.318,-249.811,0.0339381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176286,1,OK,13.3526609,0.1043683,12.8182366,218.923,-157.825,-244.670,0.0833265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176286,1,OK,118.8056205,-9.4830550,-3.0032307,299.133,-194.519,-238.400,0.2176283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176286,1,OK,-168.2057210,-2.2714002,0.1911016,35.994,-77.921,-239.839,0.1405744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176286,1,OK,74.5173721,-17.1700449,0.3765228,131.310,-114.220,-246.024,0.0597369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176294,1,OK,15.0405081,0.3136673,14.6442971,220.902,-146.849,-253.101,0.0705835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176294,1,OK,112.0978216,-10.0126894,-2.7253774,312.469,-187.509,-245.471,0.2328348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176294,1,OK,-165.7347067,-3.2878306,-1.4121985,34.304,-66.962,-239.484,0.0963033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176294,1,OK,72.2441413,-17.5979677,3.4163219,128.275,-103.565,-249.510,0.0446469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176302,1,OK,14.4625925,-0.1449837,14.3396044,222.300,-136.354,-248.667,0.0989503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176302,1,OK,112.3055221,-10.2010818,-1.9276338,305.431,-175.697,-242.069,0.0948184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176302,1,OK,-167.1965607,-1.2895476,-1.7878396,37.682,-57.527,-238.661,0.1292744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176302,1,OK,74.1497623,-18.5138599,2.2137856,130.797,-92.863,-248.221,0.0634849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176310,1,OK,15.5699686,0.1828880,15.4125908,219.997,-125.272,-250.125,0.0432746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176310,1,OK,114.6325085,-11.1397589,-2.6181491,308.505,-164.634,-245.853,0.0469376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176310,1,OK,-163.8068861,-2.1545445,-1.5612159,36.641,-50.420,-239.013,0.0609887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176310,1,OK,72.9839374,-18.2033039,2.5970032,131.162,-84.471,-247.168,0.0386002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176318,1,OK,16.8638593,-1.6118277,14.2545757,225.109,-115.708,-246.169,0.0778919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176318,1,OK,116.1247840,-9.4814625,-4.2215507,313.108,-154.902,-238.469,0.0475154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176318,1,OK,-163.6799990,-1.9275572,-1.2947196,36.401,-41.949,-238.229,0.0431907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176318,1,OK,75.6005032,-18.3707523,0.5295557,134.511,-75.246,-246.374,0.0147756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176326,1,OK,16.7223699,-0.1614313,15.2102122,224.832,-104.804,-249.783,0.0740407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176326,1,OK,120.5891107,-10.8805183,-3.7633411,311.376,-142.003,-244.232,0.1644255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176326,1,OK,-164.9865030,-3.0614883,-0.9766447,36.417,-35.984,-241.282,0.0650894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176326,1,OK,76.4293268,-17.8641464,2.4126182,132.934,-66.419,-248.922,0.0265503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176334,1,OK,17.4162578,-1.4503215,16.7478372,230.012,-90.243,-252.301,0.1146655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176334,1,OK,119.0738798,-11.0837518,-4.7916739,320.086,-128.591,-244.648,0.0797676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176334,1,OK,-163.9427998,-2.5589539,-2.8782349,34.818,-24.814,-237.510,0.0487917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176334,1,OK,76.5934460,-19.7902975,3.1291211,132.504,-53.043,-248.453,0.0355128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176342,1,OK,19.6405442,-1.6798855,14.8422237,225.353,-85.313,-242.703,0.0761419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176342,1,OK,119.7748814,-11.9914405,-3.5223080,307.839,-115.705,-240.059,0.1649100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176342,1,OK,-164.9207259,-3.5518691,0.4561619,36.014,-24.881,-241.749,0.0501179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176342,1,OK,78.4859114,-16.9745444,-0.2343651,137.606,-52.077,-244.387,0.0629180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176350,1,OK,21.5741359,-2.7732026,17.9579592,229.427,-66.326,-248.116,0.1179359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176350,1,OK,119.3813707,-12.3995543,-5.9123305,324.072,-99.081,-241.341,0.1565330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176350,1,OK,-163.1282283,-2.8923285,-1.8248480,34.899,-13.569,-235.844,0.0250353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176350,1,OK,81.6049371,-19.9567389,1.9276703,133.508,-35.890,-245.599,0.1103333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176358,1,OK,22.0971834,-2.6033532,16.5636472,232.438,-59.945,-247.121,0.0910377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176358,1,OK,124.5087457,-12.6297354,-6.1989669,320.539,-87.797,-241.731,0.1439319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176358,1,OK,-164.4907262,-2.7233086,-0.6557153,37.081,-10.856,-242.372,0.0579678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176358,1,OK,81.8915703,-18.7766006,-0.0368003,139.728,-31.616,-246.616,0.0315067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176366,1,OK,28.3701562,-4.9690157,18.1644938,234.151,-43.980,-248.700,0.0705383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176366,1,OK,125.4760924,-12.9459283,-8.4404562,332.109,-70.178,-240.950,0.0795300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176366,1,OK,-161.5728931,-2.5932058,-3.0416325,35.564,-0.746,-237.718,0.0361293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176366,1,OK,86.8984300,-20.9011268,0.8801993,136.764,-18.030,-248.098,0.0722887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176374,1,OK,27.0083609,-2.7945369,15.7994758,234.653,-39.481,-244.965,0.0185507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176374,1,OK,128.3205813,-12.1658563,-5.9745661,324.653,-63.254,-240.956,0.2319354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176374,1,OK,-164.7079906,-3.0788962,0.1399733,37.026,-1.794,-242.465,0.0333889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176374,1,OK,85.9116795,-18.0474869,-0.2781769,140.791,-16.644,-245.501,0.0641915,0
