Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155942,1,OK,40.8586085,-4.0462941,13.7611216,238.468,-202.435,-244.435,0.1423582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155942,1,OK,142.8675545,-10.9466197,-9.5801205,335.649,-201.495,-234.773,0.0417208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155942,1,OK,-160.9708855,-2.5294184,-2.1299881,35.749,-184.675,-240.192,0.0254285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155942,1,OK,92.6369194,-14.1353289,-0.2294723,141.202,-199.046,-247.096,0.0968471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155950,1,OK,37.1549061,-1.6843640,15.7538572,226.107,-207.510,-246.915,0.0888463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155950,1,OK,139.4845708,-14.1681114,-7.7729859,317.009,-210.098,-241.850,0.2070166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155950,1,OK,-163.2530637,-3.5170930,-1.7548283,34.285,-182.741,-240.980,0.0757051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155950,1,OK,91.3749419,-14.0157896,2.6820615,131.271,-199.473,-246.991,0.0917009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155958,1,OK,35.5970898,-2.6130914,14.1051721,234.068,-218.580,-250.025,0.1515450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155958,1,OK,138.2922653,-11.3241877,-10.3458458,334.574,-221.979,-235.933,0.1374989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155958,1,OK,-161.0518591,-3.4358724,-1.5218903,34.027,-178.092,-239.363,0.0393503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155958,1,OK,85.2865692,-12.4768829,2.8172280,132.199,-202.796,-248.352,0.0571035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155966,1,OK,34.8021000,-2.4737442,13.8823572,225.805,-215.239,-241.619,0.1810587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155966,1,OK,134.7526259,-13.5693496,-8.6579492,311.411,-220.409,-233.090,0.1885364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155966,1,OK,-161.9001375,-2.0002620,-0.9074524,37.171,-174.028,-240.385,0.0382217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155966,1,OK,86.1118952,-12.6488827,-0.1331946,136.708,-198.212,-242.656,0.0362829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155974,1,OK,34.2986794,-3.8822463,13.7669476,230.663,-219.572,-246.416,0.1100668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155974,1,OK,135.3866183,-11.8348909,-10.5737440,328.540,-235.962,-238.467,0.1364843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155974,1,OK,-158.2722416,-1.1409353,-1.4267581,38.474,-166.760,-239.507,0.0802361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155974,1,OK,81.7522309,-13.4960485,1.4996624,133.096,-195.116,-245.924,0.0591973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155982,1,OK,29.2478302,-2.4815008,13.6953399,220.523,-216.754,-238.918,0.1215405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155982,1,OK,133.4090347,-12.2116884,-10.4402479,311.619,-232.773,-230.345,0.0909064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155982,1,OK,-160.2319432,-3.0743448,0.5783883,35.075,-164.882,-237.953,0.0493915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155982,1,OK,80.0300804,-12.2626866,0.8482300,131.721,-195.071,-242.483,0.0381017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155990,1,OK,25.9814198,-1.7694073,12.9522987,227.903,-225.621,-249.614,0.1047643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155990,1,OK,134.2741631,-10.0273568,-13.0772680,328.179,-241.982,-230.799,0.0622923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155990,1,OK,-162.4524285,-5.3121225,-1.9039524,29.016,-156.094,-239.914,0.0819869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155990,1,OK,76.0152270,-13.7367060,2.5866920,130.576,-190.583,-249.645,0.0286585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155998,1,OK,25.0150930,-2.7257855,13.4437723,225.569,-215.649,-245.662,0.0575603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155998,1,OK,133.1699731,-12.4086286,-12.8205911,314.110,-235.430,-235.542,0.0500756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155998,1,OK,-164.2806273,-3.7423111,-3.6679402,30.642,-145.216,-242.296,0.1432664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1155998,1,OK,75.5324357,-15.4644735,2.4932135,129.693,-183.433,-250.522,0.0228227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156006,1,OK,20.3785307,-0.9286396,14.6378499,218.990,-214.082,-249.959,0.0855975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156006,1,OK,130.8592030,-12.8416586,-12.0601567,313.644,-238.100,-241.800,0.0776212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156006,1,OK,-160.5739246,-2.9779605,-1.8352693,33.038,-140.255,-239.886,0.1391485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156006,1,OK,75.0173174,-16.2272164,2.2128318,128.145,-176.499,-247.980,0.0578684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156014,1,OK,19.8270967,-2.6461101,14.1371623,220.595,-208.296,-244.186,0.1747304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156014,1,OK,126.6365943,-11.8871041,-11.0358780,309.328,-231.693,-232.822,0.2630305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156014,1,OK,-162.8550922,-2.2209365,-2.2892897,34.223,-130.443,-239.640,0.0856359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156014,1,OK,72.6209925,-17.3992749,1.3192501,130.779,-169.340,-246.865,0.0586179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156022,1,OK,18.6171831,-2.2248861,15.2724114,220.768,-205.354,-249.178,0.0559014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156022,1,OK,129.9602995,-10.6493713,-10.2844768,311.716,-235.384,-239.574,0.1162798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156022,1,OK,-161.7733619,-2.3898275,-1.8125292,36.152,-124.909,-241.167,0.1893766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156022,1,OK,75.3466781,-17.7327819,2.0123922,128.694,-164.438,-250.405,0.1342166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156030,1,OK,14.8575862,-1.4414828,15.8538625,218.898,-201.510,-252.150,0.0655780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156030,1,OK,125.2703578,-10.3882257,-9.3515920,309.874,-231.620,-237.048,0.1070248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156030,1,OK,-163.7897053,-1.4729986,-2.8713796,36.356,-114.235,-240.358,0.0690392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156030,1,OK,71.1629207,-19.0259676,2.5686798,128.282,-156.332,-250.750,0.0519191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156038,1,OK,15.2968828,-2.4317133,15.7846932,216.076,-190.357,-244.372,0.1496815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156038,1,OK,125.6003348,-11.8103313,-8.6023967,299.482,-222.849,-239.962,0.2110233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156038,1,OK,-163.4624543,-1.5872663,-0.5944133,37.462,-109.437,-238.981,0.0660076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156038,1,OK,74.4193705,-19.9123064,-0.1963251,131.100,-147.281,-244.624,0.0796289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156046,1,OK,14.9279668,-2.5851178,16.0506303,220.364,-187.855,-251.594,0.1212085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156046,1,OK,117.9420684,-11.3970154,-8.6812168,311.944,-223.502,-238.419,0.2113808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156046,1,OK,-161.9609339,-3.2348028,-3.0913150,32.887,-93.071,-240.698,0.0514233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156046,1,OK,68.3083280,-20.6285678,2.5816599,129.547,-139.525,-248.642,0.0681461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156054,1,OK,14.5443747,-2.2497825,16.7655448,214.973,-176.466,-247.697,0.0221466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156054,1,OK,118.3887160,-13.3184337,-7.1888678,296.434,-213.346,-242.009,0.0469358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156054,1,OK,-165.7058136,-2.3387127,-0.4145168,36.706,-94.321,-239.348,0.0991864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156054,1,OK,74.1082433,-21.2101316,0.2412785,130.023,-131.464,-246.496,0.0991834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156062,1,OK,15.7668634,-4.6271130,18.1084266,222.086,-168.834,-253.741,0.1292530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156062,1,OK,116.2862677,-12.4339907,-9.2236163,315.258,-214.277,-244.567,0.1817927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156062,1,OK,-162.5777136,-4.0707518,-2.8211120,31.647,-82.070,-239.569,0.0545709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156062,1,OK,68.5374045,-21.8381486,2.6064624,129.935,-122.808,-250.229,0.0640013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156070,1,OK,12.2205448,-3.2381773,18.4618399,215.008,-156.793,-244.005,0.0970077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156070,1,OK,114.2761971,-14.3022821,-6.3124945,293.959,-199.948,-242.218,0.1398049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156070,1,OK,-166.7950290,-1.9165085,0.0358672,37.505,-78.234,-239.055,0.1089229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156070,1,OK,72.9689496,-22.1750621,-0.0576365,131.885,-113.457,-244.674,0.0481537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156078,1,OK,12.4926735,-2.4941765,20.5330872,218.426,-148.004,-256.877,0.1424618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156078,1,OK,112.8356373,-15.5645163,-6.8132159,307.987,-195.879,-254.105,0.0888932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156078,1,OK,-164.5271072,-2.9708135,-3.1264938,34.021,-64.329,-237.659,0.0652393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156078,1,OK,66.9041206,-22.4605240,5.3882805,127.090,-101.940,-250.310,0.0905882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156086,1,OK,12.1552284,-3.2551836,19.3020683,218.354,-139.121,-247.680,0.1016103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156086,1,OK,114.9497345,-15.1719901,-6.9642781,295.578,-183.736,-244.375,0.2666689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156086,1,OK,-167.5579942,-3.0288332,0.4319765,35.693,-62.665,-239.564,0.1133426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156086,1,OK,73.4156668,-21.8500585,0.9578665,131.028,-95.858,-246.281,0.0248670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156094,1,OK,15.3705582,-5.1872868,20.7712602,226.959,-127.457,-256.046,0.0956199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156094,1,OK,111.1348139,-15.7100429,-8.4951690,315.704,-176.070,-247.583,0.1003156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156094,1,OK,-163.7380990,-4.3786014,-3.4382502,32.085,-48.688,-240.490,0.0458419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156094,1,OK,70.7875155,-22.9749254,3.9709087,131.319,-83.254,-252.096,0.0661106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156102,1,OK,13.7661748,-4.4783408,20.3223109,223.086,-115.671,-246.772,0.1181179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156102,1,OK,111.3689211,-17.1632732,-6.6337090,301.519,-159.333,-246.020,0.0573100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156102,1,OK,-166.3581265,-2.5114053,-0.0386776,35.979,-45.423,-238.718,0.0813344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156102,1,OK,76.6384572,-22.1948920,0.4577831,132.510,-75.525,-245.888,0.0658565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156110,1,OK,15.5861601,-3.9606518,21.4321247,221.430,-104.219,-250.324,0.0318099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156110,1,OK,114.1416330,-17.2611107,-7.8742375,308.998,-146.999,-248.792,0.0589385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156110,1,OK,-164.1719320,-3.1066011,-0.9329851,35.493,-37.038,-238.531,0.0382728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156110,1,OK,75.5532208,-22.8274131,1.7023572,132.653,-64.779,-245.844,0.0593064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156118,1,OK,16.9104172,-6.4414178,20.1939948,228.345,-94.692,-244.346,0.0401583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156118,1,OK,117.3458863,-15.4937651,-9.9596167,313.133,-135.785,-240.899,0.1057059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156118,1,OK,-164.4995205,-2.9958680,-0.3098919,35.536,-30.696,-239.485,0.0388764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156118,1,OK,78.9141960,-21.7510474,-0.4796024,136.265,-58.222,-246.174,0.0612302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156126,1,OK,19.2644541,-5.2312831,21.2497506,229.662,-83.411,-252.354,0.0520852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156126,1,OK,122.0377628,-16.1451500,-11.0504540,318.143,-120.607,-245.126,0.1741329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156126,1,OK,-163.8360635,-3.9547667,-1.9393144,34.551,-22.417,-241.647,0.0317091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156126,1,OK,78.6095706,-22.6505909,1.9231793,135.469,-46.434,-248.851,0.0080324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156134,1,OK,17.8955359,-5.2463135,22.9326254,231.085,-66.836,-250.316,0.1200835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156134,1,OK,120.4753360,-17.7977725,-10.7483992,320.814,-103.028,-246.585,0.0501419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156134,1,OK,-163.5427500,-2.6738702,-1.9028474,35.191,-14.799,-238.209,0.0137481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156134,1,OK,81.2777060,-23.0820888,1.4274204,134.865,-36.318,-247.578,0.0418846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156142,1,OK,22.6949918,-6.3055953,20.7826171,231.719,-61.180,-246.243,0.0367952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156142,1,OK,123.7415828,-17.6296283,-10.8433451,316.376,-89.469,-242.359,0.1241757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156142,1,OK,-163.0304914,-2.9713446,-0.5090463,36.952,-12.588,-241.272,0.0233552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156142,1,OK,81.3636712,-22.0746786,0.0846141,139.102,-31.157,-244.679,0.0319810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156150,1,OK,24.2895316,-6.2851526,22.3249846,232.940,-44.696,-248.830,0.1037282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156150,1,OK,124.4581076,-16.8207959,-12.1029333,330.490,-73.947,-241.778,0.1352611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156150,1,OK,-162.2866160,-2.4129536,-1.8146879,36.133,-3.865,-236.312,0.0351722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156150,1,OK,85.1819725,-22.8787041,1.1088307,136.427,-19.409,-246.579,0.0642943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156158,1,OK,24.9383031,-4.6268269,20.8695838,234.793,-36.732,-249.118,0.0729111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156158,1,OK,127.1194339,-16.6234297,-9.5209705,325.085,-62.605,-245.683,0.1106473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156158,1,OK,-164.5463710,-3.1952938,-1.0593548,36.919,-1.656,-243.219,0.0569970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156158,1,OK,85.5674470,-21.3940677,0.9847425,139.664,-14.532,-248.190,0.0316148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156166,1,OK,30.7050887,-6.9909933,21.2648317,238.603,-20.115,-249.712,0.0376862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156166,1,OK,129.8856878,-16.1847306,-11.2701143,335.834,-41.350,-243.598,0.1036178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156166,1,OK,-161.6741978,-2.8172492,-2.9704003,35.471,5.395,-237.758,0.0342931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156166,1,OK,89.8269983,-22.4692075,1.2049511,137.386,-3.027,-247.312,0.0567657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156174,1,OK,31.6599861,-4.0228777,17.7473180,237.076,-17.831,-246.235,0.0739095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156174,1,OK,131.9063930,-14.1786823,-7.6129597,330.178,-34.686,-243.364,0.2077889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156174,1,OK,-164.4827044,-2.9954049,-0.2691290,37.363,3.843,-243.560,0.0488520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156174,1,OK,91.3197950,-19.0457909,0.0477226,141.644,-1.471,-247.409,0.0861381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156182,1,OK,36.2575694,-5.0776159,18.5318794,239.113,0.894,-247.394,0.1341033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156182,1,OK,131.2477413,-14.5559511,-7.3148808,335.467,-11.373,-242.133,0.0720477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156182,1,OK,-163.0730259,-3.0432160,-2.0818869,35.748,9.219,-237.257,0.0401147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156182,1,OK,94.6766592,-19.9593075,1.5575798,136.733,8.327,-245.166,0.0842180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156190,1,OK,33.9450612,-2.3648452,16.4270977,239.159,7.356,-244.874,0.1419120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156190,1,OK,133.9560406,-12.4543648,-5.1411683,334.207,-2.851,-241.382,0.1095809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156190,1,OK,-164.0957886,-2.3021056,-0.6990862,37.993,8.436,-242.162,0.0517600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156190,1,OK,96.2274401,-17.2341261,0.0519407,141.203,10.980,-245.619,0.0316481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156198,1,OK,43.8543464,-3.6889502,15.6995968,239.206,21.293,-245.612,0.1300246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156198,1,OK,130.5222964,-11.9634153,-3.3684874,335.463,13.439,-240.023,0.1201780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156198,1,OK,-162.1638005,-2.7691438,-2.6270276,36.295,11.117,-238.874,0.0434978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156198,1,OK,101.0629217,-17.7163365,0.9457908,139.127,20.742,-247.060,0.0618520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156206,1,OK,41.2747522,-1.2493681,12.6310659,240.571,26.928,-243.402,0.1329409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156206,1,OK,136.9850952,-10.0651434,-3.7968043,336.391,29.367,-236.157,0.0478416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156206,1,OK,-164.2089017,-2.7525194,-1.1054075,36.829,8.553,-240.613,0.0537282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156206,1,OK,103.9621128,-14.8952400,0.2053266,139.471,20.495,-245.265,0.0314820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156214,1,OK,46.0749491,-0.6206895,12.7332434,237.163,38.232,-243.659,0.0887655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156214,1,OK,140.6407709,-8.9625034,-2.0416153,333.622,44.544,-237.124,0.1137985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156214,1,OK,-163.5536331,-2.5993038,-1.4731484,37.046,6.695,-238.905,0.0311103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156214,1,OK,105.4704200,-14.2102935,1.4539146,136.665,22.645,-243.884,0.0293915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156222,1,OK,51.9996532,0.3451389,9.7995845,236.784,41.811,-242.622,0.1371883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156222,1,OK,138.5671950,-5.0963811,0.2807356,334.868,49.955,-233.463,0.0703177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156222,1,OK,-163.9744503,-2.5003864,-1.2447769,36.872,3.688,-239.931,0.0567017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156222,1,OK,112.6516801,-13.4692259,-0.3416472,138.557,25.643,-245.899,0.0611082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156230,1,OK,55.1683566,0.5219188,9.1381987,234.078,50.016,-240.577,0.0748234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156230,1,OK,144.3678511,-4.5238903,0.9163671,329.477,64.397,-231.723,0.1003330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156230,1,OK,-163.2504750,-2.9023729,-2.8181427,36.379,2.116,-241.042,0.0474569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156230,1,OK,114.5220801,-13.8014079,-0.2050990,136.667,26.608,-243.867,0.0441790,0
