Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681998,1,OK,-165.9982487,-5.7636898,-1.3262569,38.529,-106.421,-220.659,0.0338017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681998,1,OK,64.5798785,-22.4036840,12.8151118,223.751,-35.560,-225.641,0.0749049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681998,1,OK,117.4022838,-4.6273396,-3.4079943,302.906,6.798,-218.428,0.0151116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6681998,1,OK,169.5518954,-6.8445158,-16.1441122,132.674,-78.366,-227.179,0.0517701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682006,1,OK,-167.5252043,-6.4531260,-1.7094663,36.691,-115.190,-221.040,0.0744133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682006,1,OK,60.5521812,-22.7854626,14.1121151,223.375,-54.136,-220.651,0.0396342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682006,1,OK,117.2143485,-7.9793213,-4.0901118,305.200,-13.582,-215.406,0.0909159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682006,1,OK,166.8255645,-6.2592863,-17.0838761,135.470,-92.438,-223.632,0.0838609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682014,1,OK,-165.4393779,-6.4083627,-1.9549446,37.118,-125.168,-221.878,0.0389806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682014,1,OK,58.8390224,-25.6383923,16.7049528,226.485,-67.019,-224.260,0.0799905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682014,1,OK,116.1987437,-12.6643313,-4.8910742,309.730,-28.312,-218.046,0.0514292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682014,1,OK,165.3448937,-8.8502814,-19.3665631,134.191,-103.750,-227.780,0.0329129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682022,1,OK,-169.3502484,-7.9876801,-0.2798471,34.338,-136.646,-221.971,0.0915939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682022,1,OK,52.7717466,-24.7045249,19.1463000,226.586,-88.291,-223.389,0.0229315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682022,1,OK,114.9186108,-12.3900245,-4.7689272,312.637,-55.907,-217.344,0.1147949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682022,1,OK,162.3225230,-8.9538576,-18.7501025,135.054,-119.479,-226.784,0.0410295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682030,1,OK,-168.1578181,-8.3658525,-0.4228447,33.361,-144.747,-219.724,0.0488420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682030,1,OK,51.4583123,-27.0743509,19.6657989,234.704,-104.505,-226.284,0.0560193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682030,1,OK,113.5078794,-14.8810531,-6.6848465,318.909,-70.997,-215.873,0.0486149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682030,1,OK,160.0529128,-8.9174192,-19.1884988,136.665,-131.911,-227.531,0.0196593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682038,1,OK,-166.5614482,-5.8096863,-2.9040937,37.688,-148.471,-223.027,0.0258871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682038,1,OK,46.7774768,-27.0969592,21.6377246,231.351,-120.374,-223.194,0.1260910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682038,1,OK,110.6188325,-15.8693292,-5.3588589,317.312,-94.683,-218.823,0.1201594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682038,1,OK,156.4479167,-9.5100647,-19.5961348,135.694,-142.006,-226.573,0.0406797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682046,1,OK,-167.4055324,-7.7444357,-0.6584032,34.598,-160.306,-221.464,0.0708813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682046,1,OK,42.4685985,-25.8543193,23.7119407,232.257,-141.388,-231.224,0.0740956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682046,1,OK,103.9861358,-17.9347654,-2.7453561,315.038,-116.606,-224.642,0.1510004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682046,1,OK,156.7173196,-8.8435208,-18.8312052,136.490,-156.973,-229.227,0.1705305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682054,1,OK,-167.5549925,-6.5162508,-1.5094082,36.757,-165.375,-222.039,0.0859379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682054,1,OK,44.0638074,-29.5060020,21.0980513,239.792,-155.346,-226.051,0.1148542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682054,1,OK,96.3608857,-18.9958829,-4.2639202,326.368,-133.815,-215.549,0.3627956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682054,1,OK,152.6242036,-7.7031875,-18.8360493,139.653,-167.870,-227.425,0.1037858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682062,1,OK,-168.0510620,-6.8686579,-0.8017311,35.547,-172.390,-221.259,0.0411878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682062,1,OK,36.2432849,-25.6952357,25.0381271,232.203,-173.068,-232.320,0.0962132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682062,1,OK,98.1398476,-18.8349029,-2.5519211,320.239,-160.424,-226.056,0.0209642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682062,1,OK,146.9492264,-11.3175260,-15.8553688,131.211,-179.933,-231.126,0.0604892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682070,1,OK,-168.1992976,-7.5331298,-0.5411229,34.967,-178.687,-220.785,0.0432061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682070,1,OK,35.4831815,-28.4963633,23.3557854,244.687,-189.060,-232.381,0.1244961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682070,1,OK,96.7874842,-19.9444383,-6.1974127,338.455,-180.340,-222.565,0.3002200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682070,1,OK,148.1338736,-7.2551126,-15.9848664,138.954,-192.441,-232.252,0.1698881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682078,1,OK,-168.9620739,-7.4450391,-1.2207449,34.599,-182.656,-222.958,0.1010056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682078,1,OK,29.8792748,-25.4119235,25.5530296,229.393,-193.774,-227.495,0.2232913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682078,1,OK,94.8019793,-22.2161528,-2.5176645,311.626,-187.963,-226.488,0.1235696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682078,1,OK,142.5405768,-8.1053066,-15.4002479,136.732,-193.335,-227.044,0.0779057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682086,1,OK,-166.1557501,-6.5760858,-2.0188434,36.471,-184.886,-223.661,0.0467120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682086,1,OK,142.2020813,-8.2995978,-13.2070121,133.598,-205.112,-233.360,0.1632766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682094,1,OK,-170.7645588,-6.7742404,-3.2049171,35.075,-184.833,-222.625,0.0685858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682094,1,OK,138.8978531,-6.3431434,-13.3402206,138.459,-206.041,-228.743,0.0425166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682102,1,OK,-171.5528301,-8.7393858,-1.2540864,31.443,-190.264,-222.123,0.0782947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682102,1,OK,134.1573515,-7.4702326,-8.6657192,131.078,-215.337,-233.315,0.0719180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682110,1,OK,-170.2898323,-8.3890828,-0.7034583,32.354,-191.709,-221.613,0.0843504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682110,1,OK,133.9442608,-5.5992963,-7.1340232,132.180,-216.970,-231.268,0.0990372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682118,1,OK,-171.2439800,-8.7649253,-0.6103910,32.458,-191.271,-222.398,0.1098120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682118,1,OK,131.0427281,-5.3264295,-5.8271527,132.748,-215.708,-232.601,0.0332847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682126,1,OK,-171.3196586,-7.3611391,-1.4245402,34.964,-185.917,-222.959,0.0457260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682126,1,OK,80.0614847,-19.9630658,-0.3054048,303.587,-269.721,-244.101,0.1950001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682126,1,OK,130.4377575,-4.3812936,-5.1093646,131.665,-215.443,-231.416,0.0776393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682134,1,OK,-170.3686646,-6.8456345,-1.0666227,36.502,-182.138,-222.397,0.0792031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682134,1,OK,76.4625565,-18.0469102,-2.1574030,316.084,-277.219,-238.563,0.2630253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682134,1,OK,128.7280338,-4.0234064,-5.7435465,134.126,-214.418,-232.201,0.0693099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682142,1,OK,-168.5104204,-6.4806370,-2.3013841,37.451,-174.584,-223.382,0.0373741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682142,1,OK,9.8247080,-18.0325892,20.3500504,223.721,-250.581,-240.825,0.0700964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682142,1,OK,78.2313800,-17.1802202,-1.8532702,306.081,-274.212,-240.473,0.1335743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682142,1,OK,125.8472973,-4.8625148,-4.8131082,130.301,-212.432,-233.110,0.0804977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682150,1,OK,-168.0059495,-6.9719771,-2.0282648,36.167,-167.938,-221.685,0.0629827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682150,1,OK,8.1818609,-17.2855903,20.6671618,215.784,-245.948,-240.236,0.2047706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682150,1,OK,72.3951888,-17.3125200,0.3134837,297.955,-276.210,-243.724,0.1254884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682150,1,OK,126.2174062,-4.2838855,-3.7494403,126.817,-207.646,-231.182,0.1556729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682158,1,OK,-170.6849082,-6.6199273,-0.4495466,36.497,-162.273,-220.517,0.1304084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682158,1,OK,9.2816783,-20.9783371,19.1231933,224.630,-244.417,-234.050,0.2064584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682158,1,OK,72.7294282,-18.2536780,-2.9618313,305.164,-276.499,-233.941,0.2019898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682158,1,OK,122.0751404,-2.4435230,-3.8067807,128.904,-201.466,-228.664,0.0310124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682166,1,OK,-173.7661617,-7.5921194,-0.3297940,34.559,-153.601,-220.101,0.1140741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682166,1,OK,4.6492130,-16.7911042,19.9676409,216.019,-239.247,-238.889,0.1418126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682166,1,OK,78.3680707,-18.2879328,-3.4054708,296.675,-270.255,-239.222,0.2314229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682166,1,OK,119.9603501,-3.4807629,-2.2298235,125.046,-194.604,-230.243,0.0866687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682174,1,OK,-171.5910329,-7.7303235,-0.9286652,34.435,-145.206,-222.475,0.0587195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682174,1,OK,5.8309507,-18.3046062,19.0525427,219.165,-235.584,-240.444,0.0401096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682174,1,OK,71.5734256,-17.6569969,-3.0807904,306.493,-273.442,-239.367,0.1460121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682174,1,OK,120.9722412,-2.9514630,-1.7360506,124.667,-191.928,-234.626,0.1385759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682182,1,OK,-175.0463362,-7.4629517,1.1844939,33.535,-131.320,-222.407,0.1103131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682182,1,OK,6.2695567,-17.9029601,19.2337622,213.854,-219.013,-234.415,0.1059457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682182,1,OK,66.3695479,-17.1599482,0.9892775,290.925,-247.135,-236.048,0.2376693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682182,1,OK,123.9195800,-2.0856356,-5.2921027,130.214,-174.828,-226.977,0.0949936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682190,1,OK,-172.5110341,-8.1192307,-1.2935235,33.613,-124.251,-221.029,0.0564028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682190,1,OK,6.9644603,-17.1148401,18.3351968,216.992,-214.595,-241.578,0.2099746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682190,1,OK,67.3534697,-15.0200638,-0.5404328,304.745,-251.079,-241.599,0.2596742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682190,1,OK,119.2580352,-4.3842478,-2.0716689,124.716,-166.711,-233.424,0.0350605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682198,1,OK,-174.9984737,-6.6568665,-0.7586038,36.839,-114.795,-221.098,0.0942593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682198,1,OK,6.1327799,-16.0755659,18.0247911,215.032,-195.713,-235.007,0.1097726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682198,1,OK,68.4965691,-13.7812306,0.9579099,291.189,-230.087,-238.059,0.0985732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682198,1,OK,121.4880231,-3.1311491,-1.8442154,126.838,-155.972,-231.168,0.1009663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682206,1,OK,-172.5965304,-6.7313178,-1.3003603,37.117,-103.898,-222.027,0.0517940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682206,1,OK,6.1995433,-14.7577058,15.7745455,221.613,-190.135,-240.227,0.1161128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682206,1,OK,76.0764893,-12.6729257,-3.3227295,311.861,-223.349,-237.926,0.1490377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682206,1,OK,123.6934437,-2.9156224,-2.9457065,131.639,-142.574,-233.461,0.0947449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682214,1,OK,-176.4568251,-8.2465749,0.4695894,34.308,-95.356,-220.784,0.1057652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682214,1,OK,7.8104456,-14.1428059,15.3128643,219.065,-169.802,-234.183,0.1299161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682214,1,OK,74.0085276,-10.4694114,1.7948427,290.174,-198.363,-238.572,0.1537915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682214,1,OK,122.8551985,-2.1473130,-4.3494450,133.352,-129.700,-226.403,0.0794195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682222,1,OK,-175.0532110,-6.2824064,-0.6781977,38.336,-83.958,-220.132,0.1063155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682222,1,OK,7.4341749,-11.7029774,16.2096443,221.680,-156.241,-243.463,0.0893859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682222,1,OK,71.5203904,-8.4088763,2.0887773,307.253,-188.680,-247.771,0.1797959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682222,1,OK,124.8560198,-5.4801028,-0.9076525,127.793,-118.499,-234.994,0.0530415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682230,1,OK,-175.8751218,-6.6777834,0.1751748,37.203,-74.397,-220.856,0.1126255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682230,1,OK,8.8462619,-12.9810000,15.1322929,223.276,-141.486,-236.675,0.1124902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682230,1,OK,71.7411542,-7.1535396,1.8234665,301.386,-168.950,-238.673,0.1440102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682230,1,OK,128.7846297,-2.1788664,-5.1097709,135.727,-102.760,-227.093,0.1028611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682238,1,OK,-173.9779254,-7.2395374,-0.6590074,36.631,-63.387,-221.110,0.0769749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682238,1,OK,11.9031285,-13.2018585,15.6311624,228.773,-124.894,-240.564,0.1109931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682238,1,OK,78.9223561,-8.9546049,-0.8693435,319.523,-152.798,-241.324,0.0368796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682238,1,OK,128.5320359,-4.3544518,-4.6675631,135.820,-89.971,-231.372,0.0098112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682246,1,OK,-175.8118761,-6.8837513,0.0863802,37.166,-53.910,-220.646,0.1096512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682246,1,OK,13.6665784,-13.6295328,16.0929327,228.285,-108.634,-237.497,0.0347927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682246,1,OK,78.5857472,-9.7216305,1.7322756,311.540,-134.918,-244.099,0.0804681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682246,1,OK,130.3858323,-4.2913907,-2.6836088,134.161,-79.857,-232.639,0.0552214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682254,1,OK,-174.2449523,-6.3509978,0.3514967,38.956,-45.661,-220.664,0.0885417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682254,1,OK,15.2648947,-13.5584894,17.3491447,227.381,-94.069,-237.592,0.0878635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682254,1,OK,83.0352619,-12.3003363,1.7973146,310.331,-112.667,-244.064,0.1457582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682254,1,OK,133.5266232,-3.4979997,-2.9479543,135.250,-66.300,-229.527,0.0502895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682262,1,OK,-172.0036177,-6.8218284,-0.6668120,37.299,-33.747,-219.493,0.0571807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682262,1,OK,18.8953865,-16.2023993,17.9671259,232.553,-76.568,-236.131,0.0410900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682262,1,OK,82.4211696,-12.7240279,0.2968312,318.056,-94.927,-239.079,0.0890015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682262,1,OK,133.5001701,-1.3488944,-3.5099775,138.266,-55.582,-227.120,0.0152175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682270,1,OK,-172.6587419,-6.7410688,-0.0005185,38.690,-27.010,-222.041,0.0785968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682270,1,OK,21.6407692,-15.5695747,17.4092624,234.852,-62.618,-237.727,0.0250916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682270,1,OK,83.0860010,-12.7257715,1.3029079,321.108,-75.398,-241.370,0.0744462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682270,1,OK,136.8266820,-3.3568424,-2.9661685,138.257,-43.397,-231.943,0.0319755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682278,1,OK,-170.3249408,-6.3351049,-1.5527388,38.649,-16.425,-219.651,0.0496091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682278,1,OK,28.1971372,-17.0955866,17.4272927,237.075,-43.239,-240.240,0.1023936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682278,1,OK,85.3304895,-12.1572121,0.8396312,327.355,-53.225,-242.224,0.1032268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6682278,1,OK,137.3005098,-4.4253936,-3.8933126,137.109,-29.634,-230.321,0.0874686,0
