Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582446,1,OK,-174.9718651,-6.3404124,0.5163947,38.205,-73.874,-220.152,0.1118299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582446,1,OK,11.2914246,-9.3141034,12.7037997,221.635,-135.645,-241.292,0.0904802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582446,1,OK,80.7755366,0.2388573,5.8828582,300.065,-159.926,-250.832,0.1212279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582446,1,OK,132.7528753,-4.7520717,-4.1114294,132.462,-97.645,-229.608,0.1067740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582454,1,OK,-173.8937370,-7.1708407,-0.4674542,35.881,-61.242,-219.302,0.0807321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582454,1,OK,15.0766147,-10.9031560,10.6642546,228.266,-118.131,-237.695,0.1250002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582454,1,OK,77.9494646,1.5040062,2.4883885,313.317,-141.104,-243.101,0.0709782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582454,1,OK,130.1774845,-3.4701444,-4.8269425,135.918,-84.382,-227.791,0.0508499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582462,1,OK,-175.7097425,-7.0472570,1.1039848,37.088,-53.857,-221.406,0.1114254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582462,1,OK,18.4228857,-11.1245227,11.3036404,230.255,-100.026,-237.891,0.0690976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582462,1,OK,81.4010122,-0.5521134,2.4773138,318.318,-121.818,-244.105,0.0703574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582462,1,OK,132.3412107,-2.7302200,-2.3007806,136.602,-75.267,-231.332,0.0310030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582470,1,OK,-173.7465011,-6.9343465,-0.7138629,37.203,-41.373,-220.890,0.0850750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582470,1,OK,23.1334550,-13.7206222,12.3430889,235.939,-81.833,-240.219,0.0846820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582470,1,OK,82.8903892,-3.6996957,-0.2841570,327.890,-101.652,-239.430,0.0715175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582470,1,OK,135.2364599,-3.1582479,-1.6341116,136.443,-58.810,-233.482,0.0503045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582478,1,OK,-173.8186529,-6.8803990,1.1829728,38.090,-34.739,-221.814,0.0931257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582478,1,OK,24.4822668,-12.8852860,11.6890670,229.446,-71.841,-231.970,0.1721177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582478,1,OK,89.1305582,-6.5408231,1.8150828,316.107,-84.009,-239.401,0.2955495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582478,1,OK,138.6763569,1.3410100,-0.1624124,139.409,-53.065,-228.105,0.0679202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582486,1,OK,-169.9017376,-6.9918346,-1.2416085,37.076,-22.631,-218.460,0.0304363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582486,1,OK,29.0460359,-15.8038258,15.5936182,235.297,-46.883,-237.300,0.0368018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582486,1,OK,85.7132517,-12.1149255,1.4448802,327.594,-53.359,-241.798,0.0758124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582486,1,OK,138.1971586,-2.5582827,-1.8285329,135.954,-37.966,-228.771,0.0143182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582494,1,OK,-170.6971860,-6.5441510,0.3327783,39.090,-17.229,-222.583,0.0626336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582494,1,OK,32.1537084,-18.1505907,14.1444189,237.916,-37.913,-231.658,0.0367853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582494,1,OK,89.7446085,-10.3996331,0.9299972,323.964,-43.301,-237.571,0.1259719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582494,1,OK,141.5466544,-2.0571196,-4.2867274,140.614,-29.057,-229.943,0.0478086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582502,1,OK,-168.3935320,-6.9415585,-1.7556786,38.134,-7.075,-220.437,0.0349908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582502,1,OK,33.8320796,-19.8091052,18.3207042,240.823,-18.147,-237.842,0.1201563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582502,1,OK,88.5662336,-10.4439727,0.3695115,328.655,-20.299,-236.061,0.1526649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582502,1,OK,142.4272843,-5.8584363,-7.2737567,138.671,-13.602,-229.344,0.0741141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582510,1,OK,-168.7137077,-6.8250976,-0.4983725,39.005,-2.248,-221.744,0.0514442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582510,1,OK,34.7162692,-18.5129125,18.5389202,236.731,-10.601,-236.199,0.0467199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582510,1,OK,99.7888314,-9.9050035,-1.4164426,329.444,-0.835,-236.727,0.1538235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582510,1,OK,146.0507720,-4.1204791,-7.2123132,141.215,-7.506,-229.610,0.0316962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582518,1,OK,-167.0329747,-6.5813786,-1.1414334,39.308,3.084,-219.708,0.0459687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582518,1,OK,37.3975507,-19.7339366,20.9925173,236.352,9.079,-236.870,0.0292197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582518,1,OK,102.8294852,-13.0684026,-1.3967186,326.637,25.196,-237.261,0.0923044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582518,1,OK,147.7266103,-6.0161045,-6.6572792,138.080,3.714,-228.688,0.0136405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582526,1,OK,-166.8848710,-6.3790352,-0.5334317,39.324,5.988,-221.388,0.0538613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582526,1,OK,40.9666776,-20.3813938,18.7703729,238.736,17.948,-235.742,0.0620199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582526,1,OK,105.1110245,-12.4319353,-1.7504233,327.729,35.051,-237.271,0.1209123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582526,1,OK,151.4305216,-4.1544748,-5.9223974,140.837,12.866,-231.075,0.0395520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582534,1,OK,-165.7211947,-6.7360229,-1.5589430,39.383,8.879,-221.323,0.0528737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582534,1,OK,43.7675092,-20.5567331,19.2739851,239.987,35.215,-237.328,0.0899686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582534,1,OK,104.1361678,-13.1318891,-0.9454930,327.228,51.229,-237.726,0.1216783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582534,1,OK,152.9521673,-4.0328887,-4.9151868,140.077,21.457,-230.652,0.0375436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582542,1,OK,-166.1583738,-6.3141176,-1.0278678,39.789,8.444,-220.456,0.0591380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582542,1,OK,44.8281438,-17.9527680,17.7638687,237.653,44.055,-237.440,0.0506377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582542,1,OK,105.9438222,-12.0393822,-0.6083272,325.481,64.997,-237.716,0.0703851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582542,1,OK,155.6503885,-2.9655411,-3.8463288,138.856,25.495,-229.358,0.0462813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582550,1,OK,-165.2846165,-6.6237149,-1.2448527,39.282,6.784,-220.796,0.0359652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582550,1,OK,48.8409980,-15.7272524,16.2577182,232.090,50.436,-237.525,0.0726820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582550,1,OK,106.8661511,-10.2641722,0.8466052,321.804,75.944,-240.167,0.0823775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582550,1,OK,160.4539903,-3.2432488,-3.9715079,136.926,28.566,-229.575,0.0256493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582558,1,OK,-164.9788181,-6.7583858,-1.4897923,38.232,4.676,-219.594,0.0506932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582558,1,OK,52.6883520,-16.1382763,13.7619161,231.382,57.929,-234.312,0.0798114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582558,1,OK,106.9554824,-6.9460560,0.8741385,320.118,84.543,-238.346,0.0651032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582558,1,OK,169.2026009,-2.5632400,-5.2440455,135.905,31.065,-229.438,0.1608998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582566,1,OK,-165.3112546,-6.5502423,-1.2624571,38.571,-0.710,-221.992,0.0545178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582566,1,OK,54.9090572,-16.2146607,13.7140717,228.686,64.914,-233.163,0.0378554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582566,1,OK,110.4348039,-5.7645631,1.6543913,311.809,96.020,-237.769,0.1548205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582566,1,OK,166.6446839,-3.2195203,-5.6621222,135.079,31.727,-229.740,0.0375037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582574,1,OK,-164.6419175,-6.3325673,-1.9596559,38.028,-5.716,-219.781,0.0534085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582574,1,OK,61.2993733,-17.2537414,11.6092155,226.370,66.849,-231.707,0.0692497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582574,1,OK,113.6677137,-2.8522286,0.7924856,308.251,100.974,-234.976,0.1008242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582574,1,OK,167.3847863,-2.9655580,-4.7844637,131.992,28.300,-227.654,0.0281597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582582,1,OK,-165.9621516,-5.9405700,-0.1700070,39.549,-16.248,-221.684,0.0648990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582582,1,OK,62.4101536,-15.0176030,11.0199324,223.042,62.363,-233.371,0.0669329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582582,1,OK,116.2506417,-0.9448127,0.5470740,304.234,103.091,-234.444,0.0760332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582582,1,OK,170.1693762,-1.9940066,-4.5237801,132.093,21.890,-227.615,0.0381883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582590,1,OK,-165.5268598,-5.9065145,-1.9650003,37.848,-21.288,-218.612,0.0431728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582590,1,OK,65.8247091,-15.3094013,10.5344785,219.146,60.997,-231.809,0.0357486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582590,1,OK,118.3140977,1.0691339,-0.4943271,299.362,103.461,-230.550,0.1765763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582590,1,OK,170.8576960,-2.5845423,-5.0242697,129.553,15.465,-225.810,0.0363501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582598,1,OK,-168.4607348,-6.2503203,-0.3459062,37.894,-32.511,-221.667,0.0949565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582598,1,OK,67.2423172,-15.1421455,8.9611140,218.169,51.847,-228.620,0.0455083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582598,1,OK,127.7015426,2.2341722,-2.1654412,295.683,104.689,-225.528,0.1321550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582598,1,OK,171.4158772,-0.7626143,-4.7286668,132.307,6.114,-227.776,0.0180121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582606,1,OK,-167.4589492,-6.8034116,-1.7477096,36.370,-40.149,-220.582,0.0685290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582606,1,OK,70.8223519,-16.2204292,7.3424681,218.642,44.346,-227.089,0.0974828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582606,1,OK,123.1357189,4.3342537,-1.4243423,292.303,96.621,-227.247,0.0438915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582606,1,OK,172.6988110,-1.9860139,-5.3718713,129.110,-2.412,-226.928,0.0533306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582614,1,OK,-169.4319193,-5.6874301,-0.3783863,38.958,-52.035,-221.151,0.1054228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582614,1,OK,70.5143094,-15.0155854,6.9866050,218.649,32.958,-228.351,0.0208610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582614,1,OK,127.6091818,4.9877915,-3.1247786,293.395,89.434,-221.532,0.0892859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582614,1,OK,171.0815389,-0.9101343,-5.2272136,131.581,-14.683,-226.673,0.0571354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582622,1,OK,-167.6785932,-5.8991865,-1.2539915,38.030,-60.552,-219.767,0.0796363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582622,1,OK,71.9914375,-15.3504778,6.8836433,215.626,22.509,-226.354,0.0445773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582622,1,OK,123.2099649,4.1570908,-3.1587059,292.417,77.117,-221.788,0.0937609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582622,1,OK,171.6068917,-2.3696178,-6.7096017,129.092,-25.242,-225.150,0.0412594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582630,1,OK,-170.4425635,-6.1429087,-0.0955015,37.426,-72.140,-220.169,0.1169493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582630,1,OK,70.0150681,-15.0310536,5.3901657,218.923,7.999,-225.110,0.0938048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582630,1,OK,122.0625719,4.6574233,-3.3453963,294.658,63.311,-220.621,0.0644937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582630,1,OK,168.7163821,-1.7168578,-6.7153956,131.519,-39.557,-225.875,0.0720359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582638,1,OK,-169.3819793,-6.2768931,-0.7162434,37.531,-82.139,-220.890,0.0965486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582638,1,OK,69.3715888,-16.0937234,5.8540184,220.432,-2.520,-225.795,0.0514153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582638,1,OK,120.7766448,5.6390593,-2.8480994,298.073,45.340,-220.767,0.0884201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582638,1,OK,169.7709325,-3.0409960,-9.7883249,131.969,-48.171,-226.856,0.0564660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582646,1,OK,-170.0110801,-6.9814589,-0.7189401,35.977,-91.862,-220.870,0.1062488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582646,1,OK,66.9092173,-15.0794096,5.8357228,220.938,-19.153,-225.452,0.0264304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582646,1,OK,118.6246572,6.1998347,-2.4459169,302.367,27.920,-221.266,0.0357773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582646,1,OK,166.1464580,-6.4547293,-9.1931071,129.288,-65.632,-229.461,0.5121068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582654,1,OK,-168.1250027,-6.5294638,-0.5681979,37.214,-102.830,-219.707,0.0881799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582654,1,OK,62.1573694,-14.7597514,7.6314450,219.518,-34.565,-224.713,0.0277545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582654,1,OK,116.1031822,4.9631826,-1.1667212,304.117,6.539,-223.583,0.0548176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582654,1,OK,167.0645962,-3.9751147,-10.2743091,131.838,-74.239,-224.922,0.0365324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582662,1,OK,-167.1522234,-6.5331986,-1.8393655,36.650,-110.825,-220.650,0.0498651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582662,1,OK,62.9504606,-16.3559255,6.3665309,225.182,-49.574,-224.290,0.0648774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582662,1,OK,113.0335357,3.2972859,-2.0812311,310.212,-13.088,-222.422,0.0766501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582662,1,OK,165.5346199,-3.5085266,-10.1877093,132.723,-86.115,-225.252,0.0142394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582670,1,OK,-166.6039087,-6.1798837,-2.5860184,37.242,-119.443,-221.052,0.0463208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582670,1,OK,55.3492276,-15.7171858,11.2338661,225.530,-64.003,-229.759,0.0341141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582670,1,OK,114.0564845,-2.1352405,-0.3995997,308.468,-28.940,-227.585,0.0831793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582670,1,OK,164.5584459,-5.1009848,-10.6949575,132.410,-96.784,-227.928,0.0904018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582678,1,OK,-165.6383087,-7.6733285,-2.1167355,34.473,-130.517,-221.182,0.0739029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582678,1,OK,55.3592898,-18.6647997,11.3330980,231.090,-77.620,-229.925,0.0423907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582678,1,OK,111.5929711,-4.9968563,-2.6746463,315.986,-46.769,-224.783,0.0143116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582678,1,OK,163.3445681,-4.4341824,-10.7589738,134.155,-108.507,-229.234,0.0551671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582686,1,OK,-167.6445041,-7.3618326,-2.4565695,34.996,-138.806,-222.228,0.0613956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582686,1,OK,50.3842429,-17.9022246,13.5761092,225.786,-96.589,-224.472,0.0466351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582686,1,OK,110.9441437,-7.7857246,-1.3254189,314.070,-69.657,-228.207,0.0960903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582686,1,OK,160.7124406,-3.7406012,-10.0393424,135.317,-120.875,-225.272,0.0332060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582694,1,OK,-165.6144792,-6.7399904,-2.9896659,36.221,-146.535,-222.280,0.0416851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582694,1,OK,45.8800688,-18.0671660,18.1472495,234.189,-112.614,-241.466,0.1019192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582694,1,OK,106.3973962,-10.0688701,-0.6519820,321.646,-88.044,-234.917,0.1604265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582694,1,OK,159.1759627,-6.4562062,-9.5481987,133.288,-132.563,-233.448,0.1029325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582702,1,OK,-166.3582252,-6.0087254,-2.5151374,37.236,-154.648,-221.730,0.0508805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582702,1,OK,42.7244908,-18.7454237,18.3691363,230.987,-128.976,-231.165,0.0949254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582702,1,OK,108.5729468,-12.9379592,-0.7944153,313.523,-105.744,-233.526,0.1862715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582702,1,OK,155.3028790,-4.4526847,-8.7580609,137.359,-144.868,-229.223,0.0226801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582710,1,OK,-166.5062174,-7.2681180,-2.3115768,35.178,-162.979,-221.720,0.0193955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582710,1,OK,42.8124390,-21.5373011,18.9447688,240.563,-145.869,-237.604,0.0164494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582710,1,OK,99.7780023,-14.6834407,-0.7145596,328.931,-126.460,-237.963,0.1134166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582710,1,OK,151.0260522,-5.9046215,-7.2147156,134.591,-157.124,-231.278,0.0466476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582718,1,OK,-165.1687788,-6.7001859,-2.3967884,35.785,-169.788,-222.816,0.1041581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582718,1,OK,39.5629637,-20.7396855,20.6446099,233.731,-159.792,-234.912,0.0409784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582718,1,OK,96.7091279,-14.5782081,1.5249882,317.545,-148.761,-236.740,0.0962472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582718,1,OK,150.9274332,-5.3256184,-6.7384925,135.663,-167.716,-231.479,0.1069592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582726,1,OK,-166.1947463,-7.6252182,-1.9407166,34.168,-176.487,-221.821,0.0942147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582726,1,OK,37.0637504,-20.7625065,21.0695924,237.210,-176.109,-242.462,0.0845076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582726,1,OK,97.4202438,-16.2777609,-1.1518888,329.951,-162.417,-240.351,0.2419135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582726,1,OK,147.9417063,-5.4734187,-6.4964628,135.768,-177.240,-233.270,0.0524380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582734,1,OK,-169.7306838,-8.2646779,-1.8014671,32.496,-182.048,-223.689,0.1254288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582734,1,OK,33.2222906,-19.4707348,20.3472614,230.659,-186.726,-235.624,0.0795503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582734,1,OK,97.4865806,-14.6570597,0.0576788,316.224,-181.704,-239.769,0.1615562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6582734,1,OK,141.9958781,-5.7353356,-4.7792504,133.607,-188.671,-233.319,0.0361001,0
