Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599558,1,OK,-172.6731186,-8.2137852,-0.9295024,33.977,-126.152,-221.710,0.0471918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599558,1,OK,1.1017623,-19.4622693,21.7750317,219.345,-221.587,-239.782,0.0994923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599558,1,OK,67.9928407,-21.5207517,-3.1011527,301.415,-265.862,-240.394,0.1160090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599558,1,OK,117.2855785,-4.0652228,-2.4723314,125.019,-171.651,-233.217,0.0347962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599566,1,OK,-174.2662877,-6.4398720,-0.8276873,37.131,-115.165,-220.472,0.0849142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599566,1,OK,1.5551168,-16.0530629,19.4649704,212.039,-203.022,-235.033,0.0753254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599566,1,OK,62.9618274,-17.9789678,1.8614121,284.792,-243.282,-239.629,0.0944673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599566,1,OK,122.1226404,-2.9833151,-3.3381715,127.096,-157.820,-229.197,0.1134865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599574,1,OK,-172.5363376,-6.2614971,-1.1247917,37.569,-104.157,-220.751,0.0695260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599574,1,OK,3.7099508,-13.4298639,16.6552972,214.479,-194.339,-243.103,0.2346867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599574,1,OK,63.2395008,-14.2779785,2.4176905,297.016,-234.865,-248.748,0.1237660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599574,1,OK,122.3411574,-4.0148628,-4.3415710,129.538,-143.606,-231.626,0.0811905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599582,1,OK,-175.0581035,-7.7135427,0.1620840,34.684,-94.801,-220.748,0.0906709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599582,1,OK,5.7195885,-14.5635548,14.2811015,218.260,-175.648,-232.949,0.1256808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599582,1,OK,62.8667691,-8.2752290,2.9923062,289.929,-215.783,-240.914,0.1466006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599582,1,OK,120.7932976,-2.4680359,-4.8117210,132.060,-133.765,-227.653,0.0535293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599590,1,OK,-174.1832556,-6.9266651,0.2632512,37.336,-84.773,-220.719,0.0726171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599590,1,OK,6.5818647,-12.2583648,12.4946116,221.445,-164.548,-237.705,0.0517801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599590,1,OK,72.1581342,-3.4733489,0.2838089,304.769,-203.627,-238.860,0.1130106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599590,1,OK,122.9665995,-3.8470591,-1.5468846,128.568,-122.616,-233.002,0.0333654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599598,1,OK,-174.6990307,-6.3927328,-0.1989950,37.911,-72.751,-220.865,0.0875310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599598,1,OK,6.1373042,-10.9897234,12.0529789,220.979,-147.222,-235.954,0.1027820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599598,1,OK,73.6174270,-1.3877325,1.8049532,300.378,-178.784,-237.784,0.1299942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599598,1,OK,127.1929349,-1.6801891,-5.4063529,135.928,-104.433,-226.300,0.0644880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599606,1,OK,-173.0997345,-6.4112469,-0.4373765,37.974,-62.222,-220.035,0.0696564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599606,1,OK,8.5656023,-9.9344434,12.6692593,221.031,-129.676,-238.694,0.0717067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599606,1,OK,77.3384665,-2.5333990,3.7948661,300.947,-158.009,-245.879,0.1786988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599606,1,OK,126.7550863,-3.4406479,-3.8937976,133.723,-91.728,-228.594,0.0284464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599614,1,OK,-173.2472898,-6.9158913,-0.7437874,37.026,-50.580,-220.233,0.0674498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599614,1,OK,12.1630488,-12.4940885,11.9533807,227.472,-113.856,-235.319,0.0756130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599614,1,OK,75.7495485,-3.0481148,1.7812600,308.021,-142.655,-240.715,0.0742909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599614,1,OK,128.7175960,-2.9245202,-2.8809531,134.780,-80.097,-230.551,0.0491092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599622,1,OK,-174.0201747,-6.2571743,-0.0291419,39.090,-42.482,-221.365,0.0864035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599622,1,OK,13.7220526,-11.8875243,13.5556500,229.734,-98.355,-239.130,0.0534525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599622,1,OK,75.9897904,-5.4527066,2.1484091,312.711,-123.213,-242.661,0.0623113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599622,1,OK,131.7419682,-3.8368930,-2.1432190,135.276,-64.925,-232.218,0.0556577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599630,1,OK,-172.3364963,-6.8414584,-1.2387823,37.342,-30.711,-219.917,0.0597196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599630,1,OK,14.7766711,-12.3713933,16.0603729,229.955,-80.186,-240.634,0.0486649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599630,1,OK,76.8032617,-8.0958733,1.4683128,318.415,-103.129,-243.320,0.1575863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599630,1,OK,132.9490470,-2.8347580,-3.0435713,136.474,-51.844,-229.273,0.0547761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599638,1,OK,-172.0047260,-7.0175190,0.3147147,38.014,-24.317,-221.059,0.0599820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599638,1,OK,17.1500319,-13.6077202,15.9663611,229.586,-66.044,-233.277,0.1238459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599638,1,OK,85.4594890,-10.9221156,1.1980070,314.106,-82.506,-240.681,0.2391336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599638,1,OK,136.6725181,-1.8362641,-2.6460750,138.105,-43.727,-229.263,0.0799719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599646,1,OK,-169.9244345,-7.0245749,-1.0742160,37.835,-13.870,-219.048,0.0312043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599646,1,OK,22.7881104,-15.7262190,18.7113498,236.053,-42.553,-239.571,0.0524128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599646,1,OK,84.5919235,-12.8170817,1.3426415,324.645,-60.478,-243.752,0.1065337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599646,1,OK,138.3527634,-4.6428222,-3.2815152,136.281,-27.852,-230.620,0.0357249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599654,1,OK,-169.7356604,-6.5055043,-0.1072455,39.528,-8.840,-222.731,0.0578711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599654,1,OK,25.2513795,-15.6225763,16.7218191,238.129,-32.835,-237.478,0.0262678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599654,1,OK,86.4202633,-12.9082645,2.2759453,322.839,-40.741,-243.765,0.1312380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599654,1,OK,140.6943794,-2.9407783,-3.8539207,140.208,-18.588,-230.581,0.0442084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599662,1,OK,-167.0119327,-6.8975648,-2.0700775,38.163,-0.076,-219.751,0.0445967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599662,1,OK,30.4572989,-16.6720123,18.0721351,239.571,-10.690,-239.545,0.0943807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599662,1,OK,85.1310922,-12.1006821,1.4869632,330.467,-17.721,-240.686,0.1802224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599662,1,OK,141.7585265,-3.7871184,-4.3778949,139.862,-5.480,-229.642,0.0717487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599670,1,OK,-167.8062242,-6.7318630,-0.4731588,39.126,2.866,-221.772,0.0513342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599670,1,OK,31.9908022,-13.7831596,14.6089554,237.679,-3.417,-237.092,0.0288404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599670,1,OK,95.2506943,-8.4433563,0.4420241,330.949,-1.331,-241.472,0.1094069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599670,1,OK,146.5266044,-2.1510283,-2.9194989,141.269,0.937,-231.400,0.0315461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599678,1,OK,-166.2351598,-6.7938264,-1.1511356,38.922,7.075,-219.383,0.0451864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599678,1,OK,38.1020082,-13.9027658,14.4383938,235.957,15.746,-237.102,0.0537825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599678,1,OK,100.2390066,-7.6196397,1.0457969,327.651,27.252,-242.256,0.0998546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599678,1,OK,148.3122668,-3.6252128,-2.2152939,137.763,10.797,-229.791,0.0197456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599686,1,OK,-166.6212288,-6.3662761,-0.4542101,40.086,7.920,-222.238,0.0550592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599686,1,OK,42.0478671,-13.0898048,10.5369933,239.516,24.678,-236.864,0.0575676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599686,1,OK,102.6482699,-2.4663757,0.7985302,328.322,39.051,-240.408,0.0910662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599686,1,OK,152.8626959,-1.2892889,-2.2775768,141.588,18.192,-230.840,0.0608029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599694,1,OK,-165.8211470,-6.7043608,-1.5362575,39.223,8.945,-220.604,0.0405698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599694,1,OK,47.2910680,-13.5911344,10.1648386,238.734,41.111,-236.115,0.0468867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599694,1,OK,102.1643410,-0.0877244,0.9980155,326.142,56.409,-238.766,0.1269851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599694,1,OK,153.9874551,-1.4074228,-1.1180622,138.736,23.913,-229.316,0.0321537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599702,1,OK,-166.1671065,-6.4619911,-0.9427460,39.452,6.355,-220.448,0.0451853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599702,1,OK,49.0852514,-11.5118020,8.0788977,236.306,48.917,-235.428,0.0284269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599702,1,OK,106.0019795,1.3369569,0.4918273,322.766,73.019,-236.278,0.1491420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599702,1,OK,157.5346044,0.3683932,0.3376607,138.484,26.636,-229.468,0.0378111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599710,1,OK,-164.5999252,-6.6436299,-1.4580128,38.798,2.904,-220.105,0.0342811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599710,1,OK,52.9487934,-9.0650748,6.6828874,230.025,53.674,-235.436,0.0262001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599710,1,OK,109.9962870,2.7356419,0.9614479,318.832,83.482,-237.634,0.1391241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599710,1,OK,158.2064239,-0.1211493,0.8297735,134.601,27.157,-228.930,0.1132778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599718,1,OK,-164.8198664,-6.6617239,-1.4403765,37.757,-1.606,-219.392,0.0471196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599718,1,OK,57.0820067,-9.3256034,4.5030595,228.893,59.334,-233.148,0.0224702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599718,1,OK,112.0430452,4.7336682,0.4648319,314.866,94.264,-235.775,0.0431962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599718,1,OK,164.8237159,0.1095439,0.1178173,134.080,26.907,-228.544,0.0413705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599726,1,OK,-165.3760635,-6.8742945,-1.4967283,38.163,-8.487,-221.764,0.0459237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599726,1,OK,61.1500621,-10.6752120,5.2151554,224.898,64.282,-230.886,0.0345279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599726,1,OK,115.3653077,5.2779464,0.9462489,305.114,103.675,-232.907,0.0782536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599726,1,OK,168.3023054,-0.2610494,-1.4589726,133.349,25.705,-228.842,0.0354323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599734,1,OK,-164.9261894,-6.1176390,-1.6436226,38.186,-15.438,-219.848,0.0461182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599734,1,OK,66.4734839,-11.3021423,4.0293441,222.262,63.596,-230.140,0.0675196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599734,1,OK,119.2597533,7.4749936,0.0373256,301.755,107.432,-230.433,0.0886930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599734,1,OK,169.6609493,-0.6026543,-2.0386568,130.562,19.761,-227.097,0.0355006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599742,1,OK,-167.1360962,-5.6953334,0.1817185,39.393,-27.355,-221.141,0.0737410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599742,1,OK,67.5194319,-10.7520255,4.7709404,218.557,59.968,-231.312,0.0286212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599742,1,OK,120.8712839,7.7793267,-0.0760417,296.346,107.705,-230.285,0.0632901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599742,1,OK,170.7632828,-0.6527336,-3.6041901,131.174,13.075,-226.726,0.0571455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599750,1,OK,-166.5978662,-6.1764231,-2.3336680,37.132,-32.393,-218.593,0.0584918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599750,1,OK,69.7105140,-11.2228279,5.1002422,214.346,54.056,-228.711,0.0293440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599750,1,OK,122.4758583,8.5891598,-0.7304980,292.879,103.507,-227.862,0.0901704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599750,1,OK,172.2660556,-1.5116408,-4.0287571,128.050,5.756,-225.550,0.0524091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599758,1,OK,-169.2903036,-6.4131913,0.7058122,37.037,-46.405,-221.023,0.1016909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599758,1,OK,71.0290992,-13.2637625,4.6481974,215.790,46.812,-226.410,0.1022007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599758,1,OK,125.7015393,6.3851137,-2.6271590,288.658,103.611,-222.282,0.0364724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599758,1,OK,172.5467979,-0.8422982,-4.0425039,129.870,-5.973,-227.727,0.0126092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599766,1,OK,-166.4506915,-7.0297190,-2.5925388,35.357,-52.231,-220.397,0.0557364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599766,1,OK,73.4445688,-14.7318385,5.2456073,215.421,38.155,-226.979,0.0464520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599766,1,OK,125.1603013,5.5214073,-2.4469838,287.865,92.850,-223.252,0.0512071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599766,1,OK,174.2232390,-2.8833440,-7.4394872,127.591,-12.160,-227.013,0.0286005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599774,1,OK,-169.4887715,-6.1030383,-0.0482163,38.341,-66.211,-221.079,0.1092771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599774,1,OK,71.7838540,-14.2296255,6.8496225,214.459,22.530,-227.664,0.0442762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599774,1,OK,129.2114915,3.9256628,-2.7783964,289.400,81.992,-222.310,0.1092340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599774,1,OK,173.4994271,-1.7502645,-7.0339126,130.592,-27.237,-225.804,0.0450643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599782,1,OK,-167.5477773,-6.0428791,-1.4609608,37.308,-74.216,-220.333,0.0770685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599782,1,OK,72.6386933,-17.9701033,9.3106381,213.431,15.421,-226.506,0.0627178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599782,1,OK,124.4832852,2.0049457,-2.9605873,288.011,69.475,-221.054,0.0741713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599782,1,OK,173.6977071,-4.5625859,-10.6160934,127.894,-35.420,-226.003,0.0356799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599790,1,OK,-170.1105906,-7.0155769,-0.5142197,36.191,-86.132,-221.113,0.1188900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599790,1,OK,69.0505613,-18.3329459,9.5775364,216.656,-1.754,-224.502,0.0716171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599790,1,OK,126.1325199,1.4263550,-3.5312474,291.776,52.767,-219.390,0.0619359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599790,1,OK,167.5549912,-6.9094817,-10.3157661,130.128,-55.156,-228.675,0.5749876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599798,1,OK,-166.7118316,-6.9170816,-2.1200894,36.676,-94.927,-221.795,0.0615543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599798,1,OK,70.0397489,-20.8809321,9.9694087,220.671,-14.366,-225.546,0.0883772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599798,1,OK,121.1966713,-0.9562354,-3.9136929,295.268,36.756,-218.850,0.0988682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599798,1,OK,172.2853444,-5.7010553,-13.8228157,131.884,-61.735,-227.784,0.0534976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599806,1,OK,-168.3266345,-8.2346545,-0.9392199,33.368,-106.368,-221.179,0.0848923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599806,1,OK,66.2718634,-20.3704096,12.1643296,219.388,-33.057,-225.399,0.0364290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599806,1,OK,123.0071872,-2.5348002,-4.2617241,299.371,17.474,-218.363,0.0704061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599806,1,OK,168.3793819,-6.5412532,-13.7168504,132.194,-76.829,-226.742,0.0734634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599814,1,OK,-166.4166375,-7.1427898,-1.0256424,36.089,-116.962,-221.083,0.0525432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599814,1,OK,61.8485840,-21.8806466,14.2431047,221.997,-47.075,-224.983,0.0563033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599814,1,OK,122.2396145,-5.7223259,-4.6628050,300.918,0.158,-218.582,0.0566888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599814,1,OK,166.9003027,-6.8629038,-14.7980837,132.530,-89.376,-226.353,0.0306225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599822,1,OK,-169.3435217,-7.7748037,-1.9819736,34.245,-124.523,-222.020,0.0804201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599822,1,OK,60.6147844,-22.6167773,13.4755638,225.017,-66.373,-223.062,0.0748427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599822,1,OK,116.9518087,-5.7098917,-4.3895112,308.275,-24.128,-218.816,0.0180078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599822,1,OK,165.4459990,-7.0074245,-15.6937140,133.359,-102.847,-226.288,0.0349234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599830,1,OK,-165.7039363,-6.6686798,-1.5306109,36.829,-135.328,-221.823,0.0924364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599830,1,OK,55.7062349,-22.0492657,16.3357461,229.112,-83.447,-230.154,0.0575959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599830,1,OK,116.4836492,-7.2683180,-3.0606636,307.413,-45.795,-221.174,0.1177775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599830,1,OK,163.8429589,-8.3090186,-16.7192942,135.443,-116.677,-230.013,0.1048135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599838,1,OK,-167.6389324,-7.6070843,-0.4811587,35.294,-145.959,-220.900,0.0840802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599838,1,OK,56.4685618,-24.4915716,13.9479949,233.999,-100.259,-225.586,0.0856680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599838,1,OK,109.2482399,-7.8021345,-3.7488004,314.733,-66.247,-219.424,0.1090090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599838,1,OK,159.9893977,-8.1318706,-15.9774849,135.543,-131.322,-229.375,0.0655904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599846,1,OK,-167.1506809,-7.3828987,-1.0475922,36.090,-153.606,-222.244,0.0563726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599846,1,OK,50.3694649,-22.6627046,16.3683757,225.397,-117.317,-221.048,0.0504234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599846,1,OK,109.8585053,-8.5480327,-2.2816355,312.944,-93.201,-223.092,0.1552822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6599846,1,OK,158.0863153,-7.7674720,-16.3864116,135.585,-142.226,-224.905,0.0353242,0
