Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651862,1,OK,-172.5716184,-8.4587177,1.8389016,32.511,-133.966,-223.627,0.0745078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651862,1,OK,3.9588013,-16.3605327,18.4275404,212.607,-229.509,-239.801,0.1712005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651862,1,OK,68.2442148,-15.8395405,-0.7330581,294.679,-266.057,-239.785,0.0575486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651862,1,OK,120.5297763,-3.2102909,-4.8699092,129.904,-177.713,-229.970,0.0148210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651870,1,OK,-171.7249496,-7.3985304,-1.6641223,35.468,-124.038,-221.416,0.0536980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651870,1,OK,3.7466727,-15.4649574,17.0959444,213.891,-217.764,-240.507,0.1266932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651870,1,OK,68.3306302,-11.9170331,0.0343252,293.111,-256.424,-241.724,0.0689031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651870,1,OK,117.5285585,-4.1124764,-2.5275648,125.606,-168.374,-232.118,0.0479526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651878,1,OK,-173.5900647,-6.3947894,-0.6807778,37.955,-114.832,-220.180,0.0777833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651878,1,OK,4.2958335,-14.5650655,16.6760119,213.483,-198.313,-234.969,0.1512359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651878,1,OK,71.0410641,-9.6894438,1.7306910,287.492,-235.943,-242.430,0.1175327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651878,1,OK,121.4126693,-3.3994302,-1.9873279,126.251,-156.305,-229.471,0.0743623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651886,1,OK,-172.2877482,-7.3766402,-1.3203203,35.656,-103.760,-221.108,0.0562673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651886,1,OK,4.8169842,-13.6585684,14.3940733,218.646,-193.072,-239.222,0.1471029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651886,1,OK,70.4016790,-7.6340850,-0.8086250,301.974,-226.865,-236.510,0.1618335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651886,1,OK,123.2069482,-2.8259508,-3.5276471,130.772,-143.277,-231.094,0.0821741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651894,1,OK,-175.1571610,-7.3053757,0.3744158,35.854,-95.649,-221.432,0.0901763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651894,1,OK,6.4988318,-13.9950093,14.8679269,220.506,-174.128,-236.834,0.1210714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651894,1,OK,68.8748430,-7.3677063,2.4419075,293.219,-207.823,-241.889,0.0804574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651894,1,OK,123.4260622,-2.2782981,-5.1636483,134.146,-131.044,-227.564,0.0586944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651902,1,OK,-173.7331381,-6.6061858,-1.2479934,37.567,-83.141,-221.573,0.0686245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651902,1,OK,7.6697497,-13.6774285,15.5416062,225.193,-160.938,-243.089,0.1730208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651902,1,OK,67.4087152,-9.0242118,0.3535357,312.645,-197.525,-243.695,0.2597485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651902,1,OK,125.6987717,-5.1292858,-1.8448559,129.250,-119.709,-236.999,0.0983187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651910,1,OK,-177.2351509,-6.8799480,1.1733613,37.021,-75.504,-220.741,0.1306105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651910,1,OK,6.2832564,-12.1237357,15.3003041,218.332,-144.379,-234.036,0.1565579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651910,1,OK,70.4064947,-9.7896069,2.9544194,293.995,-176.709,-241.079,0.1186530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651910,1,OK,127.8965852,-1.3624136,-3.7111714,134.362,-105.041,-226.201,0.0633239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651918,1,OK,-173.0158758,-6.7778159,-1.0236018,37.003,-62.013,-219.616,0.0683020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651918,1,OK,9.0102905,-12.2617341,17.7467209,224.745,-125.314,-243.087,0.0340921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651918,1,OK,76.8118292,-14.2214553,1.0821067,312.549,-157.041,-249.677,0.1302940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651918,1,OK,127.7044712,-4.0889479,-3.0902787,133.033,-89.705,-230.396,0.0126350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651926,1,OK,-175.5425040,-6.1588131,0.9017496,38.593,-54.714,-220.995,0.1043249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651926,1,OK,11.7354649,-15.0987828,16.4972215,227.337,-111.546,-232.691,0.1665012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651926,1,OK,78.0291483,-13.4716402,1.6991241,302.003,-139.855,-241.522,0.1536423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651926,1,OK,130.6368410,-1.5367121,-2.6258742,136.223,-82.052,-229.100,0.0844180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651934,1,OK,-172.8161106,-6.7257801,-0.7041084,38.169,-43.215,-220.903,0.0646253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651934,1,OK,16.6461583,-16.0395186,17.5997858,232.883,-94.216,-239.315,0.0813251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651934,1,OK,74.1569405,-13.8351822,0.8454187,318.763,-117.706,-239.222,0.2391603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651934,1,OK,132.9513014,-3.8606545,-3.2751130,135.982,-64.896,-231.316,0.0597217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651942,1,OK,-173.8916910,-7.0122586,0.4249984,37.257,-34.503,-220.903,0.0799375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651942,1,OK,17.9503431,-14.4743441,16.6959876,229.575,-79.764,-235.321,0.0553125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651942,1,OK,81.0718011,-11.7473671,1.4999531,316.337,-95.832,-241.195,0.0873050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651942,1,OK,133.3845470,-0.9205615,-3.1038873,138.305,-57.044,-227.614,0.0259563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651950,1,OK,-172.6310558,-7.0878472,-0.2856650,37.855,-25.330,-220.647,0.0572749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651950,1,OK,23.3421325,-14.4552438,16.5846267,231.593,-60.637,-237.967,0.0171253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651950,1,OK,87.5423000,-10.5189200,1.2465734,321.608,-70.605,-243.735,0.0816314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651950,1,OK,135.7732035,-3.8991489,-2.6923460,136.698,-42.768,-231.115,0.0265484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651958,1,OK,-171.7090370,-6.4959946,-0.2534907,38.809,-17.268,-220.814,0.0601771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651958,1,OK,28.7070942,-15.1891908,12.2946977,236.593,-48.805,-235.000,0.0537153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651958,1,OK,91.7343466,-5.7649403,-0.4912140,327.869,-54.007,-238.861,0.1278100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651958,1,OK,138.1191522,-2.2875361,-2.2127288,138.863,-32.226,-231.626,0.0404591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651966,1,OK,-169.2852504,-6.9665455,-1.1016229,38.579,-9.535,-221.710,0.0396067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651966,1,OK,31.9104394,-14.0607424,11.8346116,239.286,-30.590,-237.470,0.0115471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651966,1,OK,93.1096351,-3.7715551,0.5401970,327.013,-28.418,-238.005,0.0363555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651966,1,OK,139.6764518,-1.8283981,-1.3454564,139.424,-20.275,-230.525,0.0179116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651974,1,OK,-168.5059701,-6.9178330,-1.2974685,37.875,-1.686,-219.172,0.0448872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651974,1,OK,34.8917633,-12.7794413,10.1157434,238.531,-15.295,-236.396,0.0275469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651974,1,OK,98.3585460,-0.6078105,-0.2722171,330.124,-7.885,-236.006,0.1455379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651974,1,OK,141.3164284,-0.1677555,0.4027395,138.866,-11.643,-229.944,0.0348216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651982,1,OK,-168.3129118,-6.6923957,-0.2607726,39.527,1.158,-221.567,0.0509849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651982,1,OK,37.6021384,-11.0618279,7.5969093,237.758,-3.948,-234.080,0.0869347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651982,1,OK,100.6278053,2.0685132,0.4594462,328.866,8.019,-235.742,0.1185085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651982,1,OK,144.5971926,-0.1109742,0.2009961,140.074,-3.011,-229.464,0.0355221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651990,1,OK,-167.4516405,-6.5304031,-0.8959793,39.189,5.715,-218.822,0.0455527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651990,1,OK,43.7986728,-12.3366279,6.7728542,240.477,13.505,-234.156,0.0984233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651990,1,OK,100.7164452,4.8171718,0.2925383,329.679,24.666,-235.115,0.2013646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651990,1,OK,145.6850520,-0.7179352,0.0774976,138.603,6.562,-228.532,0.0472922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651998,1,OK,-167.3552266,-6.3404725,-0.6712175,39.900,7.303,-222.064,0.0514609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651998,1,OK,44.3405604,-11.2336798,7.6601335,239.295,24.115,-236.463,0.0683175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651998,1,OK,104.6244797,3.9743636,0.7672705,326.867,45.863,-235.712,0.1026545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6651998,1,OK,150.9532598,-0.3294874,-1.2846003,141.227,14.071,-230.031,0.0326331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652006,1,OK,-165.1174838,-6.6638389,-2.0742247,38.626,10.011,-219.151,0.0452620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652006,1,OK,49.4322412,-12.7832934,7.7836192,237.485,37.838,-233.697,0.0815133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652006,1,OK,104.2816859,4.0391550,0.4085635,325.131,56.837,-234.197,0.1774090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652006,1,OK,152.9694392,-1.3302675,-2.1822987,139.099,20.487,-228.474,0.0188965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652014,1,OK,-165.8712501,-6.8195254,-0.8043853,39.368,7.363,-222.146,0.0568061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652014,1,OK,49.7638549,-11.4061387,7.1201131,236.565,42.753,-234.317,0.0560451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652014,1,OK,107.3229726,2.3637856,0.4917824,325.230,66.932,-235.869,0.0755690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652014,1,OK,158.1047287,-0.6085806,-2.1388047,140.505,24.046,-230.247,0.0630247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652022,1,OK,-164.7576285,-6.6905297,-1.5847125,38.619,5.172,-218.771,0.0564572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652022,1,OK,52.7209372,-12.6173955,9.3408302,232.456,52.577,-234.113,0.0669599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652022,1,OK,108.3584496,-0.7583033,0.8413454,320.991,79.686,-237.214,0.1209424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652022,1,OK,160.0201834,-2.5747438,-1.5679324,134.188,26.506,-228.248,0.1150567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652030,1,OK,-165.9698438,-5.9986136,-0.7305135,39.752,-0.477,-221.883,0.0682235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652030,1,OK,52.7382572,-13.4870441,10.8374292,231.410,58.296,-234.304,0.0950423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652030,1,OK,111.3301588,-3.2680350,0.6832250,316.518,88.708,-236.650,0.0904428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652030,1,OK,163.5962422,-0.8108071,-2.6256953,136.889,28.549,-229.365,0.0569966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652038,1,OK,-164.4341037,-6.2425732,-1.9444833,38.760,-4.875,-220.467,0.0430733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652038,1,OK,57.0945851,-14.8833274,11.9908408,227.189,62.894,-233.319,0.0387268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652038,1,OK,111.3030914,-3.9392169,1.3678664,310.690,92.620,-236.595,0.1165468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652038,1,OK,166.1420149,-1.8012910,-3.2400963,133.585,27.620,-227.846,0.0303646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652046,1,OK,-166.4768986,-5.9536362,-0.9075190,39.094,-13.266,-220.606,0.0660353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652046,1,OK,59.2362823,-14.3758452,11.7107585,224.477,62.038,-233.668,0.0507472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652046,1,OK,115.7979706,-3.9308163,0.1522503,306.979,99.161,-233.114,0.0836022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652046,1,OK,169.6597099,-1.2337216,-3.5584276,133.272,22.383,-227.898,0.0313625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652054,1,OK,-166.4325214,-6.6043820,-1.6062255,37.408,-20.502,-220.277,0.0563353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652054,1,OK,62.2933396,-14.1592242,11.7110063,218.784,59.155,-232.103,0.0436817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652054,1,OK,119.5773161,-2.9871891,-0.4467796,301.590,103.254,-231.416,0.1029456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652054,1,OK,171.4827627,-2.4614205,-4.6217007,130.434,15.761,-227.226,0.0466123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652062,1,OK,-167.1314375,-6.6993121,-1.0114147,36.796,-29.382,-220.574,0.0697690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652062,1,OK,66.1347220,-15.1376100,8.3977150,220.250,54.675,-228.693,0.0402693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652062,1,OK,120.6305079,-0.5154193,-1.8328254,298.814,104.014,-227.949,0.0372608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652062,1,OK,172.0043390,-1.8042525,-4.9632984,131.273,7.472,-227.901,0.0334831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652070,1,OK,-168.5999328,-6.2703780,-0.5583841,38.442,-40.033,-221.478,0.0988631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652070,1,OK,69.8100831,-15.2765655,8.0216002,217.946,50.261,-229.753,0.0981377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652070,1,OK,121.4904668,1.4598038,-1.0704957,290.955,101.451,-227.421,0.1202915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652070,1,OK,171.5741472,-3.3428692,-6.6137178,129.535,1.585,-227.660,0.0525929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652078,1,OK,-169.2530545,-6.1210744,-1.2949035,37.660,-47.909,-220.585,0.1060997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652078,1,OK,72.3508657,-14.7676066,6.8834707,215.258,40.894,-228.219,0.0518771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652078,1,OK,127.4807281,4.3005898,-2.8134419,290.457,96.417,-222.741,0.0988124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652078,1,OK,171.6395266,-2.5343296,-7.2153706,129.719,-8.402,-226.113,0.0368601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652086,1,OK,-168.5931747,-6.5896574,0.7261246,37.284,-61.287,-221.002,0.0920661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652086,1,OK,71.6605619,-13.6200005,5.5550787,214.733,26.485,-226.097,0.0544167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652086,1,OK,128.3415549,5.6414378,-3.1270634,288.781,88.509,-222.176,0.0492036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652086,1,OK,171.9874906,-2.1559880,-6.5716842,130.303,-23.288,-226.425,0.0337259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652094,1,OK,-167.4529096,-5.7991075,-1.4806909,37.593,-67.299,-219.373,0.0729958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652094,1,OK,73.4138014,-15.1651017,4.6261830,215.851,17.478,-223.843,0.0763301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652094,1,OK,123.9415977,8.0727071,-3.1776414,288.168,74.315,-220.258,0.0479884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652094,1,OK,172.5270180,-3.3530428,-9.8533861,129.488,-31.120,-224.774,0.0424492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652102,1,OK,-171.4734407,-6.1521034,0.2432631,38.017,-80.262,-220.520,0.1401950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652102,1,OK,70.6263655,-15.9588424,6.2432554,216.665,5.034,-224.835,0.0446648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652102,1,OK,129.9520540,6.7274855,-4.6655978,290.842,65.927,-216.173,0.1200256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652102,1,OK,170.2025857,-3.9847471,-10.5822871,131.030,-45.140,-225.310,0.0764465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652110,1,OK,-167.1892570,-7.0693196,-1.3614199,35.642,-88.304,-220.678,0.0585502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652110,1,OK,70.6505931,-19.4013474,7.7874293,217.933,-3.651,-223.725,0.0423640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652110,1,OK,122.9052311,4.5097834,-4.8859591,293.439,47.530,-215.557,0.0700368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652110,1,OK,174.3373413,-8.1670919,-14.7712297,127.281,-56.552,-230.148,0.4803786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652118,1,OK,-171.3976960,-7.2383886,-0.6272249,35.797,-99.073,-220.393,0.1328994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652118,1,OK,67.2019110,-19.0210944,8.8107264,218.299,-25.506,-219.926,0.0960093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652118,1,OK,122.8951945,1.0635313,-4.5281429,298.204,27.737,-215.571,0.0754661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652118,1,OK,168.2501295,-5.8316464,-13.7655982,132.054,-69.792,-223.525,0.0758228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652126,1,OK,-167.8530139,-7.5184439,-1.4548894,35.296,-108.290,-220.652,0.0711472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652126,1,OK,66.4895384,-23.0108053,13.1634510,220.008,-34.898,-224.523,0.0792042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652126,1,OK,120.5706874,-5.5358889,-4.7825930,300.942,13.605,-216.073,0.0812569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652126,1,OK,170.2514409,-8.6274311,-17.2650500,129.405,-78.183,-227.877,0.0405740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652134,1,OK,-167.7795976,-6.9142001,-0.3785034,36.608,-118.837,-220.034,0.0722271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652134,1,OK,60.2974883,-23.2153361,16.2557398,220.107,-54.103,-220.741,0.0693752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652134,1,OK,121.2574845,-8.7762047,-4.5925515,302.455,-11.549,-214.912,0.1649577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652134,1,OK,167.3284192,-6.9401915,-17.3393855,134.370,-94.156,-223.059,0.0639386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652142,1,OK,-165.3825814,-5.8005929,-1.2160238,38.688,-127.144,-220.685,0.0124155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652142,1,OK,59.2500452,-27.6778534,17.5961162,229.439,-66.514,-222.561,0.0848956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652142,1,OK,115.3775953,-12.9557210,-5.5831700,310.150,-28.314,-213.453,0.0501173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652142,1,OK,166.4801440,-7.9948660,-19.8138943,135.842,-105.338,-226.216,0.0173437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652150,1,OK,-166.2798270,-5.4473541,-1.9053713,39.026,-135.075,-222.638,0.0294691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652150,1,OK,52.3739418,-26.2710213,21.7436778,225.569,-85.897,-222.084,0.0436661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652150,1,OK,114.2331240,-14.2794466,-4.3195867,310.104,-53.738,-215.803,0.1315313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652150,1,OK,164.0765062,-8.9651670,-20.0986598,134.681,-117.966,-225.284,0.0871296,0
