Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665646,1,OK,-171.1537777,-7.0206620,0.2838861,36.145,-151.658,-220.540,0.0884705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665646,1,OK,9.2183316,-20.8946979,21.5711916,217.065,-230.665,-235.433,0.1813511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665646,1,OK,69.2473801,-22.1777934,-0.2050008,295.580,-254.942,-235.568,0.3576440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665646,1,OK,123.2273468,-2.9059384,-5.9138391,130.626,-188.803,-226.750,0.0529251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665654,1,OK,-175.5268781,-7.7277514,-0.3291898,34.201,-138.574,-222.158,0.2620113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665654,1,OK,9.0290456,-20.7829714,20.6653016,221.538,-228.322,-240.654,0.1686311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665654,1,OK,72.5369125,-20.7097260,-3.0691231,307.414,-257.824,-237.113,0.2543472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665654,1,OK,119.6232897,-4.9151115,-3.2313549,124.773,-182.237,-232.105,0.0456117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665662,1,OK,-163.7516619,-7.0257983,-0.1880216,36.430,-130.072,-221.722,0.2449993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665662,1,OK,8.8233766,-18.3582284,19.6330994,213.124,-215.386,-237.159,0.1228331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665662,1,OK,70.1415420,-17.6720459,0.2321433,293.979,-248.522,-240.699,0.1636027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665662,1,OK,122.1708345,-3.6837499,-2.4814899,124.726,-174.540,-230.887,0.0927046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665670,1,OK,-172.0301537,-8.1689679,-0.8915792,34.638,-120.909,-221.869,0.0466728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665670,1,OK,9.5812630,-18.3414671,17.7252979,220.828,-206.285,-238.575,0.2086249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665670,1,OK,73.5238797,-15.8800406,-2.9982757,312.042,-238.416,-237.434,0.1194113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665670,1,OK,122.0010029,-3.4138247,-4.1886448,130.368,-161.469,-232.266,0.0740645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665678,1,OK,-174.0472193,-6.4918401,0.3303316,37.400,-111.607,-220.416,0.0672161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665678,1,OK,10.6810368,-16.8987328,15.9942986,218.218,-185.860,-231.153,0.1277158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665678,1,OK,72.3407538,-11.2320107,1.3627668,290.059,-214.598,-234.809,0.0936776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665678,1,OK,122.3174364,-1.7292346,-4.5641617,132.092,-149.111,-225.555,0.1167645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665686,1,OK,-174.0625621,-6.2854998,-0.9431462,38.139,-99.666,-220.655,0.0820010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665686,1,OK,10.3368442,-12.8705190,14.2872839,221.966,-176.108,-242.111,0.0580056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665686,1,OK,73.0911303,-6.7848089,1.2615791,307.931,-209.179,-246.122,0.1028621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665686,1,OK,123.6876858,-4.5907623,-1.2221681,126.951,-137.904,-234.250,0.0626716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665694,1,OK,-175.3795691,-7.5325246,0.6024636,35.703,-91.149,-221.380,0.0976651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665694,1,OK,9.2149818,-10.5449951,10.3115419,220.181,-164.222,-235.511,0.0871734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665694,1,OK,72.6698057,-1.1228789,3.0255696,295.903,-190.424,-239.871,0.0839459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665694,1,OK,127.4824374,-1.1066243,-4.0650843,133.813,-124.151,-227.268,0.0683923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665702,1,OK,-175.4421672,-9.0247694,-0.2796750,33.329,-79.905,-221.965,0.0928765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665702,1,OK,13.6539626,-11.1056818,9.4770835,228.522,-147.571,-239.608,0.1785716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665702,1,OK,72.9002082,2.0911004,1.0737888,316.123,-179.672,-242.466,0.1823523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665702,1,OK,125.2260020,-3.2786972,-0.5169623,131.817,-112.527,-235.134,0.0086153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665710,1,OK,-175.4202655,-6.7254402,-0.2844940,37.217,-69.267,-221.350,0.0992021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665710,1,OK,16.1116891,-11.0175180,7.9471281,226.966,-133.166,-234.106,0.0938698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665710,1,OK,76.4634920,3.5413341,2.1430146,309.474,-161.644,-238.237,0.0830417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665710,1,OK,129.1870316,-1.7290262,-0.8161432,133.904,-99.272,-231.718,0.0891475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665718,1,OK,-174.1490224,-6.6926200,0.4840534,37.688,-60.524,-220.570,0.0851523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665718,1,OK,15.4533877,-9.7050229,9.6298882,225.322,-116.421,-236.193,0.0878474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665718,1,OK,79.0934990,0.8511003,3.3665156,309.124,-142.409,-242.855,0.1441085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665718,1,OK,130.3918702,-1.3279990,-2.4738246,136.180,-83.707,-227.474,0.0244331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665726,1,OK,-173.1104867,-7.6338373,-0.7006979,35.841,-48.146,-220.153,0.0670326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665726,1,OK,18.0326353,-11.8517297,10.2061937,230.121,-100.352,-235.009,0.1009925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665726,1,OK,84.5960302,-2.1891411,1.0564314,317.396,-125.592,-240.123,0.3392940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665726,1,OK,130.5663657,-0.5556648,-1.2187030,136.885,-73.315,-229.079,0.0579445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665734,1,OK,-174.5647783,-6.9262558,0.6514258,37.580,-41.080,-221.376,0.0910182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665734,1,OK,16.3211980,-11.6602458,13.3642784,232.739,-83.741,-237.836,0.0822737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665734,1,OK,80.4442990,-6.1134086,2.8065526,317.478,-104.403,-244.826,0.0842576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665734,1,OK,133.8541508,-1.8057735,-0.1975343,136.112,-60.600,-231.767,0.0383526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665742,1,OK,-172.3231079,-6.6887177,-1.2788788,37.749,-28.953,-220.311,0.0664873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665742,1,OK,21.0642764,-13.7007480,14.6196489,235.332,-67.894,-239.979,0.1093421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665742,1,OK,80.7578184,-8.5907113,1.1283405,324.410,-86.825,-241.911,0.0904966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665742,1,OK,135.2467181,-2.2941039,-2.3721463,137.802,-45.908,-230.532,0.0773954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665750,1,OK,-172.2382549,-6.8198575,0.7682314,38.592,-23.936,-222.078,0.0752267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665750,1,OK,19.8353101,-13.3786304,14.9484138,232.353,-57.117,-232.812,0.0879685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665750,1,OK,81.7878764,-10.0185202,2.4037432,317.683,-70.229,-239.851,0.0548549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665750,1,OK,137.0602021,-0.0332091,-2.4648791,140.829,-40.376,-228.197,0.0395097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665758,1,OK,-170.0657410,-6.8130404,-0.8879736,37.871,-13.176,-218.755,0.0440852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665758,1,OK,26.1838644,-15.8268858,17.4922162,235.892,-36.341,-237.493,0.0537515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665758,1,OK,85.2851973,-11.5223148,0.9902340,328.413,-47.928,-241.354,0.1254132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665758,1,OK,138.5520664,-3.5267372,-2.9319327,137.609,-25.508,-230.052,0.0251571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665766,1,OK,-169.9121692,-6.3334996,-0.0456159,39.948,-8.292,-222.653,0.0619059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665766,1,OK,27.9182556,-15.4165620,16.6424339,237.370,-27.646,-238.037,0.0543142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665766,1,OK,92.2165362,-11.2361669,0.9286869,325.777,-30.870,-242.956,0.1093699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665766,1,OK,142.0582471,-3.1300572,-3.6924738,140.752,-16.313,-231.821,0.0578945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665774,1,OK,-167.1109755,-6.7533823,-1.9169954,38.639,0.297,-219.490,0.0429690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665774,1,OK,33.1806312,-17.6222884,17.4704018,240.568,-8.753,-239.586,0.0797041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665774,1,OK,94.4641463,-11.6670218,-0.4198212,328.709,-8.529,-238.976,0.0933538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665774,1,OK,142.5553915,-4.2213220,-4.3775722,139.117,-4.576,-228.968,0.0569136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665782,1,OK,-168.6817331,-6.8389001,-0.1262010,39.022,3.003,-221.781,0.0544372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665782,1,OK,33.2234389,-15.4908224,16.0129773,237.912,-3.176,-236.645,0.0290503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665782,1,OK,99.9393587,-9.4652185,-1.2160981,330.435,4.612,-238.123,0.1520999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665782,1,OK,146.3719888,-1.8908087,-2.9472165,141.448,0.252,-230.489,0.0397353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665790,1,OK,-167.4607054,-6.7099902,-0.9066877,39.118,6.803,-219.610,0.0381758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665790,1,OK,36.8998489,-16.1789170,17.8544230,236.163,15.660,-237.104,0.0867109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665790,1,OK,100.2014254,-10.3698450,-0.0330866,328.562,29.421,-239.796,0.1178455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665790,1,OK,147.0179008,-4.0648207,-2.6427260,137.653,10.195,-229.706,0.0350297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665798,1,OK,-167.1385544,-6.1469045,-0.3793484,40.271,7.759,-221.980,0.0531484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665798,1,OK,40.2999861,-15.8098143,14.4824040,238.940,22.883,-235.631,0.0555218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665798,1,OK,101.0576590,-7.5308207,0.1338840,328.161,40.583,-238.507,0.0369919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665798,1,OK,151.8710475,-1.9584645,-3.6223702,141.580,16.506,-230.385,0.0492941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665806,1,OK,-165.8095969,-6.6693191,-1.4679278,39.374,8.828,-220.696,0.0504932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665806,1,OK,46.4667958,-16.3289226,13.3023993,239.688,39.378,-236.269,0.0629630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665806,1,OK,103.8946840,-6.3799552,0.3931593,325.516,56.025,-237.298,0.0916932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665806,1,OK,153.6032841,-2.9430843,-3.3484970,138.701,22.630,-229.179,0.0461326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665814,1,OK,-165.7519536,-6.3188963,-1.1173043,39.658,6.621,-220.343,0.0542064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665814,1,OK,48.6159172,-14.5099669,11.4634144,237.045,47.467,-235.179,0.0537086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665814,1,OK,105.8633926,-4.3827639,-0.0793117,323.883,69.894,-234.836,0.0712768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665814,1,OK,157.6200475,-1.2633569,-2.9660178,139.231,25.180,-228.736,0.0222734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665822,1,OK,-164.7065366,-6.5116191,-1.4732944,38.961,3.249,-220.075,0.0453794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665822,1,OK,50.2427210,-12.4130540,11.1912369,230.842,52.899,-234.720,0.0222959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665822,1,OK,106.9174185,-2.5725168,0.7188158,319.124,80.577,-235.931,0.0859696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665822,1,OK,155.3514530,-1.8919064,-1.5973711,134.851,26.010,-228.109,0.1866867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665830,1,OK,-164.9229869,-6.5735025,-1.2507931,38.057,-1.416,-219.699,0.0466411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665830,1,OK,52.9468601,-12.4011559,9.0806544,230.091,57.016,-232.771,0.0191797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665830,1,OK,108.9389027,0.7905048,0.4590226,317.199,87.927,-235.644,0.1022433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665830,1,OK,163.5934445,-0.6911295,-1.5961079,134.885,26.482,-228.571,0.0260410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665838,1,OK,-165.4671164,-6.6938771,-1.1413544,38.660,-8.213,-222.252,0.0517276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665838,1,OK,57.4740299,-12.7099813,8.3831938,226.860,61.347,-231.405,0.0554080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665838,1,OK,112.9840626,1.3539855,0.8451583,308.939,97.554,-233.876,0.0674898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665838,1,OK,166.6079205,-0.1401656,-1.9210384,134.341,26.287,-228.777,0.0349897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665846,1,OK,-165.9522732,-5.7232228,-1.4032234,38.803,-14.873,-220.038,0.0634977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665846,1,OK,63.8040016,-12.1950074,5.7398587,223.952,62.153,-231.264,0.0979809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665846,1,OK,114.6388890,3.3311790,-0.1678656,305.415,101.206,-231.510,0.0649800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665846,1,OK,169.2274252,0.0942227,-1.6174609,131.256,21.637,-227.339,0.0234161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665854,1,OK,-166.7581327,-5.9510079,-0.5014315,39.137,-25.265,-221.319,0.0689752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665854,1,OK,63.3311690,-9.9877302,5.3480665,219.434,58.927,-231.533,0.0253999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665854,1,OK,118.7117467,5.2000973,0.3595391,300.691,100.367,-231.888,0.0610178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665854,1,OK,171.9914375,0.5301516,-2.1956682,131.620,15.313,-227.048,0.0464868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665862,1,OK,-166.0031112,-6.8664754,-2.0910118,36.367,-30.999,-219.368,0.0467254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665862,1,OK,66.1200506,-9.4069106,3.2797193,216.496,53.521,-228.370,0.0674696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665862,1,OK,120.8358954,8.8249097,-0.0417210,298.451,97.852,-230.174,0.0655886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665862,1,OK,173.5430622,-0.1704185,-1.2971080,128.230,6.504,-226.616,0.0603382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665870,1,OK,-168.9004993,-6.6410984,-0.3367911,36.645,-42.864,-221.408,0.0982721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665870,1,OK,69.0206099,-10.6815643,1.5232026,218.421,49.139,-227.792,0.1319051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665870,1,OK,122.0931664,9.3795155,-1.3066835,292.594,99.356,-225.762,0.0571042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665870,1,OK,172.9514824,0.2016893,-2.5177122,129.867,-2.747,-228.128,0.0334999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665878,1,OK,-167.6797604,-6.4803592,-2.5533239,36.734,-49.656,-220.263,0.0798564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665878,1,OK,73.3681693,-10.2073147,2.2345151,213.834,40.686,-228.982,0.0692009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665878,1,OK,123.6285683,11.4286324,-0.8502072,291.055,89.800,-226.343,0.0799152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665878,1,OK,173.2127697,-1.3365245,-5.0922314,128.105,-8.978,-226.707,0.0493223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665886,1,OK,-170.9336252,-6.6736653,-0.2281324,36.940,-62.324,-220.927,0.1350218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665886,1,OK,70.7808198,-9.1903609,1.9023289,214.188,25.979,-227.710,0.0664417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665886,1,OK,125.9464053,11.1190263,-1.5572046,291.703,82.717,-224.843,0.0664323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665886,1,OK,172.3185053,0.1362763,-3.2168160,130.575,-24.941,-226.870,0.0111365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665894,1,OK,-167.6466659,-6.5038582,-1.8381770,36.352,-70.106,-220.145,0.0760257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665894,1,OK,72.5236734,-11.0301150,2.7591328,213.984,14.915,-226.617,0.0408699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665894,1,OK,121.6882089,10.4052714,-1.7706865,289.779,69.943,-225.022,0.0523748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665894,1,OK,172.7480081,-2.1849257,-5.7254793,127.861,-33.922,-226.583,0.0375093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665902,1,OK,-170.3136431,-6.0747309,-0.8676894,37.269,-81.194,-221.087,0.1174582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665902,1,OK,70.6965205,-13.0700021,3.2460260,218.566,1.256,-225.836,0.0402866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665902,1,OK,126.5340278,9.1258081,-2.9384658,294.156,57.284,-220.855,0.1021840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665902,1,OK,170.5770461,-0.5930832,-6.7286173,132.816,-47.403,-225.921,0.0500786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665910,1,OK,-166.7449430,-6.7760108,-2.1757667,36.458,-90.053,-221.486,0.0593566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665910,1,OK,69.9900739,-15.7730708,6.3068710,220.089,-9.647,-228.157,0.0452760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665910,1,OK,121.1184742,5.7372720,-2.5465096,295.842,39.242,-222.967,0.0683514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665910,1,OK,173.4865504,-6.5770734,-9.5419864,127.547,-59.901,-231.786,0.5061235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665918,1,OK,-168.9517692,-8.3862842,-0.9419516,33.306,-101.678,-220.960,0.0953308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665918,1,OK,66.2298895,-16.5971558,7.7865512,221.417,-28.431,-225.141,0.0453234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665918,1,OK,120.9247349,2.9160930,-2.7826666,300.940,20.110,-221.822,0.1011839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665918,1,OK,166.8465533,-3.5427802,-9.3888882,133.331,-72.179,-226.032,0.0581402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665926,1,OK,-166.3013877,-6.9122225,-1.4189351,36.399,-111.096,-220.406,0.0573610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665926,1,OK,65.2613043,-19.2368156,10.3086366,222.061,-43.503,-225.858,0.0629007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665926,1,OK,116.6824843,-1.6603682,-2.3676393,303.105,1.521,-223.742,0.1338068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665926,1,OK,166.3812372,-5.2290585,-11.1500307,132.066,-84.305,-226.087,0.0152659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665934,1,OK,-167.3429592,-6.8192448,-0.9019605,36.214,-120.698,-220.952,0.0710788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665934,1,OK,59.0416488,-19.1984552,12.7235304,224.926,-61.888,-226.974,0.0340445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665934,1,OK,116.9258108,-2.7062620,-2.3568549,308.401,-23.717,-222.965,0.1414433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6665934,1,OK,164.3219597,-5.3897544,-12.1046217,134.606,-97.778,-227.081,0.0613987,0
