Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648486,1,OK,-167.6797610,-6.6101366,-0.1248178,37.767,-23.150,-221.707,0.0707911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648486,1,OK,61.8406906,-13.2473304,11.0614739,218.527,59.864,-232.291,0.0604526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648486,1,OK,121.1625327,-2.2415536,-0.3259475,300.978,104.825,-232.279,0.1045777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648486,1,OK,172.2952089,-1.6461825,-4.3473492,131.921,15.669,-228.678,0.0440449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648494,1,OK,-166.7088109,-6.7014205,-1.8525440,36.570,-28.932,-219.250,0.0616096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648494,1,OK,69.5438369,-15.4484288,8.6732439,216.449,57.636,-228.153,0.0593717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648494,1,OK,120.5159391,-0.2525057,-1.5375341,294.979,108.047,-226.601,0.0639602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648494,1,OK,172.3815042,-2.9765686,-4.6069632,127.765,8.084,-226.999,0.0447594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648502,1,OK,-169.9835123,-6.5395899,0.1261171,37.537,-41.476,-221.341,0.1188257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648502,1,OK,72.4527078,-15.3589897,6.4625960,217.376,50.966,-228.744,0.1229659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648502,1,OK,122.5388847,2.7499173,-2.1073864,289.889,106.603,-223.874,0.0652498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648502,1,OK,171.6808448,-2.5289959,-6.0797734,130.105,-0.813,-227.871,0.0668078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648510,1,OK,-167.2975674,-6.9745901,-2.2371284,36.516,-47.812,-221.069,0.0714277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648510,1,OK,74.3051045,-15.3629764,6.6434611,212.919,44.685,-227.512,0.0314174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648510,1,OK,123.2440727,6.3313156,-2.3919234,288.075,98.132,-223.482,0.0809035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648510,1,OK,172.5431831,-3.9464298,-9.3651930,129.412,-7.578,-226.587,0.0552683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648518,1,OK,-168.4668879,-6.2986991,-0.7566841,37.336,-59.042,-220.754,0.0909961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648518,1,OK,74.8398237,-14.4796997,4.0312286,214.048,30.722,-224.269,0.0575388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648518,1,OK,125.8479389,7.9712756,-4.1965567,286.626,92.329,-217.718,0.0352059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648518,1,OK,172.8674273,-2.9590532,-8.2699003,130.316,-23.130,-226.411,0.0345731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648526,1,OK,-168.4562905,-6.5740934,-0.9219195,36.745,-68.874,-220.100,0.0921009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648526,1,OK,75.1522352,-15.5104817,4.9684008,212.101,20.190,-223.336,0.0512491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648526,1,OK,124.4088221,8.7552132,-3.7733114,284.624,79.671,-218.077,0.0610580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648526,1,OK,173.8470882,-4.7703734,-11.5771331,127.943,-30.658,-225.324,0.0491572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648534,1,OK,-169.8233772,-6.8428051,-2.0472466,35.976,-76.980,-220.982,0.1118509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648534,1,OK,74.0272285,-16.9301747,4.7739234,215.795,7.739,-222.663,0.0340754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648534,1,OK,128.8952548,7.8846769,-4.9762279,288.378,67.248,-214.386,0.0736389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648534,1,OK,172.7580168,-3.8675338,-12.5299103,131.133,-43.567,-225.338,0.0317938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648542,1,OK,-167.8424499,-7.4790170,-1.0198432,35.648,-89.525,-221.397,0.0704839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648542,1,OK,71.9140546,-19.4588944,7.3436995,217.438,-2.822,-223.306,0.0671585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648542,1,OK,125.5820735,4.1010308,-5.7419806,290.300,53.023,-213.204,0.0449046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648542,1,OK,171.6581375,-9.1961967,-14.0365924,126.651,-58.151,-230.420,0.5234611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648550,1,OK,-169.4448245,-7.3948088,-1.3225374,35.198,-98.045,-220.560,0.1036216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648550,1,OK,71.4769572,-21.6009321,8.0398647,218.697,-19.438,-219.692,0.0661873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648550,1,OK,123.2062103,1.1192730,-5.8500636,293.902,34.258,-211.439,0.0108522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648550,1,OK,170.9189452,-6.1942486,-15.8150798,131.496,-67.176,-225.767,0.0340465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648558,1,OK,-168.5891868,-5.9395924,-0.8192959,38.752,-108.614,-220.190,0.0842843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648558,1,OK,65.5452709,-22.3428313,12.8185633,217.190,-37.497,-219.958,0.0293417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648558,1,OK,120.4449372,-3.0267366,-4.7511434,297.396,13.305,-213.908,0.0285154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648558,1,OK,169.2076831,-7.4084971,-17.0626535,131.368,-81.095,-223.746,0.0446950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648566,1,OK,-166.0213403,-6.4749699,-1.5705863,36.971,-117.058,-221.557,0.0565733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648566,1,OK,63.0151226,-25.6348394,15.1120181,224.370,-49.110,-222.509,0.0672033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648566,1,OK,119.7118979,-6.5465135,-5.9128119,302.907,-6.761,-210.487,0.1056200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648566,1,OK,169.1618203,-7.7184085,-19.7444464,134.738,-92.454,-226.969,0.0552435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648574,1,OK,-168.8801779,-7.4813397,0.3106179,35.892,-129.304,-220.478,0.0940232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648574,1,OK,60.9750419,-26.9761928,16.3856823,224.344,-67.580,-219.515,0.0661145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648574,1,OK,117.8783748,-11.4160101,-5.7781163,306.196,-25.990,-212.240,0.0828852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648574,1,OK,165.9149980,-9.3807511,-20.3894492,134.827,-106.547,-225.683,0.0273112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648582,1,OK,-166.3728820,-7.3495929,-1.5603791,35.763,-135.518,-221.906,0.0356542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648582,1,OK,54.8906701,-27.9964507,20.6628757,229.535,-82.882,-225.952,0.0221623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648582,1,OK,111.2928647,-14.9550127,-4.4246777,312.447,-48.007,-216.033,0.1445761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648582,1,OK,165.0921644,-10.3455506,-22.1865682,133.980,-117.810,-228.609,0.0495568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648590,1,OK,-167.4602975,-7.5303208,-0.3162577,35.202,-145.267,-220.033,0.0787546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648590,1,OK,51.1291578,-27.5357108,21.4655293,227.181,-101.746,-219.545,0.0286283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648590,1,OK,108.5675143,-17.6593216,-2.8652205,306.649,-70.750,-215.884,0.0319353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648590,1,OK,163.3410732,-8.8186352,-21.4592446,135.769,-131.154,-223.594,0.0656072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648598,1,OK,-167.8740741,-7.2844006,-0.6597829,35.935,-153.513,-221.526,0.0445036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648598,1,OK,49.6701494,-29.0463303,21.9420011,233.744,-116.937,-226.342,0.0745164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648598,1,OK,104.4534901,-19.5293968,-4.1060173,323.812,-88.913,-219.053,0.1579228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648598,1,OK,159.0932274,-10.0550658,-20.9389776,134.549,-143.638,-227.980,0.0214026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648606,1,OK,-169.3803696,-8.1632599,0.3843873,34.232,-162.736,-221.588,0.0873214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648606,1,OK,44.6064246,-26.1102622,22.6022758,227.540,-136.536,-224.430,0.0688034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648606,1,OK,105.5743782,-17.4005255,-3.3052430,313.982,-117.576,-218.632,0.1062040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648606,1,OK,156.1382574,-10.5160865,-19.2467120,133.674,-158.148,-228.752,0.0983429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648614,1,OK,-167.9180234,-7.0467817,-0.9387436,35.647,-166.701,-221.361,0.0387565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648614,1,OK,43.2201837,-27.9471571,20.7908624,240.463,-153.015,-227.255,0.0341011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648614,1,OK,104.1247173,-17.4046997,-6.4221707,330.122,-131.770,-218.124,0.0798640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648614,1,OK,155.0225359,-8.0416430,-20.2531652,139.918,-169.194,-229.376,0.0961943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648622,1,OK,-166.5758119,-5.5967882,-1.4461354,38.281,-171.888,-222.682,0.0954960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648622,1,OK,39.5279089,-26.1707561,21.7167189,230.553,-164.859,-223.671,0.1826135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648622,1,OK,99.9137669,-16.4650431,-2.1893897,310.344,-151.795,-221.324,0.1254404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648622,1,OK,149.9104292,-9.5119808,-19.4584635,136.417,-174.815,-225.604,0.0659520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648630,1,OK,-167.2675267,-7.6087018,-1.1186200,34.390,-178.694,-221.523,0.0431052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648630,1,OK,37.0941855,-26.0981018,21.5069973,238.946,-185.859,-233.135,0.0692997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648630,1,OK,95.2922284,-16.7233577,-2.8376532,327.971,-174.453,-229.125,0.2754019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648630,1,OK,150.2439343,-8.6539255,-17.6071726,136.120,-189.597,-232.588,0.2322787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648638,1,OK,-170.9975730,-8.5200130,-2.0088365,32.171,-181.875,-223.107,0.0829032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648638,1,OK,35.4904839,-26.0762264,21.6891383,231.303,-194.768,-229.503,0.1575249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648638,1,OK,91.2825695,-18.4828468,-1.6137570,313.919,-184.408,-223.863,0.1737218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648638,1,OK,143.7704477,-8.8855990,-15.4205687,134.644,-195.462,-229.944,0.0416069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648646,1,OK,-171.4591520,-9.4133483,-0.6965709,30.290,-187.808,-221.585,0.0972599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648646,1,OK,27.8362905,-23.0925804,24.1361957,231.686,-213.135,-236.962,0.1155018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648646,1,OK,94.5637498,-18.7114425,-4.2403590,328.584,-214.417,-231.293,0.1293078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648646,1,OK,139.2760550,-9.5855205,-11.6128789,129.802,-205.828,-232.637,0.0528389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648654,1,OK,-171.5090311,-8.6115917,-2.7217467,31.966,-185.990,-222.585,0.1336999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648654,1,OK,26.7655831,-24.5643416,23.7771217,233.552,-220.784,-234.707,0.1223903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648654,1,OK,86.0568178,-21.4159366,-2.1886079,324.688,-224.426,-229.315,0.2444595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648654,1,OK,138.5993694,-7.4770119,-10.8905953,133.115,-211.588,-232.416,0.1034376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648662,1,OK,-170.3361882,-8.0259273,-1.6122472,33.278,-189.417,-222.715,0.0948634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648662,1,OK,19.3906577,-21.7609681,26.1149541,229.129,-227.874,-237.013,0.2139573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648662,1,OK,84.4361513,-23.3448486,-0.5063750,315.076,-236.975,-239.055,0.1336729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648662,1,OK,134.7822135,-7.9507627,-9.8720354,131.828,-209.612,-231.168,0.0636703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648670,1,OK,-171.2016353,-8.3110103,-1.0162057,32.677,-190.741,-221.749,0.0635594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648670,1,OK,19.7389281,-24.3748192,23.5011559,239.727,-239.415,-234.314,0.1340868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648670,1,OK,82.5070833,-23.0651370,-3.4875328,325.630,-257.042,-230.719,0.1958478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648670,1,OK,134.2054247,-5.6169800,-7.2152230,131.936,-219.277,-231.977,0.1388272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648678,1,OK,-169.4666466,-7.7602473,-1.9614260,34.179,-188.241,-222.644,0.0682707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648678,1,OK,12.5167596,-18.1886666,25.0144861,223.065,-243.304,-241.345,0.1710798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648678,1,OK,80.7260503,-23.8475500,-1.0034843,311.316,-260.724,-241.832,0.0464165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648678,1,OK,131.1021957,-6.2449360,-6.9315755,132.346,-215.729,-232.941,0.0238725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648686,1,OK,-172.2185551,-8.8540511,-1.7811637,31.980,-184.675,-222.386,0.0830039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648686,1,OK,10.2882436,-17.9784468,23.8719544,224.076,-252.490,-245.966,0.2700267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648686,1,OK,74.5326365,-22.0245828,0.3462858,313.602,-282.000,-250.124,0.1952673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648686,1,OK,128.8241170,-6.4321580,-5.2857039,127.891,-218.570,-235.245,0.0905795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648694,1,OK,-173.5372883,-9.0225929,0.3414797,31.827,-183.009,-221.293,0.1026490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648694,1,OK,6.7807722,-16.8482823,23.6864297,216.532,-247.225,-238.029,0.0873952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648694,1,OK,74.0730969,-20.5901304,1.0082661,297.485,-273.712,-243.874,0.1199288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648694,1,OK,126.4493491,-5.0310043,-6.0670936,130.658,-214.706,-230.380,0.0455735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648702,1,OK,-169.6792816,-7.2210023,-0.8700636,35.430,-175.138,-221.092,0.0442885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648702,1,OK,6.4492992,-19.1396770,22.7626041,225.130,-256.545,-242.514,0.1311367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648702,1,OK,75.1064642,-20.2692864,-3.2109783,316.179,-291.787,-242.131,0.1981708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648702,1,OK,122.2212043,-5.8824815,-5.8341131,128.878,-212.417,-232.727,0.0617958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648710,1,OK,-170.8134446,-7.1678418,-1.3746507,35.922,-167.381,-221.987,0.0411272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648710,1,OK,0.7043737,-16.0372688,24.2602039,212.960,-247.414,-239.504,0.1927180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648710,1,OK,75.6437326,-21.7915884,-1.8701788,292.264,-275.526,-239.794,0.2268687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648710,1,OK,122.6801357,-4.7808544,-5.0183894,127.601,-207.204,-230.175,0.0462294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648718,1,OK,-169.6292206,-6.7524679,-0.2278376,36.622,-161.383,-220.603,0.0323966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648718,1,OK,6.7379603,-22.0122367,21.2882871,224.869,-252.490,-237.874,0.2804171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648718,1,OK,65.4765697,-22.8834009,-1.9383295,309.988,-287.612,-235.259,0.4564345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648718,1,OK,122.4608719,-2.8591311,-5.6607142,130.653,-202.468,-229.217,0.0487799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648726,1,OK,-172.5786899,-7.3852440,-0.5084915,34.499,-151.780,-220.583,0.0982208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648726,1,OK,5.3175115,-19.9888118,22.1556283,214.662,-236.939,-235.693,0.1154817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648726,1,OK,67.1512730,-22.9762639,-0.1688654,290.680,-270.600,-237.106,0.1895908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648726,1,OK,117.8914415,-4.6051022,-5.0456746,126.545,-193.389,-229.265,0.0672343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648734,1,OK,179.7641255,-6.5170971,1.0552258,35.759,-141.583,-222.187,0.1873298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648734,1,OK,4.2654170,-19.3841143,22.0338160,216.589,-231.483,-239.594,0.0739219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648734,1,OK,71.8660855,-21.0292025,-3.0961385,302.070,-275.062,-241.692,0.2005227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648734,1,OK,118.4732939,-5.1113236,-3.1567433,122.127,-187.582,-231.779,0.0355601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648742,1,OK,-167.7349930,-6.5562730,-0.7146836,36.885,-130.747,-222.890,0.2872080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648742,1,OK,3.1367674,-18.3810981,21.1453214,213.557,-219.389,-234.237,0.1314769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648742,1,OK,73.0629630,-18.6267365,-2.6767936,293.226,-255.020,-234.699,0.1487414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648742,1,OK,122.9196227,-2.6600380,-6.4150597,130.272,-175.472,-228.146,0.0850197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648750,1,OK,-172.0839997,-7.1392951,-0.2328416,36.828,-123.830,-221.595,0.0591307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648750,1,OK,6.4937402,-18.4995833,18.4874999,219.572,-211.906,-237.657,0.0964613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648750,1,OK,72.8867176,-16.0018502,-2.8885306,302.372,-244.088,-235.037,0.1925448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648750,1,OK,120.2853063,-3.1542223,-5.5046129,131.072,-164.372,-229.203,0.0283355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648758,1,OK,-174.1106978,-6.7124775,-0.5343234,37.017,-112.501,-221.276,0.0654781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648758,1,OK,7.9693122,-16.9212143,16.5937048,218.755,-197.353,-237.003,0.0500994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648758,1,OK,72.7280916,-12.3355021,-0.7477753,296.932,-228.400,-237.474,0.0428472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648758,1,OK,120.6523408,-2.9904747,-2.4973197,127.753,-154.967,-230.961,0.0681899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648766,1,OK,-174.0245056,-5.8409304,-0.5945675,39.545,-102.223,-221.000,0.0783904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648766,1,OK,8.9023535,-14.0072298,14.8581551,216.974,-183.605,-237.872,0.0231443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648766,1,OK,72.6289467,-8.2028215,1.0322222,298.082,-213.418,-241.275,0.0558907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648766,1,OK,123.7187132,-3.6286126,-0.9047326,127.472,-141.872,-233.399,0.1083317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648774,1,OK,-174.8003941,-7.5875511,-0.1358068,35.437,-91.716,-220.680,0.0929189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648774,1,OK,10.8684933,-12.8963846,12.2378024,218.798,-168.683,-236.099,0.1977391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648774,1,OK,69.1945647,-3.7206359,1.1274437,300.763,-196.852,-238.139,0.2279699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6648774,1,OK,124.6191485,-1.7571937,-4.2881184,133.265,-125.938,-227.050,0.0727521,0
