Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624742,1,OK,-173.4716823,-8.1950089,-0.9028920,34.636,-106.565,-222.034,0.0601084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624742,1,OK,5.5930669,-12.6708830,12.9152847,220.409,-193.644,-240.842,0.1347209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624742,1,OK,73.1610983,-7.7921083,-1.6032221,305.422,-227.655,-237.825,0.0996881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624742,1,OK,121.9443042,-2.1672584,-2.6944010,131.861,-144.741,-231.503,0.0484523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624750,1,OK,-176.1210559,-7.7446495,-0.3378150,34.976,-96.395,-221.017,0.1021507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624750,1,OK,6.9046180,-11.8085176,11.9076881,219.469,-173.081,-235.013,0.0843475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624750,1,OK,74.6565114,-3.4644562,2.5634005,293.420,-206.441,-241.506,0.1264362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624750,1,OK,123.0234696,-2.6185726,-2.2651933,130.645,-133.195,-230.197,0.0838632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624758,1,OK,-174.1465875,-5.7376022,-0.4730849,39.483,-86.028,-219.824,0.0952274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624758,1,OK,6.8773995,-8.3643778,11.0106039,218.446,-161.731,-241.363,0.0189479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624758,1,OK,73.6523672,-0.0292128,4.3430146,298.808,-193.053,-248.008,0.0703665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624758,1,OK,126.9758335,-5.2280466,-1.4810086,127.556,-118.297,-233.106,0.1295876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624766,1,OK,-174.6822571,-6.9529112,-0.0803209,36.448,-75.513,-220.077,0.0909809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624766,1,OK,9.1714005,-10.5102471,10.1579404,222.484,-144.148,-234.237,0.1542853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624766,1,OK,70.0014074,1.7904193,2.3069234,304.887,-177.871,-240.090,0.1362797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624766,1,OK,126.0911998,-1.3854475,-4.8140841,136.243,-105.312,-225.717,0.0584761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624774,1,OK,-174.3591292,-6.7191946,0.0621086,37.715,-66.229,-220.645,0.0803199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624774,1,OK,11.5673515,-9.9423580,12.1719494,225.192,-126.150,-238.803,0.0403426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624774,1,OK,77.5330265,-1.3777131,3.0034128,310.818,-157.982,-244.652,0.1555894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624774,1,OK,127.6802239,-3.4928202,-2.8491925,134.592,-94.316,-230.730,0.0408209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624782,1,OK,-175.0443738,-6.8908851,-0.4828910,36.977,-54.778,-220.296,0.0934279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624782,1,OK,12.6986933,-11.4638103,13.0278489,229.189,-112.537,-239.094,0.0364117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624782,1,OK,78.8528292,-4.9271602,1.9647333,314.290,-140.785,-244.361,0.1644058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624782,1,OK,130.3356654,-4.4238942,-2.3284044,133.196,-80.212,-232.454,0.0702525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624790,1,OK,-172.8151651,-6.4322458,0.3864099,38.858,-47.252,-221.002,0.0681322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624790,1,OK,14.4530365,-12.7797746,15.3523070,226.784,-97.011,-234.613,0.1315088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624790,1,OK,80.4366970,-9.5823289,2.8510673,306.359,-118.623,-241.689,0.2065870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624790,1,OK,133.4049342,-2.0528099,-3.0167327,136.489,-69.074,-227.641,0.0303636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624798,1,OK,-171.8372607,-7.1685595,-0.8334100,36.686,-34.700,-219.403,0.0448181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624798,1,OK,16.3423624,-15.7742577,19.4250657,234.446,-76.652,-238.089,0.1251071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624798,1,OK,79.3560044,-13.2598784,1.0482285,321.383,-98.280,-241.506,0.0995402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624798,1,OK,133.6278483,-2.7134048,-3.1264359,136.630,-56.262,-229.318,0.0123455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624806,1,OK,-173.8263953,-6.8686577,0.9893044,38.602,-29.433,-222.297,0.0885924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624806,1,OK,21.1405480,-16.1005172,18.2890706,232.715,-66.755,-236.708,0.0314734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624806,1,OK,82.5173725,-14.4518968,1.9600487,317.297,-80.722,-242.570,0.1389995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624806,1,OK,135.8726135,-3.7761117,-3.3268162,137.530,-46.787,-231.744,0.0280459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624814,1,OK,-170.0604839,-6.8165582,-1.6168311,38.171,-17.844,-220.280,0.0354818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624814,1,OK,26.1611924,-18.8917289,20.9275774,237.472,-44.622,-240.832,0.0771441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624814,1,OK,85.2302170,-17.3660055,0.3205691,328.739,-52.582,-241.613,0.1346629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624814,1,OK,138.8962389,-6.0732364,-6.4595201,137.592,-30.442,-230.654,0.0907236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624822,1,OK,-169.6450981,-6.7272087,-0.1893935,38.907,-12.229,-221.459,0.0426536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624822,1,OK,26.5529256,-17.7928403,20.0581751,234.199,-35.920,-234.676,0.1015790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624822,1,OK,91.7545437,-14.8657856,-0.2666847,324.036,-37.061,-238.160,0.1747584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624822,1,OK,140.5167820,-3.1465850,-6.0663757,140.744,-25.183,-228.018,0.0383201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624830,1,OK,-168.3291878,-6.9113381,-0.9993860,38.393,-4.214,-219.130,0.0304874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624830,1,OK,29.8310813,-18.0489166,21.8849598,236.812,-13.609,-239.190,0.0449919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624830,1,OK,95.0865528,-15.0719299,-0.6090185,330.443,-9.140,-240.846,0.0548552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624830,1,OK,141.3430562,-5.9206209,-5.1661385,137.600,-11.036,-229.869,0.0276341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624838,1,OK,-168.8046715,-6.4064885,-0.1863576,39.808,-0.043,-222.540,0.0582353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624838,1,OK,35.5873335,-18.2782069,16.6395354,240.211,-5.899,-236.474,0.0653016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624838,1,OK,99.6497990,-11.6834390,-1.2553484,328.832,3.214,-237.895,0.1230868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624838,1,OK,146.7179230,-3.6342911,-5.1693564,141.750,-1.652,-231.982,0.0570316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624846,1,OK,-166.3241207,-6.9789772,-1.8926815,38.603,6.012,-220.539,0.0408948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624846,1,OK,37.9888271,-18.1086685,17.6550902,241.187,15.201,-237.845,0.0567466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624846,1,OK,100.1389554,-9.9368195,-0.6786346,328.809,22.404,-237.113,0.1596963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624846,1,OK,147.0001212,-4.0532696,-4.9527083,140.102,9.039,-229.332,0.0482739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624854,1,OK,-166.5649368,-6.5419006,-0.9386494,39.247,7.556,-220.417,0.0486864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624854,1,OK,38.8571066,-15.5616710,15.6659162,238.394,23.092,-236.030,0.0777978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624854,1,OK,103.7493103,-8.2635677,-1.0489411,329.397,41.999,-236.122,0.0908423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624854,1,OK,150.5952843,-2.2820939,-3.4357159,140.479,14.687,-229.770,0.0308223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624862,1,OK,-165.7676987,-6.6703835,-1.2019856,39.026,8.710,-219.526,0.0427656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624862,1,OK,43.6648087,-14.5991648,14.6850951,234.582,35.778,-235.491,0.0259184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624862,1,OK,103.9903104,-7.5359985,0.5070966,324.786,59.209,-237.952,0.1141538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624862,1,OK,154.9136417,-3.2186691,-3.1537367,137.640,20.947,-229.476,0.0412245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624870,1,OK,-165.1025479,-6.6611515,-1.1160819,39.170,8.322,-220.370,0.0506050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624870,1,OK,48.9590410,-15.0631273,11.2809643,236.804,46.072,-233.918,0.0588821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624870,1,OK,104.4595676,-4.3350223,0.3393612,324.896,67.896,-236.987,0.0344158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624870,1,OK,157.9810989,-2.2887092,-3.8628141,138.993,26.563,-229.533,0.0258752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624878,1,OK,-164.3881250,-6.4908633,-1.7646132,39.491,6.236,-221.380,0.0481283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624878,1,OK,51.9501654,-14.9449848,11.8737089,233.670,58.834,-233.900,0.0651292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624878,1,OK,106.7292542,-3.0462081,1.2738517,319.106,82.377,-237.774,0.0662169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624878,1,OK,155.7646658,-3.1131760,-3.6371972,136.281,30.208,-228.735,0.2129991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624886,1,OK,-164.7642903,-6.0898369,-1.4812460,38.874,1.977,-219.731,0.0545254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624886,1,OK,54.9429573,-14.3921281,11.1032255,230.166,64.017,-233.627,0.0621231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624886,1,OK,109.7273636,-1.0913760,0.6058890,315.149,92.948,-235.455,0.1244964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624886,1,OK,163.1953374,-2.2397590,-3.7976755,134.846,30.409,-227.688,0.0449999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624894,1,OK,-164.5482279,-6.4772779,-1.0621430,38.750,-4.780,-221.285,0.0356223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624894,1,OK,57.4745650,-13.0709398,10.8103650,225.557,63.825,-234.002,0.0565145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624894,1,OK,113.4603918,0.5093157,0.3268961,311.146,100.280,-234.484,0.0354197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624894,1,OK,166.6186927,-1.7322137,-3.5706628,133.934,28.887,-228.175,0.0306204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624902,1,OK,-165.2879339,-6.8461903,-1.7758782,37.260,-9.622,-219.180,0.0373784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624902,1,OK,61.4018160,-13.4787206,9.3830615,222.533,65.172,-231.115,0.0649194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624902,1,OK,116.9498434,2.5101489,0.0529118,305.831,105.116,-232.520,0.0607184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624902,1,OK,169.0378824,-1.8252763,-3.0754968,131.128,25.303,-227.537,0.0552656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624910,1,OK,-166.3260868,-6.6778084,-0.6435738,37.897,-19.063,-222.423,0.0600627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624910,1,OK,64.2258772,-14.2051500,8.5652018,221.009,65.484,-230.244,0.0425447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624910,1,OK,120.4227101,1.3376987,-1.0397564,298.379,113.131,-228.764,0.0329901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624910,1,OK,171.8524633,-1.4696449,-4.5309369,131.749,20.521,-228.789,0.0472813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624918,1,OK,-165.1498968,-6.0553956,-2.1697784,37.748,-25.234,-220.041,0.0509863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624918,1,OK,69.3400547,-15.0082080,6.9654468,219.135,62.319,-229.024,0.0658340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624918,1,OK,120.7706562,3.0572894,-0.8529014,293.691,110.813,-228.773,0.0948973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624918,1,OK,173.1424620,-1.8604245,-5.2977044,129.028,14.257,-226.064,0.0326824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624926,1,OK,-168.2315974,-5.4985609,0.1213455,39.956,-38.086,-221.474,0.0983874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624926,1,OK,70.1993952,-13.4240446,7.5342346,215.740,54.146,-230.818,0.0739249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624926,1,OK,126.3475574,3.9883141,-0.7833401,291.063,106.714,-227.958,0.1357173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624926,1,OK,173.7195611,-0.3530421,-4.0319379,130.876,3.965,-226.893,0.0474864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624934,1,OK,-166.4454891,-5.9853354,-1.9818565,37.204,-43.741,-219.239,0.0594422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624934,1,OK,71.8695701,-13.8425227,6.6932853,212.625,45.421,-226.439,0.0633924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624934,1,OK,124.1312587,4.1402816,-1.6736186,288.174,99.876,-225.031,0.0892980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624934,1,OK,173.9589563,-1.2497065,-4.7096085,127.825,-5.567,-224.671,0.0592721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624942,1,OK,-169.0878689,-6.0216309,0.1014827,37.656,-56.676,-220.278,0.1042171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624942,1,OK,72.7161615,-13.2702794,4.1205175,216.254,33.460,-226.642,0.0934194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624942,1,OK,124.3460139,4.5945066,-2.4107754,287.107,91.443,-222.603,0.0632154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624942,1,OK,172.3130229,-0.5466147,-4.3848699,130.085,-18.105,-226.457,0.0395536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624950,1,OK,-168.3946823,-6.4735437,-1.1849261,37.094,-65.128,-220.528,0.0858473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624950,1,OK,73.5049494,-14.0274150,4.5970121,215.153,24.393,-226.386,0.0714753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624950,1,OK,124.3562011,6.5092934,-2.1460585,288.336,77.407,-223.054,0.0983779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624950,1,OK,172.3799945,-1.7283790,-7.4277805,129.884,-25.637,-225.830,0.0239428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624958,1,OK,-170.1225941,-5.8087708,-0.8312955,37.783,-75.112,-220.746,0.1176788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624958,1,OK,71.4886344,-12.9979015,3.2963518,217.013,8.709,-224.855,0.0382635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624958,1,OK,126.2423536,7.7468219,-3.2841997,292.053,65.296,-219.643,0.0525224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624958,1,OK,171.1861341,-0.3671651,-6.7522650,132.374,-41.315,-224.862,0.0355683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624966,1,OK,-168.4185153,-5.6738101,-0.8697659,38.363,-85.801,-220.148,0.0937416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624966,1,OK,70.9959062,-13.5695857,3.8199278,216.308,-4.409,-224.286,0.0692896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624966,1,OK,122.4700175,7.7315672,-2.4704401,292.841,48.211,-220.854,0.0773209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624966,1,OK,170.0248384,-3.2104006,-9.6295050,129.825,-50.159,-225.028,0.0447043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624974,1,OK,-170.3540121,-5.8432209,-1.3183554,37.921,-94.505,-220.737,0.1243371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624974,1,OK,69.5854499,-13.9829092,2.6487255,221.322,-20.574,-223.746,0.0996554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624974,1,OK,119.1383517,8.3538150,-3.0980225,299.444,29.749,-219.902,0.0310850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624974,1,OK,169.0668403,-2.1022293,-9.1563674,132.357,-64.844,-224.710,0.0290525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624982,1,OK,-167.5939918,-6.9274724,-1.7196884,36.408,-105.023,-222.307,0.0736827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624982,1,OK,65.2549257,-15.1813161,5.8539386,222.968,-32.119,-226.864,0.0822529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624982,1,OK,118.3147453,6.5993121,-2.3774628,302.490,11.935,-221.134,0.0626132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624982,1,OK,167.7636037,-4.2179356,-10.6846222,132.733,-75.499,-228.738,0.0558051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624990,1,OK,-166.8150891,-6.5517510,-2.7679902,36.025,-112.628,-221.828,0.0673071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624990,1,OK,63.3142201,-15.9887780,6.2773640,223.912,-47.965,-225.093,0.0591557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624990,1,OK,116.3784678,4.1092180,-3.0624732,306.447,-5.998,-220.403,0.0738156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624990,1,OK,165.9051890,-4.3520295,-11.4889796,133.064,-86.802,-227.877,0.0311986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624998,1,OK,-167.2814058,-6.7268488,-2.0536457,36.436,-123.119,-221.565,0.0622718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624998,1,OK,57.2661180,-15.1860034,8.6653690,223.040,-67.924,-224.388,0.0531525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624998,1,OK,115.8238815,0.7329134,-1.6531846,308.986,-27.914,-225.646,0.0744911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6624998,1,OK,163.3832153,-4.6485425,-11.1892692,132.899,-100.464,-225.334,0.0759117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625006,1,OK,-166.8035846,-8.7828977,-3.0667657,32.274,-131.901,-222.930,0.0620510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625006,1,OK,53.0260082,-17.1366428,11.9312697,231.775,-81.147,-232.162,0.0937148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625006,1,OK,115.7460727,-1.7898539,-1.7932511,313.034,-49.826,-225.684,0.1319510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625006,1,OK,156.5869496,-9.2086383,-10.3264004,130.345,-114.872,-232.315,0.5139428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625014,1,OK,-168.6604246,-8.1795074,-0.6195404,33.465,-143.154,-220.248,0.0716896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625014,1,OK,49.8823358,-17.8951162,13.6031122,229.475,-100.621,-227.154,0.0452379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625014,1,OK,114.9595779,-6.3538874,-2.2898398,315.762,-68.852,-228.669,0.1616780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625014,1,OK,157.6173490,-5.3335517,-9.6877615,134.120,-125.837,-226.493,0.0409725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625022,1,OK,-166.2907368,-6.9897945,-2.3463967,35.759,-149.758,-223.327,0.0356087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625022,1,OK,46.8057672,-20.0117827,17.1247366,236.029,-117.382,-236.718,0.0422128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625022,1,OK,104.7336750,-10.1881572,-1.4356912,324.482,-91.996,-234.035,0.1598720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625022,1,OK,156.2097363,-6.5101925,-9.9139605,134.385,-137.422,-232.531,0.0614292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625030,1,OK,-169.4007668,-8.7686093,-0.9929134,32.208,-160.066,-222.476,0.1096551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625030,1,OK,42.1930879,-19.1172204,18.5990082,232.095,-136.102,-230.533,0.1133863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625030,1,OK,102.0240476,-12.4771195,0.3853797,312.914,-117.798,-229.923,0.0678164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625030,1,OK,155.4649182,-4.3081104,-8.6956370,138.896,-150.802,-229.286,0.1432770,0
