Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672966,1,OK,-164.7950299,-6.5231520,-1.5851268,39.364,5.751,-221.465,0.0641149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672966,1,OK,52.6767989,-12.6764779,8.0138588,234.862,55.939,-233.499,0.0650138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672966,1,OK,107.5828113,1.1839171,0.8937530,320.043,79.646,-235.316,0.0819999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672966,1,OK,153.9119432,-1.1164845,-1.6496067,137.181,28.351,-229.201,0.2036884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672974,1,OK,-165.1715469,-6.0318236,-1.1077015,39.265,1.218,-220.477,0.0523499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672974,1,OK,55.9461548,-11.7257073,7.0388147,231.225,59.352,-233.341,0.1263075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672974,1,OK,107.2299888,3.9620814,0.3036771,316.860,87.933,-233.408,0.1934302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672974,1,OK,161.9899857,-0.2945729,-1.8846815,136.405,28.832,-228.259,0.0476103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672982,1,OK,-165.2208109,-6.1826399,-0.9514276,39.243,-5.281,-220.982,0.0450774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672982,1,OK,57.4045921,-9.6852177,6.9150468,225.753,59.664,-234.587,0.0514520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672982,1,OK,113.2012624,4.4532874,0.6173911,313.081,96.217,-235.592,0.0541123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672982,1,OK,165.8304634,-0.6787114,-1.9765107,133.836,26.747,-227.634,0.0255236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672990,1,OK,-165.3395329,-6.5290522,-1.6452604,37.671,-10.182,-219.254,0.0514934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672990,1,OK,61.4746498,-10.2218348,4.9968725,224.229,61.452,-231.346,0.0680558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672990,1,OK,115.9864230,6.3505562,0.4888209,308.564,98.694,-233.771,0.0657046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672990,1,OK,168.0997347,-0.3560845,-1.7553034,132.435,23.075,-227.065,0.0333179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672998,1,OK,-165.8537018,-6.6491096,-1.0961287,38.008,-18.956,-222.211,0.0651917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672998,1,OK,64.1063820,-11.4558023,5.0389395,222.149,62.783,-229.795,0.0574753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672998,1,OK,120.2055087,5.2508392,-0.1418138,299.907,106.492,-229.084,0.1006963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6672998,1,OK,170.3435668,-0.1520663,-2.8753634,132.635,18.622,-228.263,0.0312036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673006,1,OK,-165.3010198,-5.9150054,-2.4599213,37.946,-25.220,-219.566,0.0598887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673006,1,OK,69.7042864,-11.8820996,4.0233029,219.335,58.159,-229.306,0.0653703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673006,1,OK,120.2410574,7.0961825,0.0177148,296.215,104.454,-230.742,0.0919840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673006,1,OK,171.8417091,-1.3822293,-3.7779398,128.919,11.751,-226.217,0.0559004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673014,1,OK,-168.5239029,-6.0824997,0.1264926,39.026,-38.613,-221.706,0.0992030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673014,1,OK,70.1501083,-11.3240042,4.9671423,217.132,51.225,-231.240,0.0997458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673014,1,OK,123.7887538,8.2060205,-0.1373462,294.146,100.941,-229.941,0.0866135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673014,1,OK,171.5917076,-0.8168067,-4.3293864,131.670,1.872,-227.487,0.0398842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673022,1,OK,-166.8475528,-6.2167435,-2.1271307,37.125,-43.910,-219.394,0.0674921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673022,1,OK,71.9046727,-12.5474601,5.0970368,214.048,42.308,-227.088,0.0446406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673022,1,OK,125.4443417,8.1951206,-1.4940347,291.166,96.195,-225.255,0.0828530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673022,1,OK,172.8620703,-2.3208599,-6.0067302,128.799,-7.358,-225.591,0.0553355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673030,1,OK,-170.0760500,-6.1071345,0.4303118,37.704,-57.118,-220.638,0.1216638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673030,1,OK,72.0073473,-13.6417191,4.3730783,217.528,30.688,-226.856,0.0965154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673030,1,OK,126.4675125,6.4664368,-2.4306289,288.786,90.426,-223.145,0.0556883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673030,1,OK,171.6232835,-2.0621931,-6.4167422,131.130,-20.112,-227.080,0.0521964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673038,1,OK,-166.9371367,-6.6075105,-2.4267693,36.467,-63.224,-220.702,0.0581977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673038,1,OK,73.4182255,-16.6273895,6.8935836,216.968,23.631,-227.961,0.0474309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673038,1,OK,124.9412178,4.9933039,-2.2575241,288.905,76.228,-223.738,0.0517293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673038,1,OK,172.7645469,-4.1099446,-10.2071430,130.004,-25.902,-227.105,0.0354407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673046,1,OK,-170.7354538,-6.3825343,0.2561099,37.284,-76.579,-220.520,0.1203042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673046,1,OK,70.3472565,-16.9671089,8.2198645,217.549,6.262,-225.671,0.0116762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673046,1,OK,126.5553039,2.5920147,-3.9482388,292.317,64.024,-219.739,0.0410859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673046,1,OK,169.3036495,-2.7020879,-8.7164815,133.010,-43.894,-224.890,0.0509853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673054,1,OK,-167.3917791,-6.4076661,-1.3293984,36.970,-84.783,-220.559,0.0685333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673054,1,OK,69.5156506,-20.5507426,10.8436292,217.996,-4.668,-224.832,0.0390648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673054,1,OK,124.0377664,-1.0366115,-4.0380510,292.764,48.517,-218.718,0.1099259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673054,1,OK,169.8435657,-8.7158642,-12.7467892,128.275,-54.861,-229.974,0.5347142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673062,1,OK,-170.3210639,-6.7320298,-1.0431286,36.577,-94.422,-221.365,0.1179916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673062,1,OK,67.5943267,-21.8934625,11.1541816,222.047,-24.105,-222.919,0.0924591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673062,1,OK,122.4795535,-3.2527116,-4.8567465,299.445,28.690,-217.568,0.0550836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673062,1,OK,166.9823847,-5.3060017,-12.9629854,134.319,-67.869,-225.337,0.0389493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673070,1,OK,-167.6905974,-7.5442424,-1.3136739,35.025,-104.352,-220.812,0.0843270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673070,1,OK,64.0748115,-23.7364329,15.1682528,224.202,-36.773,-227.563,0.0353579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673070,1,OK,121.8076326,-6.8369705,-5.0470662,302.895,9.943,-217.553,0.0583287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673070,1,OK,167.2869764,-8.2473835,-15.7408235,132.869,-78.341,-229.069,0.0514417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673078,1,OK,-168.6480113,-6.9637319,-1.8117127,35.440,-112.585,-220.640,0.0769912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673078,1,OK,60.3301731,-24.6213970,15.7657369,226.522,-53.167,-224.464,0.0731623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673078,1,OK,119.0280199,-9.2181274,-5.5842969,306.868,-10.352,-215.527,0.0364856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673078,1,OK,164.9056696,-7.9646039,-16.7679562,134.314,-91.377,-227.466,0.0327864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673086,1,OK,-167.8427557,-6.3865697,-1.6253127,37.258,-122.369,-221.193,0.0566521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673086,1,OK,55.1088692,-23.7291817,17.1613870,225.233,-72.171,-222.543,0.1007070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673086,1,OK,116.0545861,-10.5372506,-4.2010196,309.536,-34.142,-219.431,0.1085032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673086,1,OK,163.1902479,-8.2652254,-17.6723058,133.804,-104.791,-225.224,0.0316210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673094,1,OK,-167.8904242,-9.0069752,-2.5186435,32.102,-131.301,-222.735,0.0745836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673094,1,OK,53.0390000,-24.7828819,17.0094857,234.088,-88.024,-227.163,0.0177030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673094,1,OK,110.1864978,-10.0214968,-4.2320858,315.394,-56.935,-217.177,0.0913459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673094,1,OK,162.4628641,-8.4518086,-18.6917619,136.064,-117.904,-230.015,0.1533567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673102,1,OK,-166.4099434,-6.7458921,-2.5673928,36.296,-139.094,-222.377,0.0201994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673102,1,OK,53.2260062,-25.0617458,15.5929467,232.278,-105.184,-223.870,0.1296825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673102,1,OK,108.0197180,-11.1082847,-3.7050496,317.485,-76.237,-219.550,0.0422401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673102,1,OK,158.3091132,-8.4308696,-18.3911677,136.425,-130.048,-227.388,0.0486042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673110,1,OK,-166.5157089,-7.1939292,-1.3993436,36.188,-149.261,-221.861,0.0366831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673110,1,OK,46.4565921,-23.8139717,17.8199385,235.594,-121.608,-229.740,0.0377728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673110,1,OK,100.7161414,-10.9496459,-2.9772081,324.782,-100.496,-221.535,0.1986481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673110,1,OK,157.3180833,-8.4096741,-18.1368046,135.184,-142.763,-229.336,0.0648747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673118,1,OK,-168.0307282,-7.2456400,-1.7566806,34.763,-155.869,-221.751,0.1200660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673118,1,OK,43.1786517,-22.4984005,17.3837276,230.558,-137.038,-223.014,0.0424714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673118,1,OK,104.2043293,-13.0242241,-2.5240699,314.201,-117.783,-222.010,0.1156922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673118,1,OK,156.2989323,-6.6279482,-17.4008497,137.374,-153.901,-226.998,0.0948393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673126,1,OK,-169.8909368,-8.8088840,-0.7558390,32.554,-165.231,-221.572,0.0759047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673126,1,OK,39.8203157,-22.2219775,18.6891941,235.781,-153.636,-232.176,0.0869889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673126,1,OK,101.6338021,-14.2249994,-3.6211074,330.525,-138.639,-228.522,0.1180367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673126,1,OK,149.4965852,-8.8040059,-14.8176361,133.002,-165.596,-229.823,0.0515304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673134,1,OK,-169.1725707,-8.1005248,-1.3514981,33.660,-170.904,-222.761,0.1082107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673134,1,OK,34.7473525,-20.7636156,20.2309883,231.718,-169.313,-229.810,0.0962592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673134,1,OK,97.9474263,-14.6349489,-0.7301976,314.087,-160.220,-228.386,0.0986811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673134,1,OK,149.4376322,-8.2329746,-14.4570243,134.649,-176.942,-230.826,0.1116491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673142,1,OK,-170.2688890,-8.7564365,-1.2133043,32.065,-176.059,-221.741,0.0670201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673142,1,OK,35.0677800,-23.9571309,20.4047314,240.526,-184.430,-233.716,0.0714478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673142,1,OK,93.2507392,-16.8610628,-3.1620456,331.851,-174.694,-227.130,0.1840645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673142,1,OK,146.0208105,-7.7331368,-13.8857001,136.956,-185.026,-230.799,0.0623325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673150,1,OK,-166.8272345,-6.0730915,-2.1792253,37.226,-179.243,-223.943,0.0667043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673150,1,OK,29.2060138,-22.7354456,24.6715049,230.719,-191.772,-232.268,0.0391140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673150,1,OK,91.3648924,-19.2625614,0.5499771,311.422,-187.604,-233.837,0.0479553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673150,1,OK,143.3210841,-7.9370190,-12.8907057,135.193,-188.226,-228.397,0.0378634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673158,1,OK,-167.9873394,-8.4347327,0.4990583,33.560,-188.220,-220.059,0.0961852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673158,1,OK,27.0562810,-23.3380024,25.2594255,238.688,-212.866,-241.283,0.1733202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673158,1,OK,89.9036087,-20.8511779,-1.5412566,332.181,-215.713,-240.725,0.1859048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673158,1,OK,141.8698121,-7.1200407,-9.1912014,133.658,-200.870,-231.962,0.1166206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673166,1,OK,-170.0727103,-7.9695614,-3.0733507,32.709,-185.381,-222.819,0.0898086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673166,1,OK,22.4726931,-21.7146324,26.6604315,229.140,-215.178,-237.089,0.0961101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673166,1,OK,89.9242526,-23.9773913,-1.5357465,313.253,-215.030,-235.324,0.0988873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673166,1,OK,136.6884460,-6.1509140,-8.7102891,136.279,-202.156,-229.533,0.0962224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673174,1,OK,-169.4637917,-8.1633339,-1.9069882,32.847,-189.318,-223.311,0.0319601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673174,1,OK,18.6750011,-19.8636195,25.7690211,234.831,-233.293,-245.097,0.2889617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673174,1,OK,135.1506980,-7.3491290,-6.0352086,131.684,-210.142,-235.331,0.0542956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673182,1,OK,-170.5102930,-7.5735915,-1.5714074,34.076,-189.774,-222.843,0.0510466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673182,1,OK,17.3435905,-19.9233776,24.8235452,231.742,-232.395,-240.175,0.0785028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673182,1,OK,135.7655666,-5.1637359,-7.9681658,137.570,-209.938,-232.554,0.0617806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673190,1,OK,-168.5391427,-7.9347492,0.0156900,34.231,-192.239,-220.689,0.0690714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673190,1,OK,14.6609071,-18.1380530,24.3947363,223.622,-235.979,-240.732,0.2139331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673190,1,OK,78.0328938,-20.8068782,3.0386473,301.785,-254.914,-250.060,0.0152902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673190,1,OK,132.9043151,-5.6516197,-6.7728800,132.902,-210.210,-229.067,0.0576638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673198,1,OK,-169.5562839,-6.5705848,-0.2716863,37.218,-189.112,-221.230,0.0865551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673198,1,OK,17.2421317,-21.6697583,20.9207396,234.870,-242.826,-234.454,0.2731526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673198,1,OK,74.8745598,-20.6310436,-0.6324354,319.019,-264.805,-234.820,0.3599223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673198,1,OK,132.8132457,-4.0921609,-6.0850292,133.758,-215.067,-229.777,0.0701296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673206,1,OK,-168.9079122,-6.4392679,-1.5696094,37.312,-182.502,-221.917,0.0192450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673206,1,OK,10.2050508,-16.6313061,23.4252684,223.147,-243.147,-242.541,0.0773550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673206,1,OK,78.5240075,-21.0897058,-0.1053155,307.873,-272.652,-246.634,0.1420122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673206,1,OK,129.5906969,-5.3908186,-5.2186334,130.674,-213.722,-232.394,0.0273855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673214,1,OK,-171.2673992,-8.1254290,-0.4846956,34.633,-179.409,-221.336,0.0358756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673214,1,OK,10.7787360,-20.5965400,22.8293714,231.331,-248.508,-240.031,0.1168416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673214,1,OK,73.8810072,-21.9004302,-1.2851040,316.297,-277.267,-240.501,0.4169905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673214,1,OK,126.6255499,-4.6980195,-4.3840332,129.060,-215.225,-232.369,0.0582491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673222,1,OK,-169.6100919,-6.9296319,-0.8547667,36.985,-172.355,-222.286,0.0622183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673222,1,OK,9.2604427,-20.8725892,24.7131043,223.494,-239.631,-236.776,0.1263961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673222,1,OK,75.7157944,-23.0521679,-0.8540893,301.448,-265.649,-239.902,0.1145455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673222,1,OK,127.7545744,-4.0089371,-6.9942571,133.035,-206.887,-229.263,0.0860345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673230,1,OK,-167.8933707,-5.4912353,-1.3467449,39.173,-163.543,-221.667,0.0505446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673230,1,OK,11.6576653,-24.7422261,23.2174615,232.604,-245.489,-239.050,0.2366718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673230,1,OK,72.0403265,-23.8341970,-2.9253186,319.089,-274.051,-236.054,0.3261010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673230,1,OK,123.9478427,-4.7462602,-6.7632798,131.368,-201.564,-231.191,0.0710459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673238,1,OK,-170.3285871,-6.0401257,-1.3820104,37.154,-155.311,-221.764,0.0447428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673238,1,OK,5.8686721,-20.7020521,25.8319280,216.627,-229.728,-236.299,0.2412507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673238,1,OK,76.5181936,-24.5684154,-2.6771790,294.660,-256.379,-237.353,0.0538301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673238,1,OK,122.1752585,-4.7221079,-5.9294499,128.633,-194.523,-229.962,0.0267639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673246,1,OK,-171.8171321,-8.6915387,-1.2926310,32.425,-147.268,-222.600,0.0652142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673246,1,OK,7.3079014,-21.4832634,23.1517148,223.059,-232.947,-239.584,0.2301922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673246,1,OK,76.3877579,-23.4813905,-5.9342236,314.911,-267.541,-236.510,0.1804463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673246,1,OK,124.7172194,-3.8828993,-4.9209593,129.034,-190.337,-233.946,0.1508811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673254,1,OK,-171.0147380,-6.8665024,1.6924584,35.724,-136.171,-223.264,0.1673290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673254,1,OK,7.4674341,-20.0235776,22.4263521,216.876,-216.232,-234.233,0.1428137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673254,1,OK,76.8507552,-22.0644347,-2.9564042,294.529,-242.084,-233.676,0.1268062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673254,1,OK,122.8207927,-3.1511716,-5.9114119,131.110,-175.518,-226.896,0.0667664,0
