Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613382,1,OK,-174.4368964,-7.5894485,-0.7280865,35.221,-74.737,-219.771,0.0792499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613382,1,OK,9.5738346,-13.0988251,13.2450829,223.475,-149.589,-237.467,0.1798323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613382,1,OK,69.6003789,-2.5999564,1.0808156,308.730,-184.269,-240.459,0.1764143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613382,1,OK,124.8219730,-3.5128228,-4.7962822,132.890,-108.790,-228.943,0.0191700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613390,1,OK,-175.4919863,-6.8145842,1.2451887,37.606,-67.921,-220.888,0.0960435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613390,1,OK,10.3717834,-11.7090933,13.6284298,220.684,-133.021,-235.489,0.0149463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613390,1,OK,75.6180560,-4.7005415,2.9152972,301.969,-163.923,-243.537,0.1872192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613390,1,OK,125.3543729,-2.2003442,-2.2401268,133.069,-100.905,-229.386,0.0794749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613398,1,OK,-172.8596782,-7.3374826,-1.2526546,36.147,-53.601,-220.661,0.0548403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613398,1,OK,11.6012331,-13.8269616,16.1412661,230.194,-115.817,-241.433,0.0850715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613398,1,OK,80.9343873,-9.5660971,-0.8173541,319.024,-144.508,-243.843,0.1838476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613398,1,OK,130.0079471,-5.4630788,-3.4062903,132.472,-80.329,-233.288,0.0797489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613406,1,OK,-174.3896666,-6.5524955,0.8350382,38.503,-46.824,-221.435,0.0912830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613406,1,OK,12.2248984,-13.9395319,15.5773611,225.623,-104.817,-232.732,0.1464760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613406,1,OK,79.4022114,-10.6030441,1.5777761,302.040,-126.913,-237.701,0.2507766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613406,1,OK,131.2798635,-1.1021376,-2.8825621,137.070,-72.728,-227.731,0.0410230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613414,1,OK,-172.4165038,-7.0112850,-1.1644548,37.039,-33.530,-219.130,0.0565805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613414,1,OK,14.2721807,-14.5704223,21.1057659,230.812,-80.343,-242.969,0.0735491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613414,1,OK,77.4918596,-15.0469712,1.8288181,320.346,-100.966,-246.441,0.1776500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613414,1,OK,132.9049851,-4.1613489,-3.2760395,134.782,-55.744,-229.951,0.0362955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613422,1,OK,-172.4625881,-6.2849886,0.2519256,38.917,-27.233,-221.331,0.0655871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613422,1,OK,17.5727744,-16.3498768,18.6988507,232.024,-69.954,-234.674,0.0433399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613422,1,OK,80.5212100,-13.6819133,1.5697266,314.415,-86.027,-240.037,0.1423400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613422,1,OK,134.9396061,-3.2317807,-3.9035700,138.061,-47.401,-230.845,0.0341733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613430,1,OK,-170.2072128,-7.1491034,-1.2654965,37.912,-17.169,-220.577,0.0349989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613430,1,OK,23.6541965,-17.5811859,19.6142715,237.508,-49.280,-240.845,0.0915628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613430,1,OK,81.5121883,-13.4262381,1.0899925,327.286,-63.283,-242.588,0.2363332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613430,1,OK,136.6489602,-6.0988959,-5.2173415,136.900,-31.393,-231.432,0.0810931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613438,1,OK,-170.4165450,-6.6617493,-0.1593557,39.073,-10.724,-221.281,0.0547188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613438,1,OK,25.4961506,-16.3661477,17.3612001,235.594,-38.496,-235.433,0.0864790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613438,1,OK,90.0159009,-11.0671863,-0.0429723,324.830,-45.416,-237.713,0.1559991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613438,1,OK,139.7848611,-2.6950843,-4.8561189,140.273,-24.602,-229.203,0.0275188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613446,1,OK,-168.3175967,-6.6377862,-0.9800432,39.001,-3.202,-219.584,0.0390013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613446,1,OK,28.4355249,-15.3799307,18.5583301,234.798,-17.455,-237.056,0.0426407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613446,1,OK,91.9210109,-11.3148499,1.6317901,325.848,-19.340,-242.876,0.0760940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613446,1,OK,142.5067412,-4.0948364,-3.9478885,138.010,-11.689,-229.207,0.0324807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613454,1,OK,-168.0188625,-6.4596960,-0.5683780,39.458,1.664,-220.669,0.0446623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613454,1,OK,34.0620966,-15.1870069,14.0299271,239.202,-4.979,-236.507,0.0424376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613454,1,OK,95.0030095,-8.8966086,0.8796023,328.007,-2.002,-240.798,0.0847776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613454,1,OK,145.5799409,-2.8509772,-3.0626410,139.777,-1.545,-230.437,0.0313723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613462,1,OK,-167.2549274,-6.6571313,-1.2887930,39.292,5.966,-221.083,0.0509432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613462,1,OK,36.4762360,-14.7414518,13.7642053,241.089,14.006,-236.803,0.0895061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613462,1,OK,97.0684531,-6.4401284,0.6405819,329.741,19.151,-238.816,0.0941519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613462,1,OK,147.3118967,-2.5244453,-2.5068725,139.972,8.689,-230.128,0.0444446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613470,1,OK,-166.7417703,-6.3457915,-1.0782302,39.418,8.374,-220.091,0.0512015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613470,1,OK,41.9032055,-14.0424972,11.4248025,239.321,25.218,-235.603,0.1113913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613470,1,OK,100.7931170,-3.1720642,0.1235158,328.858,37.916,-235.985,0.0938748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613470,1,OK,150.2847093,-0.3895688,-1.3710008,140.604,15.664,-229.170,0.0371210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613478,1,OK,-166.1188503,-6.6255146,-1.2615082,39.729,8.544,-221.072,0.0385221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613478,1,OK,43.7168522,-11.1925938,10.0994687,235.862,33.876,-236.867,0.0610572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613478,1,OK,102.7520879,-1.3195427,1.0747221,326.068,54.785,-238.503,0.0676367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613478,1,OK,154.8760304,-1.0149470,-0.8893829,138.901,22.123,-229.762,0.0343966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613486,1,OK,-165.2681648,-6.9635886,-1.2912213,38.115,8.046,-218.844,0.0399756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613486,1,OK,50.7349239,-12.0322571,7.6126968,235.383,45.434,-233.504,0.0969853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613486,1,OK,105.1985113,1.0925647,0.3945565,324.216,68.582,-235.460,0.1161112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613486,1,OK,157.8500562,-0.6689557,-0.2421333,137.221,25.436,-229.259,0.0281624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613494,1,OK,-165.2210913,-6.8009669,-1.3662971,39.010,4.843,-222.164,0.0503967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613494,1,OK,52.6088056,-11.9599730,7.8398176,233.588,56.869,-233.857,0.0660200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613494,1,OK,110.3538537,0.7507693,1.0915573,316.853,87.105,-236.030,0.0618019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613494,1,OK,159.9356556,-0.0758014,-1.0617851,137.382,30.070,-230.156,0.0346641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613502,1,OK,-164.0160630,-6.3937944,-1.9781169,38.369,1.216,-219.593,0.0511143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613502,1,OK,57.8733794,-12.0358312,6.5564450,229.874,62.686,-232.326,0.0514232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613502,1,OK,109.5604066,4.3394414,1.0659080,313.240,93.629,-236.198,0.1131323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613502,1,OK,162.9611597,-0.7390263,-1.0990077,134.407,28.907,-228.041,0.0408664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613510,1,OK,-165.9817545,-6.1490809,-0.2047104,39.552,-7.513,-221.996,0.0581096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613510,1,OK,61.3276117,-10.7099982,5.7747515,226.512,63.918,-233.670,0.1055392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613510,1,OK,116.2816942,5.8353912,0.8984774,308.792,103.062,-235.148,0.0756861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613510,1,OK,166.5144594,0.2508007,-1.0470296,134.815,26.567,-228.884,0.0466498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613518,1,OK,-165.4066092,-5.9962704,-1.7921175,38.482,-12.266,-218.638,0.0482886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613518,1,OK,66.5330109,-10.4569545,5.0784406,221.411,64.809,-232.389,0.0765667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613518,1,OK,117.9833738,7.7130314,0.9313777,302.359,106.483,-233.916,0.0814664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613518,1,OK,169.0288388,-0.7703940,-0.8977631,130.168,22.294,-226.743,0.0388892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613526,1,OK,-167.6658679,-6.3493018,-0.4694033,38.025,-22.177,-221.520,0.0788523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613526,1,OK,67.1970812,-10.3639041,4.0233627,219.397,62.343,-230.281,0.0197003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613526,1,OK,122.9894357,7.5582091,-0.7489941,297.067,112.369,-227.914,0.0734368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613526,1,OK,171.1333782,0.9027328,-1.7754075,132.918,16.465,-228.601,0.0236178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613534,1,OK,-165.9525595,-7.1239942,-1.8668284,36.099,-28.926,-220.613,0.0550392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613534,1,OK,71.1404339,-10.6221825,2.5504340,217.210,57.833,-228.140,0.1418324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613534,1,OK,123.3555315,8.7490748,-0.2703082,292.389,109.573,-230.290,0.0411980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613534,1,OK,172.7710285,-0.5352783,-2.3295593,129.221,9.015,-227.566,0.0576755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613542,1,OK,-168.9416954,-6.0954813,-0.1349654,38.137,-40.924,-220.674,0.1048721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613542,1,OK,73.8727252,-10.7750695,1.4221047,218.167,50.861,-229.366,0.0602801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613542,1,OK,123.6236949,10.2539550,-1.7387408,289.669,106.836,-225.832,0.0675546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613542,1,OK,172.3838824,-0.1795914,-2.9840785,130.299,-1.505,-227.183,0.0472567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613550,1,OK,-167.4755064,-6.2899325,-1.4768483,37.575,-49.079,-220.263,0.0736018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613550,1,OK,74.5500459,-10.7921274,3.7810409,211.779,41.387,-228.925,0.0386303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613550,1,OK,126.5992558,11.1686015,-1.7699504,287.243,98.833,-225.016,0.0933199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613550,1,OK,172.8375996,-2.2772867,-5.9469760,128.305,-9.392,-225.695,0.0338125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613558,1,OK,-168.7547943,-6.4537166,-0.3872381,36.783,-60.026,-220.459,0.0911931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613558,1,OK,73.4103075,-11.8506547,2.6702150,214.818,28.776,-226.327,0.0714003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613558,1,OK,125.4886269,10.8773648,-3.1665878,287.385,89.663,-223.009,0.0644420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613558,1,OK,172.1657082,-1.6972369,-5.8349148,130.514,-23.795,-227.080,0.0264293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613566,1,OK,-169.7822413,-7.0316886,-0.4678401,36.035,-70.524,-220.746,0.1047349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613566,1,OK,72.9343518,-14.5887952,4.6656421,216.423,18.577,-226.467,0.0381263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613566,1,OK,125.6752280,8.4417469,-3.3649639,288.311,76.975,-221.662,0.0624846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613566,1,OK,171.3683663,-4.0136262,-8.8803678,129.774,-32.831,-227.741,0.0457374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613574,1,OK,-169.7801262,-6.6987170,-1.8434383,36.021,-78.380,-220.756,0.1080042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613574,1,OK,72.7189096,-17.0008534,6.6494395,217.653,4.162,-225.890,0.0233123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613574,1,OK,126.0742109,4.5526205,-4.1584861,292.097,61.593,-218.520,0.0656271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613574,1,OK,171.0272350,-3.9249775,-10.2833639,131.171,-45.026,-226.754,0.0210115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613582,1,OK,-168.3130300,-7.3506498,-0.8598350,35.736,-91.071,-220.408,0.0791685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613582,1,OK,68.0420546,-18.9339897,11.6282815,216.185,-12.124,-225.947,0.0437408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613582,1,OK,121.7502771,-0.6751592,-2.9068005,294.076,40.986,-221.302,0.0363251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613582,1,OK,167.0721532,-9.0884697,-10.3744117,127.136,-63.412,-229.352,0.5767987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613590,1,OK,-167.8181599,-7.6643982,-1.3359265,34.219,-100.148,-219.891,0.0673005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613590,1,OK,68.7174472,-23.6989051,12.2946378,222.288,-25.017,-223.957,0.0688679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613590,1,OK,118.9671749,-4.5525068,-4.3975900,299.759,21.517,-217.044,0.1802574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613590,1,OK,168.1472011,-6.0721887,-13.5406892,132.840,-71.529,-225.945,0.0328521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613598,1,OK,-167.5896799,-6.3539783,-1.4797948,37.522,-110.538,-220.911,0.0673825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613598,1,OK,63.7768399,-24.1934257,15.2049882,223.772,-44.694,-224.436,0.0630800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613598,1,OK,122.3062432,-9.3474458,-5.0287242,302.525,4.145,-218.835,0.0556748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613598,1,OK,166.6664163,-7.6947971,-15.6468374,133.670,-85.271,-226.464,0.0281602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613606,1,OK,-166.7413409,-7.3533500,-1.5465147,35.609,-120.558,-221.731,0.0584933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613606,1,OK,58.7712883,-25.6662784,18.8655054,228.249,-58.275,-230.392,0.0646225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613606,1,OK,120.4693636,-11.8118935,-6.0833386,306.500,-15.429,-217.190,0.0655366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613606,1,OK,167.1596995,-8.8725813,-18.2460467,134.298,-97.174,-231.294,0.0802188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613614,1,OK,-170.1064883,-8.3361403,-1.1178830,33.329,-130.249,-220.475,0.1041627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613614,1,OK,55.8531383,-25.3384809,18.1187689,225.677,-79.473,-220.805,0.0621405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613614,1,OK,118.9220700,-11.8156293,-5.9324764,308.904,-40.034,-215.871,0.1395255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613614,1,OK,163.2193013,-8.3725216,-17.8175262,134.805,-111.900,-224.978,0.0237708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613622,1,OK,-167.2631705,-7.3869728,-1.4999031,35.727,-139.384,-221.809,0.0463613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613622,1,OK,52.6788006,-25.5402476,19.4919693,230.709,-94.913,-228.823,0.0821942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613622,1,OK,112.4443056,-12.4024064,-4.8081098,319.238,-61.018,-221.175,0.1493068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613622,1,OK,160.7079884,-10.0333769,-18.0554918,132.614,-124.636,-229.602,0.0014291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613630,1,OK,-169.8682154,-8.8849667,-2.1127893,32.610,-147.401,-223.019,0.0917975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613630,1,OK,47.4402194,-22.6715450,18.8699175,230.126,-115.227,-226.829,0.0811200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613630,1,OK,111.3857516,-12.1384461,-3.1489028,311.303,-87.097,-220.368,0.1525518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613630,1,OK,159.8736391,-8.3947486,-17.8393301,134.819,-138.815,-228.439,0.1253498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613638,1,OK,-168.7197059,-7.8477286,-0.4699474,34.521,-157.325,-220.258,0.0436716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613638,1,OK,49.9839768,-24.8064522,14.5487646,236.674,-130.322,-224.620,0.1008092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613638,1,OK,103.4441070,-12.0699257,-4.6697606,323.819,-107.052,-216.452,0.0640166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613638,1,OK,156.4803794,-6.7323565,-17.7158257,137.408,-151.713,-225.943,0.0217087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613646,1,OK,-166.2161970,-5.7353133,-2.9076494,37.925,-160.693,-223.789,0.0281054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613646,1,OK,44.7629671,-22.8108538,15.6023743,229.203,-143.415,-219.846,0.1043815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613646,1,OK,102.2352432,-11.2440330,-1.9888296,315.258,-131.219,-220.690,0.1044336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613646,1,OK,154.1776329,-7.7202921,-18.5061955,135.954,-159.466,-225.163,0.0482287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613654,1,OK,-167.4146533,-7.3736720,-0.6681647,35.162,-171.463,-220.742,0.0491960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613654,1,OK,39.9191543,-22.1710918,17.1498808,235.539,-162.282,-229.582,0.0396186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613654,1,OK,96.0653450,-11.7786290,-1.4918579,323.828,-148.891,-226.995,0.1577717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613654,1,OK,154.3723317,-7.6640238,-17.5401045,134.500,-175.097,-230.028,0.1873267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613662,1,OK,-167.8802921,-7.0279704,-1.7516512,35.313,-175.654,-222.546,0.0190808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613662,1,OK,37.5239180,-23.1123338,17.3399792,232.498,-172.559,-221.806,0.1080751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613662,1,OK,96.7105356,-11.7033669,-2.0385564,315.034,-164.867,-220.687,0.1846112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613662,1,OK,148.6626342,-7.7405091,-17.1035507,135.966,-182.448,-226.916,0.0262796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613670,1,OK,-167.8619453,-7.2853440,-3.0257469,34.307,-178.773,-223.753,0.1220955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613670,1,OK,34.0470105,-23.1842019,19.3148267,237.933,-189.723,-230.101,0.1117805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613670,1,OK,97.6478450,-13.1677560,-4.0259360,329.401,-187.179,-225.879,0.1454480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6613670,1,OK,146.0509133,-8.9861625,-15.8030007,134.260,-191.269,-231.133,0.0404622,0
