Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662294,1,OK,-168.1549920,-6.6130306,-0.8679139,36.940,-40.906,-219.747,0.0787866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662294,1,OK,68.5905557,-17.8666016,11.4727707,216.757,44.313,-227.949,0.0508036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662294,1,OK,122.3166088,-2.8538416,-2.3027699,293.125,99.554,-226.019,0.0906339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662294,1,OK,172.4345853,-4.4352270,-7.5046381,128.018,-3.082,-226.376,0.0474636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662302,1,OK,-168.4018435,-5.8585992,-0.9524031,38.255,-50.300,-220.728,0.0859586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662302,1,OK,69.9664040,-17.2697371,9.9221967,216.859,36.931,-228.272,0.0655559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662302,1,OK,127.2626724,-0.4599761,-3.3476179,293.292,90.726,-222.781,0.0959757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662302,1,OK,170.9740557,-3.1440629,-8.4781559,131.359,-11.675,-226.826,0.0676314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662310,1,OK,-168.5101922,-6.1556240,-0.5098642,38.267,-61.029,-222.166,0.0920623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662310,1,OK,71.0803863,-17.4991480,8.6217483,215.846,29.289,-225.481,0.0451254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662310,1,OK,127.5175704,0.2324717,-3.4442426,289.727,83.797,-220.353,0.0805158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662310,1,OK,172.0182773,-3.3209262,-9.3007065,131.438,-22.910,-227.133,0.0126971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662318,1,OK,-168.3648642,-6.8194711,-1.5742542,36.018,-69.024,-220.901,0.0857576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662318,1,OK,72.0730845,-16.5448224,5.8086838,217.170,15.735,-224.183,0.0435384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662318,1,OK,123.2274108,4.1891213,-3.6278315,291.179,71.553,-218.697,0.0679808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662318,1,OK,172.1980712,-4.3235677,-10.7341918,129.878,-33.947,-226.755,0.0195947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662326,1,OK,-169.1516326,-6.0286423,-0.5739190,38.227,-81.053,-220.418,0.1005353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662326,1,OK,70.1054135,-14.9492170,5.4386027,216.025,-0.100,-223.530,0.0409632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662326,1,OK,123.9840863,7.4627627,-3.2432670,294.873,54.350,-218.748,0.0648016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662326,1,OK,171.2686833,-6.4776565,-11.6820258,128.952,-50.121,-226.998,0.4417551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662334,1,OK,-166.4722504,-6.5568442,-1.9910244,36.456,-88.557,-220.528,0.0467181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662334,1,OK,69.8941997,-16.2350860,4.8797000,218.514,-10.049,-222.673,0.0499734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662334,1,OK,118.2973885,8.5627841,-3.6690731,297.343,36.656,-217.135,0.0646842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662334,1,OK,171.4356594,-5.0233146,-14.0196932,131.331,-56.984,-225.274,0.0373961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662342,1,OK,-168.6266580,-7.5103713,-1.0974187,35.130,-100.548,-220.923,0.0808438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662342,1,OK,67.1462471,-16.8900513,5.5241287,220.586,-25.989,-221.466,0.0858210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662342,1,OK,122.2961017,4.9216404,-4.6966928,300.528,25.614,-215.287,0.0584840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662342,1,OK,168.2111192,-5.1688873,-14.0574227,133.128,-71.341,-224.651,0.0475968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662350,1,OK,-166.9667323,-7.5993938,-1.7545741,35.014,-109.821,-221.893,0.0540608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662350,1,OK,66.5260829,-20.0729883,7.3101966,224.340,-37.663,-223.108,0.0725434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662350,1,OK,117.1259212,1.0075828,-4.8487431,303.469,7.049,-215.336,0.0709150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662350,1,OK,169.5255012,-5.9573167,-15.9280879,132.251,-81.539,-227.887,0.0597309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662358,1,OK,-170.5278084,-8.7264640,-0.2400711,33.173,-121.029,-220.938,0.1200116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662358,1,OK,59.4568499,-18.2008973,11.1639960,220.346,-60.257,-221.047,0.0611554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662358,1,OK,117.8966889,-1.9222543,-3.2925464,305.471,-18.829,-217.101,0.1127462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662358,1,OK,165.4959854,-6.1938908,-14.7029985,133.195,-97.425,-223.928,0.0863145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662366,1,OK,-167.6502434,-7.9686376,-1.3131863,34.169,-128.481,-220.148,0.0692743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662366,1,OK,56.9730912,-22.5374151,15.3011106,227.051,-69.484,-226.404,0.0373311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662366,1,OK,116.8664552,-9.0525683,-4.8284230,309.503,-28.484,-218.252,0.0383919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662366,1,OK,164.6249785,-8.8536871,-17.1422126,131.899,-106.861,-228.706,0.0378743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662374,1,OK,-168.7112220,-6.8042436,-1.2330841,36.870,-137.042,-221.623,0.0568562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662374,1,OK,52.9166939,-22.7739454,17.3195883,224.697,-90.976,-221.586,0.1216859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662374,1,OK,114.6888391,-10.5609773,-3.3541868,309.934,-58.049,-220.308,0.1276091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662374,1,OK,161.6476117,-8.4448652,-17.2680543,134.242,-121.329,-224.995,0.0502865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662382,1,OK,-166.4858299,-7.8273704,-0.4539206,35.745,-148.530,-222.141,0.0352251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662382,1,OK,53.2523666,-26.5530345,18.0455939,239.313,-107.953,-231.168,0.1322051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662382,1,OK,105.4549982,-13.7438473,-3.5745549,317.616,-76.819,-218.561,0.2625266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662382,1,OK,162.2361930,-7.5804540,-18.1996763,140.112,-136.432,-231.393,0.1458241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662390,1,OK,-166.4459422,-5.7730839,-1.0730691,38.811,-153.991,-221.290,0.0614039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662390,1,OK,49.6144730,-27.2294226,19.9409145,230.837,-122.304,-221.270,0.1020352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662390,1,OK,108.2741218,-16.2436808,-3.9666709,312.646,-96.412,-218.593,0.1938525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662390,1,OK,157.1977356,-7.6085481,-17.8348732,138.107,-145.434,-224.008,0.0298084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662398,1,OK,-166.6782151,-7.5865320,-1.1850009,35.186,-162.043,-221.244,0.0585349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662398,1,OK,40.2978912,-24.3026675,25.7630416,230.968,-140.975,-234.417,0.1378048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662398,1,OK,105.3436333,-18.5662294,-2.5827083,321.773,-119.863,-231.554,0.1063818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662398,1,OK,154.2007649,-10.8086931,-15.8693694,131.393,-157.641,-230.452,0.1133872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662406,1,OK,-166.3891789,-5.3625485,-1.3713849,38.965,-167.211,-222.182,0.0884006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662406,1,OK,41.6176404,-27.8138683,22.4011635,237.759,-155.304,-225.179,0.0602981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662406,1,OK,102.4665534,-19.2646289,-5.3087178,325.098,-137.687,-219.422,0.1049585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662406,1,OK,154.1147672,-5.1182963,-16.7247397,142.687,-168.074,-226.409,0.1013616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662414,1,OK,-168.3831367,-7.2864047,-1.5452642,34.529,-173.218,-222.105,0.0298384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662414,1,OK,36.0935791,-24.8041820,24.6641268,235.483,-174.492,-235.696,0.1689729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662414,1,OK,103.6377005,-20.4134752,-5.1482303,325.729,-157.728,-228.723,0.1413476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662414,1,OK,146.0580744,-9.8666704,-13.8017056,133.439,-178.007,-230.791,0.0633747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662422,1,OK,-168.7894674,-7.0185553,-1.7848888,34.886,-178.141,-222.247,0.0392597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662422,1,OK,31.7632274,-23.9746272,24.5603022,236.826,-193.078,-237.153,0.1073543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662422,1,OK,100.2666294,-19.3792582,-3.9130525,325.997,-185.114,-233.751,0.2506143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662422,1,OK,146.1586472,-8.8830898,-12.4107396,132.171,-191.496,-233.701,0.1734653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662430,1,OK,-169.3499279,-8.6539192,-1.2493648,31.661,-183.985,-221.832,0.1146842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662430,1,OK,30.7331816,-24.9890109,24.3589569,235.692,-198.419,-232.874,0.0689304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662430,1,OK,90.8973679,-20.8003930,-0.7971653,316.989,-192.672,-231.965,0.2201604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662430,1,OK,143.8170223,-7.5737589,-12.7625756,136.161,-196.249,-231.150,0.0818554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662438,1,OK,-170.9720018,-9.6828055,-1.7655709,29.203,-187.034,-222.916,0.1420922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662438,1,OK,26.5231350,-23.8066534,24.1997656,237.197,-214.093,-236.714,0.1567846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662438,1,OK,88.6721021,-19.6895420,-2.4467109,333.508,-220.042,-235.783,0.0955614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662438,1,OK,136.8400671,-9.4615523,-8.9990994,128.093,-206.192,-234.882,0.0858642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662446,1,OK,-169.5361501,-5.9714315,-2.4272252,37.124,-186.499,-222.565,0.1237914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662446,1,OK,23.6551863,-20.8066782,23.6781951,228.325,-224.984,-240.141,0.1066062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662446,1,OK,88.0165855,-19.5846773,-0.5389240,314.532,-232.082,-239.173,0.1544429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662446,1,OK,137.5862561,-7.4015821,-8.7236023,131.417,-211.606,-234.118,0.1152994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662454,1,OK,-170.6057150,-7.3150710,-0.5447499,34.796,-190.643,-221.061,0.0873238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662454,1,OK,21.1734338,-21.4949035,22.0237545,234.545,-233.992,-238.674,0.1831795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662454,1,OK,83.4933818,-20.3466485,-2.1959942,327.652,-245.461,-237.041,0.2193168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662454,1,OK,134.8152771,-5.4099184,-8.8151799,134.730,-211.114,-230.323,0.0470694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662462,1,OK,-168.6024886,-6.3279806,-0.5228129,37.471,-191.249,-221.675,0.0200647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662462,1,OK,17.9978955,-19.4537163,21.6409442,226.680,-235.563,-233.582,0.1887361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662462,1,OK,82.9689557,-18.9224448,0.9322152,301.719,-254.624,-241.564,0.1965740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662462,1,OK,133.5986357,-4.6388622,-6.0992504,132.041,-215.954,-228.592,0.0885362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662470,1,OK,-170.3502651,-8.5832211,-2.2385634,32.539,-187.228,-222.741,0.0759649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662470,1,OK,15.5579373,-18.5635593,20.7894589,230.543,-248.896,-243.439,0.1544659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662470,1,OK,75.5544018,-19.0470908,-0.0581647,323.571,-272.292,-244.697,0.2501263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662470,1,OK,130.6507207,-5.8219535,-4.8644141,130.134,-216.811,-235.096,0.0770207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662478,1,OK,-170.7046740,-8.3175925,-1.2480777,33.405,-184.701,-221.931,0.0824851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662478,1,OK,10.4799737,-16.2229091,21.3917565,218.398,-244.970,-238.367,0.1043264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662478,1,OK,73.6966927,-18.8008377,2.5216807,294.651,-266.435,-243.284,0.0946919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662478,1,OK,127.6271692,-4.4642795,-3.7347666,128.662,-217.442,-231.132,0.0513580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662486,1,OK,-172.0565526,-8.3883077,-1.4308044,33.485,-178.940,-222.840,0.0517777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662486,1,OK,11.6963840,-20.1520409,19.6162659,231.145,-254.725,-238.060,0.1777146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662486,1,OK,74.1885005,-18.4881588,-3.5617060,321.276,-285.005,-232.935,0.3569593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662486,1,OK,126.7278510,-3.8546815,-4.2502039,131.405,-217.642,-233.842,0.1126362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662494,1,OK,-170.2573645,-6.7427541,-2.3019623,36.172,-170.699,-223.155,0.0512139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662494,1,OK,7.2170647,-18.0262776,22.3468539,217.965,-247.104,-239.342,0.0790527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662494,1,OK,76.8121086,-19.5743272,-1.5271128,297.968,-274.572,-239.802,0.1295775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662494,1,OK,124.9397829,-4.8694270,-5.6528004,130.123,-208.663,-232.397,0.0595324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662502,1,OK,-171.9365595,-7.9826708,-1.6570724,34.081,-164.720,-222.199,0.0487789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662502,1,OK,5.6044440,-18.3677974,22.7427189,218.783,-248.543,-243.167,0.0351906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662502,1,OK,74.6467301,-19.8970221,-1.9551012,304.329,-285.718,-246.066,0.1237346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662502,1,OK,122.5472822,-5.6809830,-3.8065211,125.053,-205.280,-234.218,0.0672714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662510,1,OK,-173.6837367,-8.9985597,-1.7970075,31.686,-156.341,-222.538,0.0927309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662510,1,OK,2.5533784,-17.5989659,22.7850861,212.358,-242.666,-238.389,0.2404176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662510,1,OK,72.9318543,-20.8883958,-1.2312438,290.601,-270.945,-239.366,0.1328137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662510,1,OK,121.8060103,-4.3452200,-3.9543112,125.681,-200.731,-232.208,0.0724162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662518,1,OK,-170.8635767,-8.1234842,-0.9741100,33.475,-148.766,-221.128,0.0520169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662518,1,OK,6.5705751,-19.8419539,20.1268062,218.447,-242.333,-238.720,0.1718780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662518,1,OK,67.2377174,-20.7204453,-1.9655572,305.764,-275.370,-235.646,0.2932544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662518,1,OK,119.8717881,-4.1535491,-5.6098913,128.899,-191.365,-231.085,0.0300358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662526,1,OK,-175.1412103,-6.4325180,-0.8974606,35.683,-136.561,-222.945,0.2565393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662526,1,OK,7.0280202,-20.0991151,20.4747258,216.040,-227.817,-237.912,0.1305868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662526,1,OK,68.3122578,-19.0989789,-0.6522552,296.284,-263.610,-240.324,0.1413962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662526,1,OK,117.4476696,-4.9519355,-4.5238833,125.699,-181.912,-231.594,0.0671426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662534,1,OK,-171.6411680,-8.2705219,-1.1070809,33.170,-126.360,-222.364,0.3617516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662534,1,OK,6.3763769,-17.7904001,20.3138460,212.417,-215.941,-239.122,0.1440377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662534,1,OK,68.1352384,-16.2142902,0.5954971,292.797,-253.199,-243.005,0.1747703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662534,1,OK,120.0321974,-5.2663080,-2.4891782,122.094,-173.165,-233.364,0.0807426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662542,1,OK,-171.6059540,-6.6951866,-1.9284241,37.020,-117.394,-221.440,0.0412528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662542,1,OK,6.3671984,-17.7649460,18.3389643,218.065,-206.445,-236.971,0.1178892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662542,1,OK,72.2849704,-14.1059894,-2.8206386,305.021,-237.958,-233.730,0.1804311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662542,1,OK,123.4675153,-3.5237718,-4.8608689,129.817,-159.815,-231.375,0.0962754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662550,1,OK,-176.7819662,-7.4496907,1.6640892,35.706,-111.999,-220.025,0.1115353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662550,1,OK,6.8942334,-14.0375023,16.2468703,213.028,-194.153,-238.087,0.0597424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662550,1,OK,73.8077033,-10.2030568,1.5904292,288.625,-221.618,-241.261,0.0837561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662550,1,OK,121.9866301,-2.6228687,-3.4736990,129.015,-149.367,-227.667,0.1052871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662558,1,OK,-175.2071258,-7.1728217,-0.8256941,36.385,-98.125,-220.516,0.0908264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662558,1,OK,8.8897037,-14.5701631,15.7918223,222.211,-178.640,-242.295,0.1171441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662558,1,OK,68.7974541,-8.1325442,1.3599531,307.127,-211.624,-246.506,0.1908747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662558,1,OK,122.2209656,-5.1248807,-1.5338930,126.487,-137.615,-234.737,0.0735860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662566,1,OK,-174.7594785,-5.8279836,0.4207758,39.322,-89.245,-220.246,0.0926811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662566,1,OK,8.1429874,-11.2315903,12.9164570,215.281,-165.410,-234.555,0.1385435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662566,1,OK,71.8162516,-4.2890660,3.4506610,291.416,-192.340,-240.216,0.0483946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662566,1,OK,126.5577327,-2.5937977,-3.8073722,131.650,-123.390,-227.512,0.1142300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662574,1,OK,-174.7221359,-8.1990199,-0.5126173,34.386,-77.210,-220.240,0.0804813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662574,1,OK,11.9158998,-11.9490635,13.2232024,224.021,-148.515,-241.940,0.1911714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662574,1,OK,74.8207555,-3.5593601,1.3534025,313.086,-183.038,-245.774,0.0361667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662574,1,OK,124.1427626,-4.0556772,-2.6287548,131.786,-109.503,-231.787,0.0432044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662582,1,OK,-177.5048491,-6.5747541,1.1286599,37.564,-69.473,-221.076,0.1311575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662582,1,OK,10.1012023,-11.4047759,12.1670770,222.657,-133.780,-233.796,0.0761617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662582,1,OK,76.1807139,-3.7345819,2.3774386,302.482,-163.969,-241.179,0.2092241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6662582,1,OK,126.9908167,-1.8604367,-1.1436550,133.318,-101.275,-231.302,0.0711950,0
