Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645086,1,OK,-169.8000840,-7.8827107,-1.5560405,33.600,-189.814,-222.666,0.0405096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645086,1,OK,22.9272648,-20.2093039,20.4904813,236.864,-230.817,-239.719,0.1365417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645086,1,OK,85.4347322,-15.5460161,-1.9707750,331.944,-241.709,-238.804,0.1428169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645086,1,OK,136.0375903,-5.9804619,-5.7694653,131.201,-213.187,-234.015,0.1175932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645094,1,OK,-167.1773726,-5.4160864,-1.8570003,38.870,-188.674,-222.828,0.0172919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645094,1,OK,20.1647195,-19.8294424,21.5151527,230.787,-229.708,-234.685,0.1410075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645094,1,OK,87.5779869,-17.1432071,-1.2466848,309.342,-240.114,-234.211,0.2251233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645094,1,OK,135.9810866,-3.6437803,-6.8404992,137.185,-211.392,-229.374,0.0789654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645102,1,OK,-168.6938187,-7.8158708,-1.2428643,34.307,-190.191,-222.495,0.0618124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645102,1,OK,14.5486924,-16.5699929,21.9376813,226.896,-244.924,-245.694,0.1491365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645102,1,OK,81.8055343,-18.5395086,-0.5557684,319.701,-258.328,-246.505,0.1695667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645102,1,OK,132.2062415,-4.9987981,-4.6090245,132.037,-214.685,-233.071,0.0411116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645110,1,OK,-169.5982843,-7.2356219,-1.3225355,35.297,-186.551,-222.124,0.0768042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645110,1,OK,14.7210653,-18.6040978,20.3466043,227.800,-245.418,-236.848,0.1097375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645110,1,OK,80.1784424,-18.3717785,-0.5671544,307.234,-264.445,-239.922,0.0740567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645110,1,OK,130.5301625,-4.0268823,-4.8638285,132.542,-214.618,-230.725,0.0226591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645118,1,OK,-171.0139474,-8.1462376,-1.1427258,33.824,-182.682,-221.432,0.0531347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645118,1,OK,12.3634019,-19.2755098,21.2327431,229.319,-247.022,-239.318,0.1143714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645118,1,OK,77.0739974,-18.9114060,-2.2507595,317.384,-271.753,-237.112,0.2096200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645118,1,OK,127.2522733,-4.8611396,-4.8645506,131.625,-213.938,-232.303,0.0223025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645126,1,OK,-173.3798102,-9.1227901,-0.9389830,31.441,-177.343,-221.870,0.0876780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645126,1,OK,8.0131814,-17.5458828,22.6891686,219.508,-248.934,-240.682,0.0375512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645126,1,OK,77.3338623,-19.6837478,-0.5316875,300.127,-272.765,-243.275,0.1023987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645126,1,OK,125.8731855,-5.6821254,-3.1930302,124.693,-214.925,-234.072,0.0994718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645134,1,OK,-171.4415717,-7.8723390,-0.3166282,34.853,-171.937,-221.826,0.0530204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645134,1,OK,7.1146641,-19.5531862,23.4452822,220.400,-246.529,-239.137,0.1878290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645134,1,OK,73.0219938,-21.2205491,-1.0008433,302.982,-278.609,-241.815,0.1682190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645134,1,OK,126.7725138,-3.6593882,-4.4543421,128.791,-210.628,-231.321,0.1346067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645142,1,OK,-172.9163303,-8.5313143,-0.4967336,33.045,-163.949,-222.220,0.1129122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645142,1,OK,6.1338584,-22.0429319,23.4812933,226.451,-246.110,-236.578,0.1189943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645142,1,OK,73.3623960,-23.1155624,-3.1198033,303.742,-273.644,-235.199,0.1997174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645142,1,OK,121.7155126,-3.7209283,-3.8489557,127.897,-204.165,-231.782,0.0134357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645150,1,OK,-174.0512087,-8.4943341,-0.5446408,33.110,-154.849,-221.963,0.0890085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645150,1,OK,3.2702656,-18.4489048,23.6491690,217.922,-241.625,-241.195,0.1210971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645150,1,OK,69.3975105,-22.4705365,-1.1170348,302.405,-276.281,-241.152,0.2122354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645150,1,OK,120.7309997,-4.5923950,-2.9539642,125.529,-197.135,-233.406,0.0554541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645158,1,OK,-169.4067902,-6.2590337,-0.8692407,37.532,-144.950,-221.071,0.0366254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645158,1,OK,4.3963733,-19.0190931,21.8665745,215.827,-232.473,-237.734,0.1616528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645158,1,OK,67.6760053,-20.5565873,-0.6537075,297.363,-270.450,-240.159,0.1097459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645158,1,OK,125.2044839,-2.6368578,-4.1891974,127.743,-189.216,-230.496,0.1882463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645166,1,OK,-172.1323423,-7.2129967,0.2445475,34.313,-131.028,-223.925,0.1037486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645166,1,OK,7.1867799,-19.2981463,20.6020253,217.123,-215.708,-234.906,0.1879774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645166,1,OK,68.4884237,-19.2549898,-0.0817563,295.434,-248.212,-236.774,0.1706614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645166,1,OK,123.5673894,-2.6694605,-6.4231647,131.867,-173.821,-226.975,0.0439385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645174,1,OK,-171.1520929,-7.7556115,-1.8219807,34.499,-124.016,-221.431,0.0453015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645174,1,OK,7.3158315,-17.7319948,18.0695235,220.455,-209.228,-238.226,0.0721326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645174,1,OK,69.9409773,-15.2421604,-1.6947339,305.663,-246.510,-236.920,0.0786902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645174,1,OK,120.1564643,-4.1469022,-2.9215832,127.016,-165.764,-232.352,0.0287111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645182,1,OK,-175.1384158,-6.7243576,-1.0829718,36.915,-114.563,-220.900,0.0944966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645182,1,OK,4.9279958,-12.3327550,16.4430761,213.580,-196.211,-240.029,0.1339610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645182,1,OK,71.5288910,-10.9282235,2.2458207,291.708,-230.131,-245.427,0.0864305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645182,1,OK,123.9015629,-4.0829611,-1.5280278,126.107,-153.977,-232.443,0.1368213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645190,1,OK,-172.1103241,-6.7371780,-1.1897687,37.265,-104.328,-221.796,0.0449803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645190,1,OK,6.8741554,-11.8963978,12.4358324,221.306,-188.974,-241.396,0.0614881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645190,1,OK,71.2254943,-6.6360670,0.2341341,307.452,-219.576,-242.035,0.0444984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645190,1,OK,125.1519444,-2.4958543,-2.7653088,132.112,-141.136,-232.190,0.1019018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645198,1,OK,-176.5563791,-7.7540656,0.4330899,35.114,-95.322,-220.537,0.1143395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645198,1,OK,9.6389051,-11.9290249,10.9018145,219.571,-167.849,-231.958,0.1049226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645198,1,OK,72.5985245,-1.7029819,3.9262635,290.391,-198.895,-240.809,0.0911639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645198,1,OK,123.6964090,-1.3439738,-3.3114272,133.194,-129.225,-225.805,0.0855194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645206,1,OK,-174.3257189,-6.4450714,-0.5771513,37.875,-84.110,-220.467,0.0917425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645206,1,OK,12.1611168,-10.4468512,10.7684108,223.746,-155.905,-241.618,0.1121592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645206,1,OK,72.4034696,0.7700938,1.7586734,310.940,-190.500,-243.794,0.1706375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645206,1,OK,125.6999827,-4.4874580,-0.2493867,128.498,-117.615,-235.103,0.0596422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645214,1,OK,-175.7793245,-6.7764432,0.0041699,36.982,-73.922,-221.391,0.1120315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645214,1,OK,9.9555777,-10.4613033,10.3150336,223.962,-141.596,-235.840,0.0949901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645214,1,OK,72.2708425,0.2913405,1.7322314,306.686,-172.275,-238.442,0.0879511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645214,1,OK,128.9169483,-0.8146182,-4.1803511,137.229,-102.231,-227.426,0.0456461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645222,1,OK,-173.9543026,-7.1646110,-0.8612700,36.664,-62.680,-221.204,0.0760190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645222,1,OK,13.1179787,-11.6944410,12.5424256,229.881,-122.623,-240.527,0.0442511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645222,1,OK,78.6879604,-4.2737137,0.5876961,317.689,-152.308,-242.234,0.0838478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645222,1,OK,128.2563239,-3.1565307,-2.5691724,135.447,-89.347,-232.103,0.0354358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645230,1,OK,-175.9630800,-6.5136460,0.7210536,37.654,-54.492,-220.701,0.1116380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645230,1,OK,11.8457874,-12.2208241,13.6548837,228.199,-108.035,-234.605,0.0858914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645230,1,OK,79.9153721,-7.5974513,1.7085414,308.704,-133.910,-241.205,0.1528924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645230,1,OK,130.5616824,-1.7772823,-1.2751746,134.959,-79.762,-230.325,0.0783003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645238,1,OK,-174.3055265,-6.2385078,0.6613878,38.999,-45.600,-220.513,0.0923947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645238,1,OK,16.1824127,-12.8239148,15.5546384,227.850,-93.072,-238.128,0.0779737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645238,1,OK,78.3858357,-11.6110850,2.7543798,311.263,-113.582,-244.714,0.0612942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645238,1,OK,133.2449728,-2.2362817,-1.2984689,134.937,-65.575,-229.265,0.0441796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645246,1,OK,-172.3107378,-6.9870121,-0.3903278,36.997,-33.668,-219.792,0.0580613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645246,1,OK,16.2759057,-14.4491397,17.5591970,231.793,-75.874,-236.133,0.1164985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645246,1,OK,81.3607145,-13.5180111,0.8132800,319.204,-94.367,-241.473,0.0452398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645246,1,OK,133.9605197,-0.7532332,-2.2882157,137.721,-54.774,-227.873,0.0283821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645254,1,OK,-171.8892373,-6.8102403,0.0039665,38.601,-26.493,-222.057,0.0559077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645254,1,OK,21.5602851,-15.4762706,17.4880983,235.074,-59.716,-237.223,0.0269632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645254,1,OK,85.5071854,-13.6789791,0.7174488,322.484,-73.374,-241.855,0.0963699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645254,1,OK,137.2321176,-3.0494717,-3.4298328,139.113,-41.617,-231.242,0.0332628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645262,1,OK,-170.6138210,-6.2520706,-1.3030915,38.844,-16.286,-220.167,0.0507180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645262,1,OK,25.5232315,-16.4581127,17.9509363,237.806,-41.174,-238.885,0.0565101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645262,1,OK,87.8027674,-12.2356224,0.1161487,328.427,-51.272,-241.467,0.0599129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645262,1,OK,139.3836228,-4.3857784,-4.7641383,138.572,-27.503,-231.000,0.0630777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645270,1,OK,-169.9037085,-6.9291197,-0.3750254,38.644,-10.460,-221.693,0.0518790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645270,1,OK,29.5035033,-14.8556956,15.0748248,235.675,-31.679,-236.100,0.1038377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645270,1,OK,95.3296486,-9.9002760,0.2502080,324.670,-31.563,-239.765,0.1972883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645270,1,OK,142.4152976,-2.4991232,-3.8576738,140.202,-20.509,-229.418,0.0375665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645278,1,OK,-167.4967022,-7.1076289,-1.3999929,37.854,-2.564,-218.612,0.0396347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645278,1,OK,32.6956550,-14.8919901,14.5954688,238.624,-11.371,-236.939,0.0132569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645278,1,OK,95.2844453,-6.7404931,-0.5819055,331.831,-10.975,-237.669,0.1110138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645278,1,OK,143.1431216,-2.7445018,-2.5040869,139.108,-9.054,-229.486,0.0251019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645286,1,OK,-168.6115914,-6.4992396,-0.2141697,39.726,0.581,-222.443,0.0515738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645286,1,OK,35.0315218,-13.2101727,12.2638645,238.956,0.411,-236.370,0.0598051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645286,1,OK,100.5034621,-5.3150803,0.2927548,329.573,10.704,-239.525,0.1754695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645286,1,OK,146.9745149,-1.5765971,-1.6322990,141.249,1.207,-231.744,0.0387059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645294,1,OK,-166.8344977,-6.5734235,-1.5474938,39.012,6.452,-219.969,0.0433984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645294,1,OK,40.6261291,-13.7891774,11.3155826,239.907,19.612,-236.256,0.0875835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645294,1,OK,99.4790258,-2.5151691,0.5286576,327.884,29.487,-237.000,0.0728707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645294,1,OK,147.7069001,-1.1394368,-1.2837176,139.889,11.080,-229.237,0.0657863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645302,1,OK,-167.7047120,-6.5299017,-0.4329370,39.691,7.348,-222.139,0.0512334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645302,1,OK,41.5592230,-10.3403756,8.1267085,238.433,25.720,-236.588,0.0806867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645302,1,OK,102.0001412,1.2827172,0.7125048,328.789,43.443,-237.615,0.0792975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645302,1,OK,152.3508059,0.2961567,-0.5395252,141.410,16.524,-229.981,0.0375616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645310,1,OK,-166.0882727,-6.6915173,-1.3942402,38.951,9.072,-218.947,0.0392152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645310,1,OK,47.9074792,-10.3437023,7.4452802,234.742,39.393,-234.811,0.0382038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645310,1,OK,102.8017229,2.7823557,0.8575478,325.397,59.857,-236.511,0.1452614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645310,1,OK,154.0927244,-1.0322744,0.3806445,136.720,22.344,-228.746,0.0393304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645318,1,OK,-165.6745394,-6.5867433,-0.8333578,39.418,7.507,-221.721,0.0606545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645318,1,OK,49.4274171,-10.3599185,5.4575562,236.171,47.817,-233.467,0.0361003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645318,1,OK,105.1675678,4.7439204,0.9700127,323.130,71.744,-236.314,0.0292496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645318,1,OK,162.1136021,1.4324939,-0.8679383,139.936,27.612,-229.751,0.1375349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645326,1,OK,-164.3749924,-6.9308462,-1.7789291,38.510,5.657,-220.777,0.0540633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645326,1,OK,54.9841086,-10.6983435,5.1283280,233.187,58.026,-232.659,0.0621653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645326,1,OK,108.1073628,5.4956173,1.3427201,319.325,82.898,-237.130,0.0589290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645326,1,OK,160.9462066,-0.4740544,-0.7339770,136.306,29.867,-228.819,0.0575056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645334,1,OK,-165.3224581,-6.0420026,-0.9820827,39.432,0.380,-220.913,0.0641837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645334,1,OK,58.4732353,-10.4266531,4.1804099,230.713,63.134,-232.245,0.1005098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645334,1,OK,111.6534624,5.8348120,0.7633544,314.479,94.253,-234.233,0.1096669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645334,1,OK,163.1859877,0.7077648,-0.8748666,136.454,29.967,-228.400,0.0483015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645342,1,OK,-165.2584399,-5.9306290,-1.0897715,39.414,-5.866,-220.498,0.0472100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645342,1,OK,61.6435173,-9.3013063,4.7796206,224.588,64.005,-233.379,0.0731941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645342,1,OK,111.9230557,6.0982267,0.8175460,308.663,100.962,-234.814,0.1291426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645342,1,OK,166.8264230,0.1545447,-0.8145524,132.968,27.912,-227.446,0.0206797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645350,1,OK,-165.5085312,-6.0960407,-1.2403874,38.550,-12.074,-219.792,0.0492108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645350,1,OK,63.4357220,-9.5657401,3.5646860,223.376,64.930,-231.538,0.0485599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645350,1,OK,116.6762625,7.5491137,0.1879497,305.186,105.325,-232.530,0.0593416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645350,1,OK,169.9570888,0.9034363,-0.6692104,132.461,23.801,-227.427,0.0302476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645358,1,OK,-165.7583087,-6.9185097,-1.6255678,37.098,-19.713,-221.618,0.0548342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645358,1,OK,66.6556954,-10.1854438,3.2788367,219.775,64.908,-229.230,0.0435291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645358,1,OK,122.3110655,7.7750188,-0.1986719,298.145,110.626,-229.037,0.0816744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645358,1,OK,171.4017131,0.1921468,-1.9399619,131.567,18.573,-228.059,0.0316336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645366,1,OK,-166.0311237,-6.3936910,-2.0153908,36.891,-27.193,-219.628,0.0561782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645366,1,OK,69.9630086,-10.0397110,1.0662465,219.171,59.893,-228.233,0.0397936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645366,1,OK,122.1845172,10.6003453,-0.8405089,294.147,110.504,-228.739,0.0178215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645366,1,OK,171.4906127,-0.2377539,-2.0856204,129.041,10.437,-226.919,0.0303276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645374,1,OK,-167.8062897,-5.7094604,-0.1124204,39.466,-40.073,-220.909,0.0912124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645374,1,OK,72.3856347,-9.1639657,1.7898094,215.862,51.834,-230.532,0.0857350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645374,1,OK,123.7867866,12.4619963,-0.2966514,289.824,105.532,-229.186,0.0548046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645374,1,OK,172.0544839,-0.4158638,-3.1045267,129.501,2.120,-226.816,0.0538613,0
