Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641678,1,OK,-170.7528004,-6.4243160,-0.9723942,38.999,-17.937,-219.146,0.0500415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641678,1,OK,27.8665281,-16.0404417,17.9680989,235.671,-40.167,-239.314,0.0803616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641678,1,OK,86.8983635,-12.7590350,1.4949663,327.423,-46.890,-242.944,0.1832281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641678,1,OK,139.0759475,-5.3019896,-4.1695718,136.072,-29.187,-229.630,0.0792379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641686,1,OK,-169.8039166,-6.4728543,-0.1964482,39.078,-11.329,-221.359,0.0505540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641686,1,OK,27.9756122,-15.4005108,15.9804746,235.327,-31.487,-233.981,0.0601227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641686,1,OK,91.2443907,-9.6793441,0.2963398,325.363,-30.625,-237.064,0.0454932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641686,1,OK,141.7965335,-1.4980590,-4.1448899,141.037,-22.599,-228.567,0.0259033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641694,1,OK,-167.4328591,-7.1467214,-1.5054680,37.967,-2.827,-220.478,0.0430072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641694,1,OK,33.4582639,-16.2880608,15.8448506,238.794,-11.157,-236.834,0.0644441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641694,1,OK,93.6660853,-8.6378684,-0.1817613,329.903,-6.609,-237.635,0.0499370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641694,1,OK,143.0593322,-3.2920763,-3.6306367,139.830,-9.280,-230.577,0.0233048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641702,1,OK,-168.7326249,-6.6089256,-0.0917499,39.471,0.275,-221.469,0.0527212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641702,1,OK,38.8154528,-15.0783099,11.8514552,239.073,-2.128,-235.228,0.0569973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641702,1,OK,97.4078912,-5.4820244,-0.2866157,330.376,9.280,-237.227,0.0188895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641702,1,OK,146.8821029,-1.9180066,-2.0990386,140.948,-0.716,-231.386,0.0610569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641710,1,OK,-167.7640880,-6.6693996,-0.8314317,39.394,4.305,-220.578,0.0401108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641710,1,OK,42.2277037,-13.9742661,11.8996076,237.453,12.826,-236.925,0.0850172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641710,1,OK,102.2458297,-4.1428756,-0.1729904,328.436,28.980,-236.599,0.1320795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641710,1,OK,149.0145915,-1.7070570,-1.1783863,139.119,7.510,-229.511,0.0356870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641718,1,OK,-166.4356095,-6.7969737,-1.0372832,38.579,7.781,-220.096,0.0458404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641718,1,OK,43.2819623,-13.3869121,10.0969104,239.211,25.018,-235.345,0.0302306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641718,1,OK,101.7950275,-0.6319962,-0.4942409,329.997,41.245,-235.027,0.0450121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641718,1,OK,151.4027845,-0.3428741,-1.2558805,140.706,14.272,-229.798,0.0181124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641726,1,OK,-164.9514367,-7.2113169,-1.8974985,38.518,9.965,-221.488,0.0440899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641726,1,OK,44.8368054,-12.0878849,10.1778636,236.546,39.332,-234.805,0.0668466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641726,1,OK,106.6711837,-0.5359248,0.8983183,325.117,59.470,-237.119,0.1003925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641726,1,OK,154.1654587,-1.8313851,-2.3660905,140.002,22.770,-230.693,0.0292812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641734,1,OK,-165.2489451,-6.6271608,-1.2663207,39.095,8.586,-220.241,0.0475419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641734,1,OK,50.1744557,-12.0637192,7.3928394,236.141,47.963,-233.488,0.0945882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641734,1,OK,104.8061909,1.0579552,0.4441809,323.867,72.816,-235.358,0.0736110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641734,1,OK,157.1766486,-1.4225312,-2.1666642,138.247,26.132,-229.366,0.0144934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641742,1,OK,-165.7747634,-6.2880059,-0.5666230,40.228,4.354,-222.091,0.0514785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641742,1,OK,52.9288459,-10.8632373,7.4269879,232.875,54.035,-235.235,0.0596808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641742,1,OK,106.2651516,2.4080043,1.2526893,320.468,81.209,-237.463,0.0589411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641742,1,OK,155.9595337,-0.6759311,-1.5462397,136.866,28.651,-229.003,0.1675617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641750,1,OK,-164.8659935,-6.1023996,-1.4099272,39.039,1.757,-218.895,0.0548610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641750,1,OK,57.3703926,-11.6277824,7.2967147,229.177,61.951,-233.137,0.1131600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641750,1,OK,108.4208723,4.0722884,0.9185752,316.634,88.208,-235.810,0.0986235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641750,1,OK,164.2223472,-0.6536537,-1.4371253,134.343,29.986,-227.130,0.0327599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641758,1,OK,-165.4477193,-6.2473064,-1.0522325,39.110,-4.377,-222.054,0.0571522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641758,1,OK,57.0741485,-12.0256789,7.7958295,226.911,68.718,-232.216,0.0657899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641758,1,OK,115.9477008,1.7443862,-0.0725441,309.564,103.816,-231.520,0.0902562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641758,1,OK,167.2786269,0.1414216,-2.0685213,134.649,30.639,-228.375,0.0279108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641766,1,OK,-164.1420692,-6.8926410,-2.6285074,36.911,-8.406,-219.975,0.0340370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641766,1,OK,61.1387778,-11.7754746,6.1563357,222.797,68.939,-229.902,0.0315423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641766,1,OK,115.7561113,3.4284828,0.1319221,305.151,105.996,-231.870,0.0964790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641766,1,OK,169.2904525,-0.5321697,-1.9395195,131.079,27.089,-227.490,0.0619710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641774,1,OK,-166.8591339,-6.6229705,-0.2013657,37.967,-19.143,-221.757,0.0716485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641774,1,OK,63.6293763,-10.0284313,4.4131598,220.365,64.328,-230.614,0.0662334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641774,1,OK,119.4012074,4.8077728,0.2302411,300.778,109.154,-232.101,0.0478271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641774,1,OK,170.9955258,0.1062541,-2.2273286,131.821,19.696,-228.327,0.0240136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641782,1,OK,-165.6611746,-5.9105583,-1.8593150,38.417,-25.486,-218.856,0.0540895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641782,1,OK,69.6865801,-9.5931669,3.9837191,215.297,60.698,-231.226,0.0706942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641782,1,OK,119.6018864,7.0425781,0.1865959,293.714,109.780,-231.089,0.0668428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641782,1,OK,172.6173242,-2.1481427,-3.6222616,127.092,13.730,-225.780,0.0399710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641790,1,OK,-168.6282158,-5.5003421,-0.1741535,39.610,-36.834,-221.068,0.1007935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641790,1,OK,72.0859717,-11.2269590,3.0755188,215.351,58.634,-228.870,0.0514358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641790,1,OK,124.2298646,9.7967694,-1.1043625,289.789,108.396,-224.689,0.1187954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641790,1,OK,172.8325584,-0.1500445,-4.4447739,131.141,5.325,-226.741,0.0537670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641798,1,OK,-166.4931035,-6.7509322,-1.9187446,36.312,-43.498,-220.507,0.0623938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641798,1,OK,72.1424432,-11.5347496,2.5821986,213.020,49.167,-225.168,0.0641480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641798,1,OK,128.0506557,11.2848686,-0.2149269,286.514,102.168,-226.585,0.0997975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641798,1,OK,174.4394518,-1.4834184,-5.5224824,128.857,-4.258,-226.533,0.0672758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641806,1,OK,-169.1511881,-6.3034510,-0.2839902,36.996,-55.346,-220.589,0.1055016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641806,1,OK,75.8351984,-11.5137846,0.9512619,215.231,38.488,-226.480,0.1375850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641806,1,OK,125.2456042,11.4806109,-2.2432127,284.944,96.326,-222.689,0.0618125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641806,1,OK,172.2934716,-1.4636549,-5.6331792,129.462,-16.014,-226.395,0.0434028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641814,1,OK,-168.3290011,-5.7372080,-1.0823467,38.152,-64.448,-220.311,0.0887814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641814,1,OK,77.0780392,-12.4977485,3.1457369,211.415,27.795,-226.319,0.1024538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641814,1,OK,127.2780513,10.9097799,-2.5917313,285.318,85.044,-220.586,0.1228012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641814,1,OK,172.6125922,-2.4023761,-8.4195146,128.986,-23.630,-224.685,0.0550401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641822,1,OK,-169.9386121,-6.4550416,-1.4046294,36.484,-73.222,-220.335,0.1144185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641822,1,OK,74.1376758,-13.9018418,3.1996072,214.845,14.480,-224.085,0.0641836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641822,1,OK,126.9427534,9.3537345,-4.0604761,288.016,74.292,-217.909,0.0512183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641822,1,OK,172.1924117,-1.8935443,-8.1151257,130.576,-37.652,-225.350,0.0122180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641830,1,OK,-170.3880917,-7.6963343,-0.3448997,35.212,-85.538,-221.380,0.1221244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641830,1,OK,72.6336939,-16.6510523,5.4539736,217.271,3.953,-224.512,0.0601527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641830,1,OK,125.7897653,5.7156855,-3.7068528,288.767,60.152,-218.076,0.0413507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641830,1,OK,172.3854704,-3.9951877,-10.5102014,130.519,-47.959,-226.924,0.0123897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641838,1,OK,-168.9890839,-7.1796274,-1.7150213,35.561,-93.067,-221.622,0.0895194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641838,1,OK,69.6064836,-18.0859868,8.3429776,217.668,-10.977,-224.955,0.0181508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641838,1,OK,123.9468234,2.3613358,-4.0624399,293.337,43.405,-217.709,0.0392285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641838,1,OK,173.5813349,-7.9417506,-12.8906270,127.128,-62.662,-229.644,0.5375730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641846,1,OK,-166.8559787,-6.2077489,0.2664871,37.682,-105.809,-219.520,0.0738808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641846,1,OK,64.6492350,-19.1130877,12.5171662,216.341,-26.742,-223.997,0.0563485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641846,1,OK,122.3574273,-1.4655927,-2.9505704,295.613,22.041,-219.576,0.0967062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641846,1,OK,170.4419681,-5.2803533,-13.6591845,131.987,-72.929,-223.523,0.0694352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641854,1,OK,-167.0819307,-5.8501258,-1.7974769,37.586,-112.076,-220.283,0.1083324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641854,1,OK,64.7083107,-22.9481243,12.8844960,222.591,-38.378,-223.351,0.0868250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641854,1,OK,117.0256556,-5.0826424,-3.8931902,301.148,4.618,-216.486,0.0900475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641854,1,OK,169.6545478,-6.3528481,-15.9373476,132.222,-82.955,-225.670,0.0387048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641862,1,OK,-168.3697735,-5.9833256,-1.3751811,37.974,-122.313,-221.603,0.0720682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641862,1,OK,60.1770997,-21.9977264,15.3573734,221.539,-57.934,-223.909,0.0537745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641862,1,OK,117.4108446,-8.6364284,-2.8775230,304.868,-15.898,-221.426,0.0775816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641862,1,OK,166.9632255,-7.8689263,-16.2672166,132.384,-96.861,-226.472,0.0561917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641870,1,OK,-168.1794761,-8.8587228,-2.0176311,32.611,-131.482,-222.544,0.0814201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641870,1,OK,56.8909395,-23.8912026,17.1018454,229.796,-69.346,-229.757,0.0534120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641870,1,OK,113.9369226,-11.5749153,-3.7504333,309.718,-32.505,-219.551,0.0765416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641870,1,OK,167.3349607,-8.1802654,-18.0191931,134.335,-107.919,-232.314,0.1190414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641878,1,OK,-167.5912119,-6.9859768,-3.1332628,35.603,-137.695,-222.833,0.0564282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641878,1,OK,53.3980112,-22.4010576,16.1782303,224.346,-89.984,-219.074,0.0519046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641878,1,OK,113.8905991,-11.2353716,-2.8934847,309.471,-58.287,-220.176,0.1865429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641878,1,OK,162.6450814,-7.1288079,-16.9734774,134.603,-120.843,-223.657,0.0369030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641886,1,OK,-164.2171215,-6.4681291,-2.1472076,37.003,-147.634,-221.529,0.0582073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641886,1,OK,49.8795245,-21.8904553,17.8888527,231.666,-105.813,-232.004,0.0495130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641886,1,OK,107.1046738,-10.8655280,-2.2988825,319.226,-78.370,-224.131,0.2092188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641886,1,OK,161.5890142,-8.3075544,-17.0454005,133.247,-133.320,-229.061,0.0714892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641894,1,OK,-167.0424603,-7.6340137,-1.0895742,34.542,-157.207,-221.066,0.1011449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641894,1,OK,48.6249654,-21.3854208,14.6373833,230.041,-123.641,-222.392,0.0397884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641894,1,OK,108.1608128,-10.1683662,-2.8604151,312.517,-98.265,-219.820,0.1431655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641894,1,OK,159.1802873,-5.3410589,-15.9071496,138.015,-147.153,-225.484,0.0326573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641902,1,OK,-168.8506891,-8.1611779,-1.1372377,33.923,-164.799,-222.461,0.0595943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641902,1,OK,47.8775090,-21.6181407,13.8447354,236.057,-140.266,-228.847,0.1094227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641902,1,OK,100.7473189,-8.7627274,-3.1169805,324.839,-119.668,-222.360,0.1322110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641902,1,OK,154.6380502,-6.6725510,-14.5250924,135.521,-158.988,-228.806,0.0182866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641910,1,OK,-165.8775789,-6.3101931,-2.3757655,37.003,-168.340,-223.172,0.0467530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641910,1,OK,43.1488499,-20.1494274,14.7821080,233.046,-155.277,-227.052,0.0577954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641910,1,OK,102.2473503,-7.7792710,-1.3422791,314.560,-139.016,-223.347,0.0571774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641910,1,OK,154.6608357,-5.6385042,-14.2785261,137.056,-167.859,-228.150,0.1015006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641918,1,OK,-167.4834182,-7.3676502,-1.8240605,34.597,-175.085,-222.325,0.0368396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641918,1,OK,39.8322849,-20.4524894,16.6859133,234.167,-168.046,-232.997,0.0411415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641918,1,OK,101.0800659,-10.4296787,-2.5062865,323.210,-149.842,-229.410,0.0827391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641918,1,OK,149.1330928,-6.8806335,-13.0834126,135.147,-176.451,-229.424,0.0254220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641926,1,OK,-170.8985511,-8.8775407,-1.6726874,31.817,-181.236,-224.624,0.0867590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641926,1,OK,32.9628389,-19.0036444,18.6347924,233.337,-183.984,-232.527,0.1936219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641926,1,OK,99.5173921,-10.0968450,-1.4797665,320.575,-175.566,-230.721,0.2315000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641926,1,OK,145.4259468,-7.9542792,-10.6357724,132.299,-188.573,-232.162,0.0586956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641934,1,OK,-168.4562584,-7.3880070,0.0250549,34.932,-186.388,-219.919,0.0247908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641934,1,OK,34.7599249,-22.2399169,17.5964730,241.880,-200.290,-232.025,0.0983520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641934,1,OK,93.2388606,-11.9247473,-2.4449098,328.662,-194.664,-227.938,0.2846817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641934,1,OK,145.6753960,-5.5317302,-10.3729472,137.342,-197.795,-230.061,0.1216574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641942,1,OK,-166.2493700,-6.7188543,-2.6621513,36.233,-186.573,-222.746,0.0240567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641942,1,OK,30.1895428,-22.2403681,21.2729152,235.321,-209.309,-236.335,0.0526292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641942,1,OK,88.0360558,-17.3832833,0.3849928,319.717,-201.585,-237.645,0.1688593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641942,1,OK,141.2311536,-6.5935778,-9.6556857,134.362,-199.761,-230.314,0.0393841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641950,1,OK,-167.6677437,-7.4809908,-1.1689536,34.954,-190.769,-222.622,0.0667131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641950,1,OK,24.5847641,-20.4657555,24.2480815,229.915,-220.999,-241.361,0.2056604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641950,1,OK,85.1311479,-19.4506721,1.9982627,315.519,-225.093,-246.163,0.1617270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641950,1,OK,139.0147892,-6.8096442,-6.6690519,131.714,-207.793,-232.539,0.1437607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641958,1,OK,-170.6231150,-8.6583314,-1.9444058,32.012,-189.324,-222.777,0.0491169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641958,1,OK,21.7167024,-22.0563211,23.9588105,237.004,-229.445,-239.897,0.1038404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641958,1,OK,92.8947234,-21.4671989,-6.0830158,331.307,-235.338,-232.868,0.1454379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641958,1,OK,136.9803539,-5.2665875,-6.4609614,135.677,-210.258,-234.071,0.0635792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641966,1,OK,-168.0345826,-6.4868521,-1.8023609,36.507,-188.903,-223.435,0.0631910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641966,1,OK,12.9313289,-16.1852038,26.1693600,220.512,-235.942,-245.055,0.1053599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641966,1,OK,86.8289256,-22.8084938,0.3534310,302.461,-248.006,-252.820,0.3089874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6641966,1,OK,132.7076494,-6.1361626,-6.0738489,133.401,-208.954,-232.545,0.0727482,0
