Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658966,1,OK,176.2972727,-6.4895607,1.6064881,35.500,-137.709,-221.729,0.0862765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658966,1,OK,4.5240421,-18.0744702,20.6796532,211.586,-224.677,-235.484,0.1338757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658966,1,OK,69.5531767,-19.3316354,-0.2473351,287.185,-255.817,-236.666,0.0637222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658966,1,OK,117.7429054,-4.5062325,-5.1830195,126.896,-180.290,-228.694,0.0930811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658974,1,OK,-165.2987498,-6.5489469,-0.9049212,36.742,-126.965,-222.291,0.2671861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658974,1,OK,5.4864512,-17.6433218,18.7840907,215.897,-219.398,-239.586,0.0781274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658974,1,OK,70.4564809,-15.6016410,-1.2438326,298.642,-257.881,-242.533,0.0657370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658974,1,OK,119.5472259,-4.3388918,-2.8402723,123.722,-173.344,-231.953,0.0610076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658982,1,OK,-173.2252425,-6.4711464,0.0101055,37.617,-119.841,-221.297,0.0640989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658982,1,OK,5.7726318,-16.3520430,15.6682343,214.354,-207.891,-233.319,0.1681810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658982,1,OK,74.4380159,-11.8250949,-1.8064523,290.760,-236.410,-232.015,0.1322418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658982,1,OK,122.9074509,-1.0510250,-4.0040699,130.855,-162.263,-228.072,0.0900679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658990,1,OK,-171.5153770,-6.6402842,-0.6310379,37.264,-108.735,-220.381,0.0369388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658990,1,OK,7.0414366,-14.3976253,14.3915453,218.787,-195.796,-239.048,0.1261567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658990,1,OK,69.4078342,-8.5217345,-0.0729265,300.570,-228.332,-239.349,0.1804534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658990,1,OK,121.5968146,-2.3877174,-3.8992524,131.196,-147.613,-228.518,0.0366091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658998,1,OK,-174.4561914,-6.6288464,-1.0182502,37.078,-97.295,-220.178,0.1072403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658998,1,OK,8.2753598,-13.4031334,13.4769787,217.650,-177.192,-235.455,0.0575949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658998,1,OK,69.7679566,-4.9453106,2.0581322,295.540,-213.785,-242.244,0.0861336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6658998,1,OK,121.5062365,-2.9389452,-0.8704364,127.838,-138.597,-231.532,0.0498727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659006,1,OK,-174.1642734,-5.9662380,0.3622381,39.293,-88.896,-220.075,0.0946651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659006,1,OK,6.2722072,-9.5925639,12.1586663,213.876,-167.398,-237.987,0.0900537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659006,1,OK,70.9904616,-2.5574845,3.3256224,294.620,-201.583,-244.421,0.0207427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659006,1,OK,125.8886581,-2.6140220,-2.2934422,130.056,-123.230,-228.820,0.0836355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659014,1,OK,-175.3173475,-7.4053388,-1.1887560,35.471,-75.474,-220.134,0.0914636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659014,1,OK,8.3712265,-12.7221659,12.9097998,224.159,-148.347,-235.553,0.1173126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659014,1,OK,76.9835143,-4.2495666,1.5455579,301.887,-182.761,-240.257,0.3429607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659014,1,OK,124.9505308,-2.6792833,-2.9869356,133.231,-108.936,-229.568,0.0474710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659022,1,OK,-176.3027336,-6.1910195,0.7459383,38.493,-69.005,-221.094,0.1114184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659022,1,OK,7.8900778,-11.3336543,14.1065026,225.404,-134.069,-238.740,0.0488130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659022,1,OK,73.2036417,-6.1563144,2.7694078,304.989,-167.406,-244.739,0.0356074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659022,1,OK,126.9997049,-2.6708981,-1.1356459,132.824,-99.458,-231.816,0.0753421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659030,1,OK,-174.1501701,-7.3980069,-1.2877112,36.109,-55.653,-220.666,0.0776912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659030,1,OK,11.8257717,-13.1560117,15.2505559,230.186,-118.039,-242.095,0.0701818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659030,1,OK,70.8596619,-10.4874182,1.6748684,316.392,-148.255,-245.482,0.1504894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659030,1,OK,130.6084081,-4.8787510,-2.8913007,132.763,-80.907,-232.514,0.1084790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659038,1,OK,-175.1705734,-7.1856965,1.0798860,37.284,-49.368,-221.522,0.1000342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659038,1,OK,10.5633992,-12.8810293,15.6377474,224.833,-104.962,-232.185,0.0949972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659038,1,OK,72.6707145,-11.5299599,3.3257384,301.721,-130.657,-239.571,0.0840588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659038,1,OK,130.9844572,-0.2899958,-2.5057724,137.089,-75.421,-226.905,0.0198518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659046,1,OK,-172.2527612,-6.8743400,-1.2938122,37.069,-35.951,-219.120,0.0476348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659046,1,OK,14.7969598,-14.2336367,19.7044574,231.595,-82.541,-241.568,0.1430965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659046,1,OK,78.8238764,-14.9949264,1.2577326,324.398,-107.186,-247.602,0.1530267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659046,1,OK,132.8725978,-4.2512509,-2.7955320,134.785,-58.058,-231.318,0.0294626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659054,1,OK,-173.9059445,-6.0390167,0.6802659,39.759,-30.617,-221.869,0.0879427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659054,1,OK,17.7552133,-14.9324859,16.7950924,231.418,-74.345,-234.607,0.0475813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659054,1,OK,83.4195433,-12.7459767,1.2879339,314.110,-91.278,-240.757,0.2077098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659054,1,OK,135.1873125,-2.6269416,-3.1782616,138.076,-50.122,-230.800,0.0513749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659062,1,OK,-169.6872578,-7.0675287,-1.7275604,37.690,-18.694,-220.097,0.0351218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659062,1,OK,23.9235476,-16.5942658,17.7446264,236.977,-52.905,-239.648,0.0483071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659062,1,OK,85.9170304,-12.3084560,-0.0582167,326.712,-65.827,-241.042,0.0268481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659062,1,OK,136.7707329,-4.4014844,-5.0510693,137.724,-35.265,-229.408,0.0502911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659070,1,OK,-170.8040916,-6.9292623,0.0057829,38.330,-13.093,-221.170,0.0633850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659070,1,OK,25.7890814,-14.8563585,14.6368060,234.592,-44.129,-234.436,0.0339089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659070,1,OK,90.4836219,-8.4247201,-0.1369393,325.424,-48.403,-237.903,0.1427238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659070,1,OK,138.7605755,-1.6989025,-2.9377319,139.881,-30.083,-230.401,0.0481229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659078,1,OK,-169.4376411,-6.8235679,-0.6452230,38.616,-5.687,-219.713,0.0397880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659078,1,OK,33.1947608,-14.9244649,14.9355596,234.478,-22.240,-237.984,0.0631818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659078,1,OK,93.8296857,-7.6860222,0.7833367,327.172,-21.368,-241.281,0.0842408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659078,1,OK,140.2098096,-3.7827108,-1.9799395,137.027,-16.126,-230.823,0.0296298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659086,1,OK,-169.7155971,-6.7052765,-0.2290117,39.168,-0.670,-221.738,0.0576073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659086,1,OK,34.9032164,-13.7370358,10.5575380,238.939,-13.375,-235.403,0.0825899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659086,1,OK,95.5294339,-3.8977740,-0.6123172,330.914,-6.304,-236.141,0.0779148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659086,1,OK,143.3279552,-1.0896274,-1.5780913,140.951,-6.831,-230.971,0.0339685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659094,1,OK,-167.3881387,-7.3327933,-1.5957626,38.233,5.335,-221.387,0.0391659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659094,1,OK,38.7555856,-13.2284338,10.0982456,240.647,4.584,-236.816,0.0552453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659094,1,OK,96.8195206,-1.7184750,0.0175156,330.937,12.921,-236.580,0.0246951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659094,1,OK,145.4368160,-1.0089858,-1.2921640,140.732,3.443,-230.237,0.0125046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659102,1,OK,-167.4180306,-6.7191612,-0.8984841,38.783,7.730,-220.383,0.0476632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659102,1,OK,40.2248344,-12.2102163,8.5198166,239.521,16.353,-234.094,0.0196349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659102,1,OK,100.7348532,0.4882152,-0.0544221,329.769,31.007,-234.859,0.0623817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659102,1,OK,149.3633973,-0.0741285,-0.5750686,140.553,10.437,-229.669,0.0374985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659110,1,OK,-166.5015889,-6.6494321,-0.8167606,39.578,8.259,-221.237,0.0475020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659110,1,OK,43.4625325,-10.9047189,7.9497246,237.293,28.222,-234.980,0.0448735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659110,1,OK,102.4604353,1.5101770,1.2328045,326.686,46.676,-237.540,0.0837262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659110,1,OK,152.9465220,-0.9900854,-0.9137130,139.313,17.394,-229.611,0.0369408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659118,1,OK,-165.6600568,-6.4845830,-0.7525419,39.534,7.970,-220.233,0.0569331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659118,1,OK,47.4642491,-11.3170383,6.2052669,238.707,40.411,-234.187,0.0507832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659118,1,OK,100.4989471,3.2074444,0.1057274,327.737,58.025,-235.158,0.0736444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659118,1,OK,155.1215350,-0.3480175,-1.1796491,139.520,22.310,-229.092,0.0263432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659126,1,OK,-165.6666116,-6.4609944,-1.1314494,39.933,5.767,-222.280,0.0554880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659126,1,OK,50.2126834,-11.1121221,7.4878807,235.203,52.896,-234.626,0.0603105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659126,1,OK,108.0282372,1.7886032,1.4110360,321.320,73.337,-236.586,0.1328496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659126,1,OK,154.2509429,-1.0662793,-1.9455710,137.928,27.877,-229.089,0.1650084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659134,1,OK,-164.8346761,-6.3637869,-1.9775731,38.511,3.185,-219.187,0.0454881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659134,1,OK,53.5729536,-11.0376102,7.5809337,230.673,58.213,-233.893,0.0622121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659134,1,OK,108.6869146,1.8441543,0.9416321,317.521,84.329,-235.091,0.0654569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659134,1,OK,161.4874746,-1.2030275,-1.8570785,135.348,28.823,-227.819,0.0253981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659142,1,OK,-165.4378451,-6.6542249,-0.8927889,38.592,-3.937,-221.652,0.0495307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659142,1,OK,54.8866888,-10.7015588,8.1973970,227.745,59.202,-234.137,0.0342223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659142,1,OK,110.4728922,1.3955859,0.8388660,314.205,92.426,-235.204,0.0249614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659142,1,OK,166.3343221,-0.2893191,-1.5855078,135.399,27.364,-229.089,0.0394796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659150,1,OK,-164.8965632,-6.7229448,-1.8107926,37.593,-8.695,-218.670,0.0379005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659150,1,OK,61.1227576,-12.3913750,8.3339526,223.657,62.354,-232.154,0.0918650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659150,1,OK,112.2838079,0.9870489,0.3986261,308.727,100.176,-233.836,0.1366420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659150,1,OK,168.2290253,-1.4834458,-0.9040231,130.503,23.648,-227.867,0.0511641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659158,1,OK,-166.9533820,-6.1381802,-0.0296219,38.791,-18.890,-222.388,0.0861199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659158,1,OK,63.2498950,-13.6529574,8.2288131,222.911,62.765,-231.342,0.0825744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659158,1,OK,119.9144126,-0.3449622,-0.6326024,301.512,108.694,-230.722,0.0781798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659158,1,OK,169.6668693,-0.8630493,-3.1483999,132.768,19.087,-229.074,0.0303277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659166,1,OK,-165.1085054,-6.2898821,-2.1214667,37.607,-24.813,-220.253,0.0448514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659166,1,OK,68.3934002,-14.7554071,8.4442116,219.215,61.059,-231.448,0.0473158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659166,1,OK,120.0543728,1.8031255,0.0255761,295.596,106.893,-232.378,0.1114714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659166,1,OK,170.6102104,-2.9302850,-5.2231357,129.642,14.106,-227.311,0.0646915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659174,1,OK,-168.0643874,-6.2620628,-0.3854908,38.305,-36.291,-221.551,0.0852737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659174,1,OK,69.6025873,-13.9631751,8.1757502,216.500,53.219,-230.722,0.0742841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659174,1,OK,127.5374281,4.0060978,-1.5687487,291.691,107.021,-226.205,0.1109577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659174,1,OK,172.2258269,-1.4562684,-5.2480398,132.200,3.686,-227.932,0.0276483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659182,1,OK,-166.6762950,-6.3085016,-1.7846921,36.479,-43.357,-218.980,0.0566956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659182,1,OK,72.1547045,-13.7959096,6.7134175,212.443,43.637,-226.385,0.1090871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659182,1,OK,126.4007661,6.0421189,-2.0640429,287.116,101.650,-224.814,0.0471978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659182,1,OK,173.2290551,-3.0545094,-6.5756805,128.276,-6.420,-225.693,0.0515344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659190,1,OK,-170.0520126,-6.3725074,-0.7438473,36.727,-54.616,-220.063,0.1164172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659190,1,OK,73.9182900,-13.4734009,3.5159491,216.173,34.798,-226.367,0.0514610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659190,1,OK,127.9946919,7.9930645,-2.8182220,285.680,94.622,-221.639,0.0458466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659190,1,OK,172.5582275,-2.5155059,-7.0889478,129.873,-17.102,-226.605,0.0435726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659198,1,OK,-168.4639849,-6.4925709,-1.9879261,37.096,-63.331,-221.056,0.0920278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659198,1,OK,74.9139093,-14.4538900,3.5393281,215.552,27.479,-225.621,0.0363965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659198,1,OK,128.3877874,9.6573089,-2.7758095,286.818,82.328,-220.097,0.0724569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659198,1,OK,173.2842259,-2.6802350,-9.2099936,130.515,-25.543,-226.081,0.0257501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659206,1,OK,-171.5905187,-6.6718533,-0.7857804,36.199,-74.173,-221.099,0.1393262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659206,1,OK,74.4544995,-14.5579787,2.9809071,216.301,14.154,-224.185,0.0808218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659206,1,OK,124.6954387,9.7752304,-4.3806579,288.551,71.599,-216.632,0.0629266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659206,1,OK,171.9198847,-2.7055678,-8.9665080,130.539,-39.525,-226.044,0.0102148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659214,1,OK,-169.0293962,-6.4254124,-0.2743475,37.277,-86.006,-221.040,0.1005185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659214,1,OK,72.9564103,-15.0066555,4.1896553,215.483,-1.708,-223.531,0.0635976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659214,1,OK,121.9730253,8.1350486,-3.9997224,290.662,55.075,-217.858,0.0687132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659214,1,OK,170.8814324,-3.6965700,-11.1130650,130.818,-50.612,-225.143,0.0435220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659222,1,OK,-168.8239176,-6.1644936,-2.0132585,37.075,-92.707,-221.541,0.1086108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659222,1,OK,70.5804533,-16.6453167,5.1424729,218.512,-17.029,-222.042,0.0729342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659222,1,OK,119.3942248,5.6259021,-4.9046138,296.712,37.367,-215.944,0.0743065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659222,1,OK,171.2222365,-3.7958489,-12.7471150,131.930,-62.263,-225.201,0.0296310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659230,1,OK,-168.6784263,-7.3764551,-0.2663952,35.655,-105.998,-221.288,0.1054536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659230,1,OK,64.9210333,-18.7103013,10.6937092,219.371,-28.447,-225.186,0.0425910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659230,1,OK,123.3141032,-0.1321192,-3.9040502,297.771,20.954,-217.209,0.0997781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659230,1,OK,168.5818958,-6.1966852,-14.1466018,132.080,-74.611,-226.883,0.0938173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659238,1,OK,-167.4969559,-7.4405720,-2.0941231,34.784,-113.179,-221.757,0.0574471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659238,1,OK,63.0030265,-22.4220495,11.9519438,225.221,-42.053,-223.559,0.0450224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659238,1,OK,119.5212435,-4.9245650,-5.0796775,303.934,2.795,-215.784,0.0691049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659238,1,OK,167.7070498,-7.0982511,-16.2517910,132.752,-85.981,-227.744,0.0470042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659246,1,OK,-167.6305748,-6.5631482,-0.1153652,37.432,-125.370,-220.694,0.0574343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659246,1,OK,58.5509607,-22.0772238,14.8450743,221.300,-64.045,-219.379,0.0701126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659246,1,OK,115.8340630,-8.0692363,-2.6199872,304.691,-24.845,-219.440,0.0856470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659246,1,OK,160.5405223,-11.0379162,-15.2048476,128.303,-104.621,-222.900,0.6364059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659254,1,OK,-164.6501711,-6.0571173,-2.3471271,37.239,-131.363,-221.490,0.0719040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659254,1,OK,54.7598591,-24.6030647,19.1495081,230.240,-74.978,-230.464,0.0721962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659254,1,OK,112.5035000,-12.7296817,-3.3537240,310.061,-39.514,-219.880,0.1834912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659254,1,OK,166.5454983,-8.5867430,-19.3297356,134.372,-111.153,-230.314,0.1660147,0
