Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631526,1,OK,-164.1250947,-6.0888044,-1.9783141,38.852,2.349,-219.592,0.0508261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631526,1,OK,54.1137493,-14.7299531,10.9783407,232.197,60.304,-233.937,0.1025118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631526,1,OK,109.6398934,-1.7651938,0.6082253,316.797,85.118,-235.372,0.1330000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631526,1,OK,161.4082875,-1.9090131,-3.2972727,135.641,28.485,-227.497,0.0824339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631534,1,OK,-166.3057758,-6.1721057,-0.2879590,39.385,-5.829,-221.877,0.0589085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631534,1,OK,56.2028976,-12.4126458,9.8474552,228.298,59.619,-235.094,0.0801224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631534,1,OK,114.3911488,0.3092659,0.3395213,313.031,94.790,-234.614,0.0906018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631534,1,OK,165.3118346,-0.9719060,-2.8231387,135.910,25.962,-228.746,0.0273847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631542,1,OK,-164.6955049,-6.5240675,-2.1493244,37.710,-10.108,-218.642,0.0295200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631542,1,OK,61.7604117,-12.6223111,9.2089515,222.602,61.683,-232.974,0.0878007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631542,1,OK,114.0514001,2.3588779,0.0869122,306.727,101.839,-232.839,0.1757741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631542,1,OK,168.2116461,-2.6333265,-2.9327130,130.740,22.125,-227.362,0.0510320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631550,1,OK,-167.4116818,-6.6810791,-0.4198413,37.604,-19.927,-221.530,0.0700905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631550,1,OK,63.9314498,-13.3714022,7.4819843,222.243,60.638,-230.266,0.0365115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631550,1,OK,121.3759661,3.8440680,-1.1004888,300.962,108.585,-228.575,0.0659026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631550,1,OK,170.2625273,-1.4518672,-3.9946958,132.690,16.240,-229.094,0.0509749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631558,1,OK,-165.2208952,-6.3101373,-2.1215924,37.666,-26.136,-220.262,0.0426574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631558,1,OK,70.7623729,-15.2280732,6.2988493,220.263,59.078,-228.594,0.0806188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631558,1,OK,119.8523938,5.9314966,-0.4366119,294.148,107.077,-230.538,0.0779215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631558,1,OK,171.2273435,-2.7743620,-5.7101425,130.134,10.911,-227.042,0.0403998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631566,1,OK,-168.8653412,-5.1177281,-0.2719866,40.024,-37.885,-221.184,0.1076957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631566,1,OK,71.7354970,-14.9664686,7.0521056,218.472,51.861,-230.441,0.1347518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631566,1,OK,124.0996085,6.4904904,-1.9662277,290.517,106.657,-224.858,0.1171171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631566,1,OK,170.9525592,-1.4612022,-5.7411942,132.096,1.014,-226.812,0.0527822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631574,1,OK,-167.5655938,-6.0425806,-1.4056679,37.686,-45.617,-219.873,0.0762854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631574,1,OK,73.6374746,-15.8348217,8.7919852,212.310,42.384,-227.954,0.0446009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631574,1,OK,126.5486221,4.9757884,-2.6336357,287.032,100.629,-223.044,0.0942230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631574,1,OK,172.4210537,-2.9781523,-7.1575906,129.284,-8.327,-225.666,0.0262041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631582,1,OK,-169.2329181,-6.5954158,-0.6699918,36.298,-56.117,-220.207,0.0975580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631582,1,OK,74.2012696,-16.7180960,6.5827681,216.434,29.336,-225.295,0.0672795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631582,1,OK,127.3653972,3.7869215,-3.8036065,286.875,92.064,-220.597,0.0433460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631582,1,OK,171.9976498,-2.7184201,-7.3061211,130.552,-20.958,-226.761,0.0321836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631590,1,OK,-168.5834098,-5.8177036,-1.0810683,38.596,-66.063,-221.341,0.0898679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631590,1,OK,73.8721591,-18.8928888,7.7689345,218.413,21.148,-225.895,0.0343955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631590,1,OK,131.3466926,2.3433986,-4.0075420,287.176,79.075,-219.069,0.1121538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631590,1,OK,171.7933756,-3.8035073,-10.4757738,131.835,-29.531,-226.886,0.0435994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631598,1,OK,-169.8046935,-6.8244685,-0.8296886,36.224,-75.733,-221.003,0.1006376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631598,1,OK,70.9794236,-18.9261913,9.0559921,217.905,6.316,-225.442,0.0133989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631598,1,OK,131.5151928,1.7603936,-4.8676636,290.178,63.582,-216.556,0.1305973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631598,1,OK,170.0578429,-4.1444819,-11.0109655,131.993,-43.262,-226.143,0.0309337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631606,1,OK,-168.9450967,-7.4835187,-0.7141807,35.921,-87.161,-220.677,0.0907328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631606,1,OK,68.3239763,-19.6249471,10.1742330,217.628,-9.690,-223.093,0.0199842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631606,1,OK,125.5224571,0.5981887,-4.3977686,293.022,45.570,-217.601,0.1049009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631606,1,OK,165.9266575,-9.3153640,-11.9329027,127.966,-59.298,-228.749,0.5305697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631614,1,OK,-168.0994242,-6.0880287,-2.7470260,37.189,-93.085,-220.930,0.0906368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631614,1,OK,68.6759340,-21.5862209,9.0374913,222.462,-22.736,-222.065,0.0809996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631614,1,OK,118.9819849,1.2877728,-4.5216451,298.498,25.127,-215.171,0.1610831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631614,1,OK,169.1891310,-5.9006713,-15.2867172,132.926,-66.375,-226.115,0.0431521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631622,1,OK,-168.1470233,-5.8463515,0.0745612,38.878,-107.291,-219.913,0.0684119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631622,1,OK,64.3091398,-19.6172050,10.7270962,220.559,-41.645,-223.588,0.0335853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631622,1,OK,120.8300522,0.0533019,-4.2616057,303.257,6.573,-216.321,0.0937308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631622,1,OK,166.4944699,-6.6503568,-14.7541181,133.063,-82.588,-224.956,0.0702731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631630,1,OK,-167.5445468,-7.6316600,-1.1264148,34.920,-116.112,-221.738,0.0688828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631630,1,OK,61.6847848,-22.0028842,10.4859116,227.695,-51.172,-224.073,0.0493090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631630,1,OK,116.6525358,-1.4596799,-4.8201461,307.660,-11.900,-214.400,0.0684661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631630,1,OK,166.5961863,-6.7531252,-16.7409821,134.601,-92.747,-229.617,0.0585010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631638,1,OK,-168.7313020,-5.7148604,-1.1358179,38.940,-125.056,-221.822,0.0733491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631638,1,OK,58.4887931,-19.3859486,9.4313626,223.413,-74.569,-217.276,0.0578081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631638,1,OK,111.8374134,-1.5746596,-3.0417170,310.839,-39.397,-216.571,0.0954825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631638,1,OK,163.5668368,-4.8048924,-16.0202536,136.519,-107.529,-221.865,0.0528304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631646,1,OK,-165.6083196,-5.6766215,-2.0056720,38.347,-132.919,-221.539,0.0210809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631646,1,OK,53.5351623,-20.5229474,13.6256642,229.608,-84.999,-228.678,0.0519619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631646,1,OK,109.2707836,-5.6482887,-2.6723316,313.810,-53.800,-220.671,0.1451332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631646,1,OK,163.1848941,-8.1275961,-17.2216427,132.974,-117.735,-230.431,0.1443895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631654,1,OK,-169.8577134,-7.1336119,-1.4385451,35.429,-142.069,-220.992,0.0770800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631654,1,OK,51.2510689,-20.9409071,12.7465727,227.557,-103.982,-219.224,0.0173526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631654,1,OK,111.2937062,-7.3453575,-2.9218573,311.700,-75.554,-218.879,0.1702185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631654,1,OK,159.8496941,-6.1342500,-16.6653439,136.180,-130.230,-224.656,0.0265542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631662,1,OK,-168.3678683,-8.0540122,-3.0605361,33.932,-148.997,-224.525,0.0674789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631662,1,OK,48.0371666,-22.2654959,15.7628101,235.942,-119.939,-229.881,0.0285899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631662,1,OK,102.8619857,-9.1665047,-3.2207571,324.583,-97.114,-222.164,0.1570872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631662,1,OK,157.0930968,-8.3955609,-16.6546265,135.089,-142.136,-230.931,0.0383813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631670,1,OK,-167.3628867,-6.6195688,-1.6490324,36.055,-157.578,-221.858,0.0472820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631670,1,OK,42.9630560,-21.5500238,18.2293601,231.183,-136.362,-225.795,0.0712933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631670,1,OK,105.1156789,-11.7142626,-1.6821726,313.226,-117.428,-223.565,0.0712389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631670,1,OK,157.4165574,-7.0142508,-15.8644814,136.158,-154.161,-228.519,0.1614543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631678,1,OK,-164.2393553,-5.0592758,-1.7230198,39.519,-164.709,-221.643,0.0511922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631678,1,OK,41.4467265,-24.2150973,20.6403046,236.056,-149.938,-231.002,0.0893951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631678,1,OK,105.2973414,-16.5219076,-3.9881196,321.708,-128.764,-227.079,0.0382895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631678,1,OK,152.9481813,-7.2031466,-15.5931532,136.880,-162.763,-227.292,0.0328728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631686,1,OK,-167.2457707,-6.3022730,-1.4105936,36.960,-171.392,-221.578,0.0219241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631686,1,OK,36.4480830,-24.1523667,23.8695222,231.881,-164.590,-228.873,0.2724570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631686,1,OK,105.7665282,-18.2449445,-3.0880806,313.319,-153.177,-230.054,0.3614703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631686,1,OK,149.4201109,-7.9097094,-14.1040821,135.929,-173.818,-227.444,0.0746186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631694,1,OK,-169.5386848,-9.5335453,-1.1846471,30.260,-178.029,-220.876,0.0662941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631694,1,OK,36.2920220,-26.5705405,24.4854388,242.595,-185.134,-236.837,0.1587180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631694,1,OK,97.7526538,-20.8448195,-4.1125847,335.737,-173.587,-230.652,0.2612941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631694,1,OK,146.4650095,-9.2842520,-11.2277301,133.990,-187.092,-235.318,0.1328629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631702,1,OK,-168.2113971,-7.0830432,-2.8701132,34.991,-180.021,-223.511,0.0295860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631702,1,OK,30.6552161,-25.4846385,27.4332327,235.204,-194.684,-237.547,0.1016353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631702,1,OK,96.6851504,-24.3202070,-3.3697620,321.746,-182.019,-230.984,0.1285708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631702,1,OK,143.8461138,-7.8306694,-11.8897368,136.874,-189.936,-231.856,0.0254638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631710,1,OK,-167.5209895,-7.9807556,-1.2296512,33.513,-187.133,-222.191,0.0791948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631710,1,OK,24.9047159,-22.3049159,28.5793947,228.646,-206.190,-240.321,0.2093383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631710,1,OK,89.2601002,-24.7785093,-0.4988518,323.017,-208.030,-240.181,0.2144484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631710,1,OK,141.2572317,-8.2304294,-9.4318538,132.250,-198.764,-231.842,0.0825653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631718,1,OK,-170.7832912,-9.3805185,-1.7777506,30.471,-188.632,-221.769,0.0612862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631718,1,OK,24.2243397,-24.1455086,25.9323536,239.611,-216.684,-235.800,0.1410038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631718,1,OK,93.4095643,-23.4475831,-5.5947071,330.180,-219.013,-229.043,0.0820279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631718,1,OK,140.7212948,-6.0306486,-8.8193565,135.354,-207.063,-232.672,0.1173903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631726,1,OK,-167.8959367,-6.5706876,-1.7149668,36.393,-188.937,-222.278,0.0132442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631726,1,OK,19.4002174,-19.4905586,25.5169203,226.723,-224.631,-238.819,0.2187945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631726,1,OK,86.2283885,-21.5555577,0.4529680,311.694,-235.307,-243.511,0.1250235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631726,1,OK,134.1586179,-7.3571638,-7.5074655,132.105,-207.565,-231.398,0.1002397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631734,1,OK,-170.3728009,-8.3259114,-0.5419795,32.696,-191.401,-220.994,0.0380695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631734,1,OK,20.7560894,-22.3062682,21.5003678,241.464,-238.525,-238.927,0.1373543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631734,1,OK,85.8011852,-19.2025209,-4.1564396,335.001,-257.920,-236.264,0.0908995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631734,1,OK,134.7297185,-5.3119054,-5.9539103,132.415,-218.524,-234.156,0.1326548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631742,1,OK,-169.0029870,-7.3678516,-1.8483337,34.521,-187.969,-222.871,0.0786061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631742,1,OK,15.3454003,-17.6887395,22.5580888,223.083,-233.794,-236.760,0.1615304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631742,1,OK,77.2800279,-19.2635159,2.3357812,302.599,-249.374,-239.688,0.1055855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631742,1,OK,133.7667718,-4.9397010,-6.4478655,132.594,-213.085,-230.967,0.0746412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631750,1,OK,-166.0955399,-5.9974628,-2.3497870,38.462,-183.867,-223.551,0.0711271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631750,1,OK,14.7407471,-18.2301365,20.4158378,230.279,-251.010,-243.238,0.2474774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631750,1,OK,130.8267837,-4.3331239,-4.7625753,131.752,-218.392,-233.829,0.1299033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631758,1,OK,-170.6224104,-8.4048942,-0.0009105,33.865,-182.604,-221.155,0.0954668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631758,1,OK,11.5283058,-17.4832504,20.9256639,218.254,-244.815,-236.156,0.0865752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631758,1,OK,124.6526059,-3.3827787,-4.5692857,131.910,-214.979,-229.106,0.0929220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631766,1,OK,-170.3276003,-7.1894859,-0.7171567,35.837,-174.457,-220.232,0.0061638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631766,1,OK,10.3373471,-20.3689292,20.8700343,226.743,-251.297,-237.157,0.1385160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631766,1,OK,124.9930359,-3.9941887,-4.9898313,130.028,-211.275,-230.030,0.0412953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631774,1,OK,-169.5948989,-6.3435447,-1.5284993,36.892,-166.156,-221.188,0.0611597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631774,1,OK,7.4068055,-19.4438372,22.8824766,216.311,-244.379,-237.344,0.1187961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631774,1,OK,78.6510143,-20.2107120,-2.4324965,294.283,-270.199,-238.190,0.1586037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631774,1,OK,123.6945876,-4.0060749,-3.8775550,126.819,-206.668,-229.959,0.0739038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631782,1,OK,-168.7993315,-7.0217137,-0.3713018,36.607,-160.791,-221.063,0.0512318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631782,1,OK,7.6532418,-20.0705083,21.5393871,214.788,-249.912,-241.228,0.3526698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631782,1,OK,72.9458346,-20.7429433,-2.3481050,301.462,-279.801,-242.232,0.1447345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631782,1,OK,123.4332975,-2.5583904,-3.5194881,128.059,-202.492,-229.991,0.0938695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631790,1,OK,-171.2637107,-6.9697687,-0.9095820,35.654,-150.240,-220.927,0.0426601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631790,1,OK,8.0702278,-21.4909247,20.8119119,216.124,-238.595,-235.449,0.1634818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631790,1,OK,69.2827452,-22.2268364,-1.5149355,293.575,-263.813,-233.854,0.2850346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631790,1,OK,120.4395352,-3.1566003,-5.0511178,128.987,-190.795,-228.348,0.0388178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631798,1,OK,-179.6984479,-6.9405706,-0.2933902,35.497,-138.517,-222.568,0.2075077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631798,1,OK,5.5500381,-20.0818972,21.1945837,219.754,-229.654,-237.951,0.1076334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631798,1,OK,73.1362508,-20.2931822,-4.2478142,304.101,-267.726,-235.178,0.0546986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631798,1,OK,117.2253396,-4.3171398,-2.6866641,124.942,-184.835,-231.937,0.0620589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631806,1,OK,-166.9727711,-6.5764675,-2.4573817,35.857,-126.846,-223.210,0.2863253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631806,1,OK,3.4605275,-17.1128735,20.3804443,214.557,-220.186,-238.974,0.0858631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631806,1,OK,69.3358499,-18.1072420,-1.0554803,297.068,-255.162,-238.741,0.1953889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631806,1,OK,122.5089880,-3.8368032,-3.3916396,125.952,-174.620,-232.944,0.1292648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631814,1,OK,-171.7117949,-5.9387544,-0.8002542,38.548,-120.919,-220.230,0.0505386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631814,1,OK,5.2765094,-14.7844691,17.6552051,210.509,-207.388,-237.569,0.2507895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631814,1,OK,70.8306571,-14.6030664,1.1962521,289.143,-240.467,-242.762,0.1097472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6631814,1,OK,122.9307124,-2.7775655,-4.7447637,129.214,-161.311,-227.252,0.0821560,0
