Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669366,1,OK,-167.0348192,-6.5854996,-1.0341731,39.711,6.404,-222.327,0.0503330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669366,1,OK,42.7018453,-14.9219991,11.3357133,240.173,16.785,-235.359,0.0752421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669366,1,OK,103.0017314,-2.1233203,0.2360665,327.425,33.341,-236.818,0.0830201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669366,1,OK,149.1313742,-2.2319579,-2.9535406,141.517,10.672,-231.421,0.0452409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669374,1,OK,-166.3941637,-6.4621036,-1.5444286,38.953,9.148,-219.746,0.0477017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669374,1,OK,47.2175802,-15.0823528,10.5571037,238.426,29.933,-234.491,0.0687399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669374,1,OK,105.0370212,0.2026963,-0.4231758,327.028,47.899,-233.923,0.0808468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669374,1,OK,150.7681363,-2.1851777,-3.4163824,139.688,15.888,-228.653,0.0351779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669382,1,OK,-167.1242468,-6.6241729,-0.4811452,39.843,7.498,-222.401,0.0491275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669382,1,OK,48.5010323,-12.6457441,9.0137720,237.014,34.900,-235.338,0.0765877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669382,1,OK,107.1702906,1.3281771,-0.1661094,327.104,59.371,-234.576,0.0864647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669382,1,OK,155.6211864,-1.6829446,-3.5135242,140.574,19.474,-229.563,0.0533736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669390,1,OK,-164.9210857,-6.8810175,-1.6638846,38.614,7.852,-218.756,0.0424694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669390,1,OK,52.6963228,-13.8675867,9.6206570,234.480,48.324,-233.643,0.0959499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669390,1,OK,107.7822414,1.1305771,0.2163109,323.212,71.688,-233.947,0.1774932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669390,1,OK,156.4355010,-3.0606298,-3.5392336,136.986,22.980,-228.344,0.0382183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669398,1,OK,-165.7898934,-6.5843352,-0.9122264,39.158,3.985,-222.514,0.0586881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669398,1,OK,51.0878077,-13.6284491,10.1695497,233.599,53.783,-232.822,0.0425166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669398,1,OK,111.4591035,-0.9912631,0.0526984,319.077,85.090,-233.485,0.1048968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669398,1,OK,160.6324354,-2.4287498,-4.9768350,138.820,26.781,-230.226,0.0157574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669406,1,OK,-164.4343389,-6.8329947,-2.2726879,37.694,0.915,-219.857,0.0446037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669406,1,OK,55.6691885,-15.1322936,11.3681377,229.343,60.183,-231.860,0.0602161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669406,1,OK,109.5930006,-1.9437062,1.1337574,314.520,90.835,-236.477,0.1367826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669406,1,OK,159.6937246,-3.7708238,-4.2841630,133.963,27.856,-228.436,0.1681491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669414,1,OK,-166.4127581,-6.2211129,-0.4310361,39.290,-7.732,-221.758,0.0657477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669414,1,OK,57.4901216,-14.7921610,11.2550174,227.684,60.094,-232.706,0.0706911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669414,1,OK,115.7014393,-4.1030623,-0.2639024,310.830,98.182,-232.847,0.1353226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669414,1,OK,166.0089549,-1.7373898,-4.2161332,135.023,25.497,-228.726,0.0447464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669422,1,OK,-165.5830041,-5.7549033,-1.3502046,39.206,-13.875,-219.379,0.0603226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669422,1,OK,61.3315809,-15.4713150,12.5075401,222.125,62.118,-232.848,0.0589196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669422,1,OK,117.6983633,-5.4319456,-0.1580910,304.277,101.505,-232.356,0.1388502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669422,1,OK,169.0932640,-3.0378223,-4.6225881,130.437,21.605,-226.578,0.0417013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669430,1,OK,-167.0687563,-6.4018167,-0.9648572,37.618,-22.070,-220.946,0.0704481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669430,1,OK,61.0155935,-15.1179796,12.5739502,220.452,58.860,-231.974,0.0420429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669430,1,OK,122.0204084,-4.4106883,-0.9964964,301.702,101.546,-230.474,0.1491605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669430,1,OK,170.9812897,-2.0805111,-5.7549423,132.465,15.694,-227.919,0.0345623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669438,1,OK,-166.8759441,-7.2460342,-1.7709233,36.312,-29.855,-221.462,0.0712562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669438,1,OK,65.3889549,-17.5033456,11.7326584,219.248,56.239,-228.354,0.0523366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669438,1,OK,120.7803434,-2.8279036,-1.3446914,298.052,102.279,-228.210,0.0507769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669438,1,OK,171.4656629,-3.4609662,-6.5155419,130.415,8.024,-228.293,0.0259029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669446,1,OK,-168.8523593,-6.1165948,-1.1179240,37.578,-39.648,-220.418,0.1010465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669446,1,OK,68.4063667,-17.3172783,9.5567724,219.669,46.563,-228.294,0.1197886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669446,1,OK,120.0086339,-0.2402328,-1.9215881,294.422,99.409,-225.309,0.1072692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669446,1,OK,171.2326611,-3.7307306,-7.2340752,129.944,-1.597,-227.447,0.0444220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669454,1,OK,-169.0638854,-5.6878220,-0.7687459,38.906,-50.278,-220.337,0.1054129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669454,1,OK,70.1566346,-15.8799272,10.2233759,214.253,36.490,-229.730,0.0306322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669454,1,OK,122.8860695,1.4851042,-2.2837941,292.578,91.886,-225.262,0.0837594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669454,1,OK,171.6821730,-4.5063983,-8.8788549,129.103,-10.219,-226.412,0.0565120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669462,1,OK,-168.8549683,-6.4774310,-0.7996126,36.405,-58.978,-219.767,0.0951186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669462,1,OK,71.5350191,-15.9888689,7.1123932,216.629,25.727,-226.127,0.0275311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669462,1,OK,124.3466177,3.1358696,-3.4882882,292.504,82.825,-222.168,0.0503683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669462,1,OK,172.6081258,-2.8817618,-7.9263007,130.356,-23.955,-226.065,0.0454420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669470,1,OK,-169.3669540,-6.5829943,-0.0245788,37.039,-70.893,-220.561,0.1034836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669470,1,OK,71.4804782,-16.8578668,7.2708579,217.425,16.167,-225.834,0.0442905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669470,1,OK,127.7691066,3.0151698,-3.6206126,288.947,74.642,-219.620,0.0656214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669470,1,OK,170.6918920,-4.3237145,-9.4358501,130.234,-34.378,-226.895,0.0546903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669478,1,OK,-169.4413256,-6.0807321,-1.3779474,37.252,-78.425,-220.562,0.1002337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669478,1,OK,72.7809988,-18.3171442,6.6363383,218.710,4.314,-224.717,0.0464505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669478,1,OK,127.2224659,4.3686555,-4.8220626,292.206,60.630,-216.756,0.0787830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669478,1,OK,174.6500301,-6.7081504,-12.6044181,128.233,-46.371,-229.710,0.4647475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669486,1,OK,-169.8400096,-6.1751715,0.3158210,37.480,-90.827,-219.637,0.1064258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669486,1,OK,68.3022826,-17.3477178,8.4577589,217.145,-14.040,-223.087,0.0243926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669486,1,OK,124.4147782,4.0563442,-4.2308987,294.746,41.846,-217.566,0.0551753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669486,1,OK,168.5192159,-4.4219688,-11.6122029,132.244,-60.292,-223.306,0.0799633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669494,1,OK,-166.2199308,-6.9902999,-1.8418368,35.492,-98.313,-220.255,0.0541683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669494,1,OK,69.1874114,-21.5375089,9.5747712,220.982,-21.422,-223.714,0.0629141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669494,1,OK,118.8716556,1.3601084,-4.8816965,297.254,26.595,-215.476,0.1905421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669494,1,OK,169.4680895,-6.8001374,-15.5022511,131.269,-67.400,-226.897,0.0437164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669502,1,OK,-167.9488493,-6.2393384,-1.2413818,37.667,-109.384,-222.173,0.0684655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669502,1,OK,64.6094493,-21.0924192,10.9981597,221.919,-42.296,-221.947,0.0931927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669502,1,OK,121.6594966,-2.1425295,-5.2277189,302.519,9.534,-216.166,0.0681218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669502,1,OK,166.8270731,-6.7186442,-15.5929225,134.056,-83.525,-225.802,0.0331645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669510,1,OK,-165.8758362,-5.9596245,-1.4332154,37.938,-118.682,-221.396,0.0395108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669510,1,OK,60.7403785,-23.5516310,14.8932086,226.452,-52.920,-226.861,0.0680889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669510,1,OK,119.1547515,-5.8138005,-4.7426478,304.399,-11.753,-215.904,0.0890792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669510,1,OK,167.5796647,-7.8960007,-18.2758379,134.791,-93.888,-229.488,0.0495409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669518,1,OK,-168.8543660,-6.0522383,-1.4052683,37.416,-126.929,-220.583,0.0987597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669518,1,OK,58.7931333,-24.4983849,15.2510686,224.178,-72.636,-218.806,0.1047096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669518,1,OK,117.1485640,-9.0409956,-4.7444283,307.092,-33.347,-215.013,0.1334185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669518,1,OK,163.6204488,-8.1049464,-18.2044396,134.973,-107.903,-223.764,0.0375355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669526,1,OK,-164.9637312,-6.4661135,-2.1016838,37.324,-136.159,-222.474,0.0417908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669526,1,OK,52.9263639,-25.5269765,20.6884928,228.315,-86.208,-228.687,0.0317218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669526,1,OK,110.6836941,-13.4277499,-3.0231682,312.281,-51.447,-221.803,0.0846874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669526,1,OK,163.2338890,-10.4092029,-20.0937052,133.410,-118.962,-229.340,0.0302776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669534,1,OK,-168.0835322,-8.7581602,-1.5903264,32.439,-145.511,-221.999,0.0967711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669534,1,OK,50.8987376,-26.2895891,20.5694344,230.796,-105.355,-225.762,0.0448413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669534,1,OK,108.7965227,-15.2092473,-2.8755871,310.293,-74.394,-219.399,0.0560345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669534,1,OK,161.8661693,-8.9959528,-19.8661509,136.725,-133.371,-228.234,0.1186845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669542,1,OK,-169.2592358,-8.8707036,-1.7900338,32.056,-153.063,-221.624,0.0718643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669542,1,OK,49.2922011,-27.8161635,20.6427558,235.138,-120.500,-226.485,0.0826336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669542,1,OK,107.9760712,-17.1868578,-5.3987198,323.888,-92.284,-219.754,0.0345338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669542,1,OK,157.0086304,-10.5015089,-19.2165976,135.057,-145.176,-229.479,0.0567507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669550,1,OK,-169.2855154,-8.8015014,-0.5548068,32.688,-163.377,-222.434,0.0857940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669550,1,OK,44.0517399,-25.8593625,22.6465941,231.216,-138.936,-228.004,0.0516312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669550,1,OK,107.7761550,-16.4748288,-4.3384847,320.688,-120.384,-222.116,0.1620519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669550,1,OK,154.2860868,-10.9884149,-17.4603978,133.178,-159.775,-231.218,0.0751261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669558,1,OK,-167.5964492,-7.8630701,-1.1879960,34.140,-168.359,-221.966,0.0742821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669558,1,OK,40.9983346,-26.1757653,22.8869883,234.197,-154.869,-229.169,0.0333919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669558,1,OK,99.4959807,-18.7237983,-2.4993396,320.767,-134.199,-225.360,0.1255566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669558,1,OK,153.3236284,-8.4529599,-18.3415105,137.780,-167.378,-228.435,0.0373677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669566,1,OK,-170.8461157,-8.6360379,-1.7467893,31.841,-173.372,-222.910,0.0779768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669566,1,OK,37.2088326,-25.5636265,23.0179007,234.680,-169.794,-229.378,0.1535780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669566,1,OK,98.2462920,-17.6184308,-2.5289084,319.039,-154.829,-225.646,0.0866500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669566,1,OK,147.7747188,-9.9930568,-16.1591332,133.424,-178.400,-229.638,0.0325807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669574,1,OK,-167.4256198,-7.7652479,-1.8709524,33.617,-178.507,-222.293,0.0769271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669574,1,OK,35.2392283,-24.0434748,22.2296525,236.283,-190.590,-235.538,0.1423252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669574,1,OK,95.2355135,-15.9506843,-2.0425425,324.851,-179.449,-230.216,0.2844636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669574,1,OK,145.6184309,-10.0393106,-13.7192866,132.881,-191.648,-234.045,0.1298647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669582,1,OK,-169.5363999,-7.7245872,-1.7310105,33.234,-182.899,-222.518,0.0442933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669582,1,OK,35.5270253,-25.8922688,20.2066102,239.497,-201.753,-233.472,0.1172408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669582,1,OK,89.3389095,-16.3405935,-2.4915109,328.095,-191.605,-226.708,0.2725098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669582,1,OK,143.2458933,-7.4459700,-13.2410263,136.755,-199.777,-232.985,0.1408738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669590,1,OK,-168.6519483,-7.7887698,-1.7929026,33.579,-186.642,-223.579,0.0607440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669590,1,OK,28.9287569,-22.5452929,22.6587789,228.416,-204.275,-231.988,0.1518325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669590,1,OK,91.7160764,-16.4018300,-1.0279091,313.455,-206.355,-232.284,0.0911743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669590,1,OK,140.0902068,-7.8802973,-11.2258830,133.093,-201.627,-230.117,0.0965803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669598,1,OK,-168.8253375,-8.4685307,-0.2571401,32.684,-190.135,-219.048,0.0501283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669598,1,OK,27.7472824,-22.5576023,19.4618455,238.523,-225.028,-234.963,0.1490740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669598,1,OK,91.4393195,-15.2460794,-4.5733427,329.590,-228.743,-226.951,0.1562568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669598,1,OK,139.6019172,-4.7887114,-9.1106433,136.825,-211.788,-230.473,0.1449420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669606,1,OK,-170.0600223,-8.2458954,-1.0037044,32.955,-190.251,-221.424,0.0529909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669606,1,OK,20.2761866,-16.4629934,21.1646305,219.858,-231.177,-240.472,0.1865767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669606,1,OK,85.5294194,-17.3449764,1.7133649,303.439,-233.726,-244.481,0.0639360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669606,1,OK,131.5902712,-6.5462831,-6.3124125,130.454,-209.940,-230.674,0.1071958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669614,1,OK,-171.9228500,-9.2537975,-0.4061897,30.962,-191.878,-220.757,0.1003170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669614,1,OK,20.8718113,-19.5163773,17.6590557,236.659,-248.678,-240.049,0.1822768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669614,1,OK,80.7542281,-15.0859469,-1.6845627,329.183,-268.282,-241.276,0.1325990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669614,1,OK,131.4009467,-5.1374627,-2.8687553,128.017,-221.076,-234.153,0.1067563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669622,1,OK,-169.0999791,-7.0951395,-1.5865253,35.201,-188.145,-222.532,0.0737770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669622,1,OK,17.8425683,-18.4361939,19.0138474,225.504,-236.339,-233.451,0.2384618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669622,1,OK,130.6088624,-3.5709341,-5.0140312,134.150,-213.799,-229.552,0.0374934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669630,1,OK,-170.6123796,-8.6025276,-0.8171730,32.825,-186.237,-221.477,0.0651490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669630,1,OK,12.8258385,-15.8968392,18.9300415,223.829,-252.770,-243.602,0.1615310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669630,1,OK,128.7153003,-4.6409045,-2.0469350,126.739,-219.664,-234.268,0.1365824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669638,1,OK,-171.0903718,-7.6590898,-0.9075851,35.006,-180.683,-222.328,0.0847095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669638,1,OK,9.3764510,-16.8608876,20.1989398,220.773,-246.409,-236.948,0.1182487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669638,1,OK,126.8836628,-3.4897450,-4.5907958,132.186,-215.642,-231.598,0.0666857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669646,1,OK,-169.8388980,-6.2567813,-1.0407984,37.612,-173.141,-221.687,0.0117606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669646,1,OK,8.0327040,-18.8750308,20.9185337,227.040,-252.548,-240.823,0.0287690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669646,1,OK,77.7825057,-18.2547778,-4.3053772,316.439,-285.314,-236.709,0.1799723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669646,1,OK,124.3236014,-4.3151260,-5.7878490,132.160,-210.035,-232.008,0.0164449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669654,1,OK,-170.1835566,-5.3494519,-1.2234260,38.525,-165.309,-221.704,0.0311865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669654,1,OK,4.2157027,-18.5987654,23.4825163,220.072,-243.813,-238.463,0.1849520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669654,1,OK,73.8333513,-20.8544402,-2.2572221,301.828,-273.688,-236.066,0.1658354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6669654,1,OK,123.2865043,-3.9806652,-5.8172977,130.531,-203.889,-230.191,0.0380827,0
