Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589366,1,OK,-170.9690717,-6.6766057,-0.2564015,38.980,-18.842,-221.309,0.0459660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589366,1,OK,23.4571858,-15.3472791,16.4441571,233.079,-53.969,-237.262,0.0645475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589366,1,OK,82.0328690,-12.4507629,2.4871797,319.090,-66.054,-243.289,0.0314736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589366,1,OK,136.7282253,-3.1149914,-2.7603490,137.159,-34.419,-229.798,0.0507029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589374,1,OK,-169.0500046,-6.7661570,-0.5966969,38.278,-9.843,-219.988,0.0352905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589374,1,OK,26.6917720,-17.7113396,16.4050451,236.320,-40.426,-234.281,0.0764363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589374,1,OK,87.8134418,-13.4704500,-1.6002492,328.404,-47.391,-234.832,0.0765711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589374,1,OK,138.7096633,-1.7300596,-4.2077659,140.087,-24.760,-228.738,0.0155574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589382,1,OK,-168.6969593,-6.9061323,-0.6889386,38.716,-3.177,-221.454,0.0301659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589382,1,OK,27.2606833,-17.1789789,19.7424657,236.748,-21.955,-237.094,0.0283928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589382,1,OK,91.9773423,-14.1367668,0.1530800,327.151,-25.760,-240.835,0.1464967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589382,1,OK,141.5275856,-3.7067817,-4.6857311,139.755,-13.798,-230.496,0.0306751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589390,1,OK,-167.8372593,-6.4913474,-1.1448305,39.047,2.724,-219.845,0.0436793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589390,1,OK,30.3738442,-17.9237540,20.0282834,238.801,-5.931,-238.348,0.0299653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589390,1,OK,96.8576193,-14.0896475,-1.0079950,330.189,-2.574,-240.538,0.1103532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589390,1,OK,143.7991051,-4.9483938,-5.2647044,139.105,-2.052,-230.699,0.0175288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589398,1,OK,-167.6698568,-6.4566700,-0.2899225,40.134,4.488,-222.094,0.0562016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589398,1,OK,34.4989401,-17.1283150,18.3470534,237.323,2.926,-237.413,0.0996560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589398,1,OK,101.4897824,-11.9099863,-0.6201734,327.769,11.425,-240.938,0.1809526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589398,1,OK,148.6806519,-3.9020429,-4.8791021,140.602,5.284,-230.590,0.0647328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589406,1,OK,-166.3003058,-6.8052625,-1.2359442,38.737,8.265,-218.664,0.0454441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589406,1,OK,37.4658652,-17.5511215,18.4700981,239.255,20.995,-237.742,0.0920845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589406,1,OK,101.4113803,-11.4489384,-1.0573688,329.112,32.893,-237.624,0.1357166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589406,1,OK,148.8677347,-4.1054960,-4.1174111,138.504,13.761,-228.438,0.0454389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589414,1,OK,-166.4062516,-6.7235337,-0.9674784,39.484,8.500,-222.358,0.0470105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589414,1,OK,40.2743753,-15.7585780,17.0385340,238.664,31.773,-239.192,0.0332042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589414,1,OK,102.3552399,-10.7473791,0.2502755,327.418,48.591,-240.543,0.0800643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589414,1,OK,154.3952416,-3.0690619,-4.3747656,141.034,22.107,-231.442,0.0302519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589422,1,OK,-164.3784042,-7.1401984,-2.2714070,37.970,9.109,-219.609,0.0383422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589422,1,OK,45.2078999,-15.9775531,16.5355137,234.378,45.358,-236.379,0.0456438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589422,1,OK,104.8673314,-10.1921990,0.5649036,323.665,64.942,-239.170,0.0962603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589422,1,OK,157.2361460,-3.2190467,-3.6796692,137.735,26.965,-229.671,0.0242306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589430,1,OK,-166.0437041,-6.6597492,-0.7329492,39.113,3.922,-221.849,0.0482268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589430,1,OK,49.1574325,-14.0209687,13.4198685,232.495,49.745,-236.071,0.0731632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589430,1,OK,107.6085831,-7.6949574,0.9923295,321.868,75.892,-240.520,0.1078999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589430,1,OK,162.3686460,-2.1639454,-3.1552702,137.596,28.142,-230.278,0.0561857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589438,1,OK,-164.5675033,-6.3761946,-1.6150468,38.661,-0.109,-219.196,0.0394715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589438,1,OK,53.8491499,-14.7368050,13.2688728,228.061,59.987,-234.216,0.0440994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589438,1,OK,108.8800594,-5.7959235,1.6954875,313.864,89.650,-239.051,0.0976227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589438,1,OK,166.5512908,-3.3892738,-3.7438608,132.468,28.389,-228.018,0.0825170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589446,1,OK,-165.5798193,-5.9019015,-0.4622598,39.633,-7.973,-221.674,0.0661833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589446,1,OK,57.8370730,-15.2361449,11.4161814,227.516,63.249,-233.149,0.0614426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589446,1,OK,112.8370322,-2.4636173,0.6652437,310.408,97.496,-235.744,0.0661322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589446,1,OK,168.0720838,-1.6885280,-4.5013275,134.518,26.575,-228.432,0.0483635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589454,1,OK,-164.7907892,-6.0783433,-1.6154511,38.840,-14.104,-220.763,0.0554275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589454,1,OK,62.5918910,-16.1353791,11.5126939,223.087,67.163,-232.244,0.0617271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589454,1,OK,114.5178662,-0.4395260,0.9346068,302.424,104.934,-234.712,0.0936940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589454,1,OK,169.9010023,-2.7420123,-5.4227752,131.524,23.772,-227.120,0.0430898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589462,1,OK,-166.7924078,-5.9634206,-1.0664861,38.081,-22.894,-220.151,0.0733450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589462,1,OK,65.5116722,-15.3534987,10.5765137,218.902,63.614,-231.316,0.0591539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589462,1,OK,123.2112697,1.2466488,-0.6105919,296.493,109.517,-228.830,0.1452157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589462,1,OK,171.5264512,-1.8075691,-5.2554159,131.144,16.888,-227.052,0.0263939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589470,1,OK,-165.9678355,-6.6256995,-1.5493340,37.083,-32.021,-220.336,0.0539111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589470,1,OK,67.7875253,-14.6212877,10.1240684,213.162,56.175,-228.524,0.0735399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589470,1,OK,125.0454335,2.5136037,-1.0110823,291.866,108.854,-228.512,0.0625515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589470,1,OK,174.2632362,-2.1453065,-5.0421604,128.178,8.376,-226.842,0.0381212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589478,1,OK,-167.6098124,-6.6916296,-1.4102453,35.842,-41.172,-219.718,0.0810340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589478,1,OK,71.7491724,-15.7448047,6.5076976,216.642,49.479,-226.238,0.0305007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589478,1,OK,123.6146529,4.0841712,-2.6659731,289.172,105.678,-224.216,0.0486043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589478,1,OK,175.4739352,-1.2494135,-4.7611325,128.184,-1.765,-226.679,0.0489458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589486,1,OK,-169.7081974,-6.5206265,-0.3806387,37.519,-53.638,-221.346,0.1193488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589486,1,OK,73.6855488,-16.4591869,7.7789584,213.638,43.995,-227.577,0.0702487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589486,1,OK,129.2241929,2.7420485,-3.3269355,283.840,102.658,-220.780,0.0761964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589486,1,OK,174.4937110,-2.1389525,-6.7145425,128.012,-9.651,-226.594,0.0476424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589494,1,OK,-168.6120851,-6.0104192,-2.5708910,37.443,-60.011,-220.495,0.1016845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589494,1,OK,75.7066967,-16.4031417,6.5036336,212.878,32.294,-226.231,0.0826368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589494,1,OK,129.1847076,2.9206556,-3.8749719,283.175,92.813,-219.450,0.0696210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589494,1,OK,174.8746296,-1.9969211,-7.2900130,127.752,-21.149,-225.860,0.0469432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589502,1,OK,-169.5810493,-6.7570566,0.1292868,36.758,-74.960,-220.697,0.1104907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589502,1,OK,72.4743363,-15.2924594,7.2968951,211.698,16.064,-224.865,0.0307928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589502,1,OK,130.3374329,3.7385860,-3.0348881,284.501,76.412,-220.348,0.0740630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589502,1,OK,172.1962223,-2.0768529,-7.6588085,129.982,-36.472,-225.348,0.0607097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589510,1,OK,-167.8259052,-6.3571195,-2.8521479,36.457,-80.814,-219.901,0.0903643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589510,1,OK,73.7429371,-16.7845245,5.6533714,214.380,3.917,-222.309,0.0869035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589510,1,OK,123.3469562,4.9575496,-3.7423986,288.704,58.124,-217.958,0.0817183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589510,1,OK,173.9964640,-3.0892500,-10.9088965,129.326,-45.206,-224.614,0.0381449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589518,1,OK,-171.0837454,-6.2142052,0.2167073,38.189,-96.015,-220.355,0.1380196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589518,1,OK,68.6643895,-15.5058622,6.9830687,215.892,-13.320,-224.577,0.0398002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589518,1,OK,125.8307602,3.7981331,-3.7290188,291.958,46.005,-218.403,0.0820957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589518,1,OK,169.5681282,-3.7665130,-9.6882429,130.553,-62.504,-225.161,0.0846857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589526,1,OK,-167.9659146,-7.7955910,-1.6574448,34.301,-104.166,-220.881,0.0701220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589526,1,OK,67.9311668,-18.1776929,7.8113891,219.355,-21.378,-225.964,0.0662531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589526,1,OK,121.9207252,4.0500587,-3.4231989,295.507,24.899,-217.940,0.0861722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589526,1,OK,171.7958228,-5.2713748,-13.2216642,130.290,-70.517,-228.886,0.0448629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589534,1,OK,-168.2329077,-6.3845183,-1.0172395,37.243,-114.897,-220.817,0.0777808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589534,1,OK,66.0539555,-15.6105509,4.9724871,220.415,-46.292,-220.136,0.0663408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589534,1,OK,116.8784879,4.7544848,-2.7284018,301.313,0.081,-218.959,0.0135334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589534,1,OK,168.0677032,-2.9379675,-11.2747152,133.507,-87.844,-222.706,0.0577079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589542,1,OK,-163.5086573,-5.6018962,-2.8123052,37.788,-122.689,-221.636,0.0529972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589542,1,OK,63.5224464,-17.4989043,7.7579926,222.833,-57.134,-225.690,0.0607908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589542,1,OK,113.8688624,2.4601806,-2.5040596,304.564,-17.773,-220.736,0.1294897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589542,1,OK,168.4711747,-4.9726120,-13.8292765,132.014,-96.785,-227.342,0.0489271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589550,1,OK,-168.6162467,-8.5601764,-0.6105637,33.022,-136.084,-221.083,0.0990424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589550,1,OK,57.0175204,-15.8861111,8.3667953,224.332,-78.554,-222.895,0.0444982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589550,1,OK,117.3463804,2.0814345,-2.1659517,308.048,-41.862,-219.803,0.1608100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589550,1,OK,158.5439574,-6.0550373,-10.8886490,132.613,-116.830,-224.792,0.5172401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589558,1,OK,-168.8862465,-9.4896066,-1.6234414,31.161,-144.348,-221.499,0.0911488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589558,1,OK,55.9681249,-18.1963879,9.7422287,230.633,-92.405,-226.780,0.0253431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589558,1,OK,110.9078230,-1.3209104,-2.9267264,315.027,-58.406,-222.531,0.0398891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589558,1,OK,161.7456597,-5.8869710,-12.3044067,133.568,-123.940,-228.905,0.0789676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589566,1,OK,-167.7434685,-6.8962386,-2.7893990,35.218,-150.458,-222.963,0.0797149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589566,1,OK,49.8827824,-17.1334448,13.0196106,228.369,-111.077,-228.471,0.0779602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589566,1,OK,110.3479798,-3.3785221,-1.1212585,314.986,-83.448,-226.992,0.1493387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589566,1,OK,159.6059670,-6.1975257,-12.2501988,133.797,-135.530,-228.811,0.0456535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589574,1,OK,-165.8540904,-6.9053274,-2.1235465,34.935,-159.164,-221.127,0.0912551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589574,1,OK,47.7409469,-18.6486759,14.6000686,232.530,-127.367,-232.066,0.0417759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589574,1,OK,110.4990256,-8.0625816,-2.2091068,315.835,-98.743,-227.869,0.0948870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589574,1,OK,159.4004214,-4.2342560,-12.3795449,138.646,-147.291,-228.148,0.0783152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589582,1,OK,-167.3010804,-6.6713103,-2.4184463,35.337,-165.292,-221.185,0.0672882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589582,1,OK,45.6692524,-20.8695954,15.6015987,234.407,-141.693,-227.636,0.0811966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589582,1,OK,106.0869303,-10.1924702,-2.4831127,318.282,-119.597,-226.295,0.1152432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589582,1,OK,153.7374880,-4.9409245,-11.2169922,137.047,-157.605,-226.239,0.0254891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589590,1,OK,-168.6671541,-8.1441341,-1.3664854,33.145,-174.262,-221.407,0.0938506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589590,1,OK,41.4815832,-19.8777910,19.1689885,233.240,-161.735,-235.898,0.0247955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589590,1,OK,99.3711087,-11.7334335,0.4727917,319.547,-145.324,-235.026,0.0532680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589590,1,OK,149.1997841,-7.1903694,-8.4945717,134.039,-171.479,-231.142,0.0323349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589598,1,OK,-168.3302788,-7.6765864,-0.8486327,34.311,-181.162,-222.228,0.0515987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589598,1,OK,37.4902288,-20.6455397,19.9577272,239.118,-182.159,-240.265,0.1047225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589598,1,OK,98.5945384,-13.5005384,-2.1971105,328.405,-165.316,-231.993,0.1296279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589598,1,OK,148.3683852,-5.7165888,-7.4852040,135.705,-184.414,-233.098,0.1094799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589606,1,OK,-168.6954809,-8.5208167,-2.3904366,31.918,-183.149,-223.339,0.0681652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589606,1,OK,32.1376086,-20.0282325,22.7748366,230.416,-186.295,-236.401,0.0857960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589606,1,OK,99.4881370,-18.2923671,-1.5401747,313.656,-172.731,-234.855,0.1227611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589606,1,OK,145.3891341,-6.3698319,-8.8309490,135.965,-185.696,-230.909,0.0309989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589614,1,OK,-167.8961247,-7.2282457,-0.9696074,34.827,-188.176,-220.407,0.0492830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589614,1,OK,27.7120022,-20.3726615,22.8399879,236.665,-204.101,-239.200,0.2310278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589614,1,OK,95.0871381,-18.4674915,-2.3860307,327.253,-198.589,-238.417,0.1028624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589614,1,OK,141.9310508,-6.3472517,-7.0584536,132.759,-196.100,-231.437,0.0570339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589622,1,OK,-166.1728183,-5.8958901,-0.3732455,38.501,-190.994,-222.154,0.0507751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589622,1,OK,26.0455319,-19.8646435,22.0156132,231.656,-219.538,-237.908,0.0871048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589622,1,OK,89.2231593,-17.6767532,-0.0967464,315.475,-216.296,-237.265,0.0743742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589622,1,OK,141.4660112,-4.0463912,-6.8507312,136.730,-206.563,-229.869,0.1060763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589630,1,OK,-168.6858301,-7.7358323,-2.4021920,34.069,-188.356,-223.127,0.0300816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589630,1,OK,25.1122365,-22.9313944,21.1872384,242.034,-230.179,-240.166,0.1376892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589630,1,OK,82.6147393,-17.9125830,-2.2025107,334.308,-234.490,-233.356,0.3171193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589630,1,OK,139.3097705,-5.1198804,-9.0317836,137.056,-209.015,-232.901,0.0865860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589638,1,OK,-168.7574503,-7.9377781,-0.7570271,34.925,-191.379,-223.468,0.0635986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589638,1,OK,20.1047442,-19.6267247,22.1443128,224.482,-231.762,-235.182,0.0708054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589638,1,OK,80.6584194,-17.3515656,1.0481812,308.424,-243.810,-235.868,0.1648807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589638,1,OK,134.1935416,-5.6463422,-7.5512991,132.737,-216.421,-230.397,0.0388347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589646,1,OK,-168.9357753,-6.9883535,0.4711151,37.107,-188.738,-221.015,0.0147894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589646,1,OK,19.5121084,-22.9906306,20.4552002,236.576,-246.145,-236.171,0.1777410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589646,1,OK,80.2109494,-18.1977846,-1.4516710,321.313,-265.136,-240.198,0.0990365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589646,1,OK,132.1794736,-4.6725010,-9.2828850,134.517,-215.591,-229.225,0.0543237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589654,1,OK,-171.1150690,-6.7149870,-0.0230787,36.929,-182.620,-221.232,0.0398118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589654,1,OK,14.5952601,-21.9700202,22.2346804,225.386,-243.120,-232.719,0.1679580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589654,1,OK,85.1851909,-20.3010408,-3.5871827,302.484,-259.521,-232.547,0.2828240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6589654,1,OK,127.1893287,-5.3334419,-7.9132143,130.188,-215.631,-228.755,0.0996045,0
