Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596150,1,OK,-172.3860409,-6.4103088,-1.3053056,37.540,-87.617,-221.002,0.0665029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596150,1,OK,4.1931205,-11.4945645,13.8688053,218.154,-173.197,-241.871,0.1552662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596150,1,OK,66.7625549,-6.9318408,1.2065357,302.853,-216.031,-243.925,0.0786998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596150,1,OK,123.9515061,-3.8186269,-5.3576565,131.445,-124.425,-230.049,0.0721207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596158,1,OK,-176.5659775,-6.9642803,1.1699526,36.581,-80.066,-220.907,0.1101029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596158,1,OK,4.9812135,-11.4239796,11.3069749,217.786,-155.790,-231.969,0.1120188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596158,1,OK,69.8219140,-1.2994009,3.1611973,290.545,-196.964,-239.681,0.1936512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596158,1,OK,122.8950975,-1.1041686,-3.7298718,133.398,-117.764,-227.716,0.1108005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596166,1,OK,-174.4076529,-7.6719368,-0.3571321,35.835,-67.767,-221.190,0.0760660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596166,1,OK,7.8822108,-10.9174538,11.0644667,225.719,-142.768,-240.560,0.1029378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596166,1,OK,72.4039875,0.5449924,2.2442209,306.485,-183.568,-244.904,0.0926709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596166,1,OK,125.5495344,-4.8349831,-1.8041543,129.578,-101.441,-234.276,0.0389308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596174,1,OK,-175.0556295,-6.7286172,-0.1171677,37.470,-57.431,-220.564,0.1002160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596174,1,OK,6.5536498,-9.9728732,11.4409614,223.472,-126.590,-236.671,0.1005428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596174,1,OK,75.2564013,-1.2770399,3.2169857,301.270,-157.650,-242.330,0.1173119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596174,1,OK,127.8311672,-3.2067414,-3.7918264,134.375,-85.518,-228.678,0.0561649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596182,1,OK,-172.0974255,-7.0215829,-0.5717727,37.394,-47.003,-220.412,0.0510625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596182,1,OK,10.1918577,-10.1556526,14.0245240,223.680,-108.052,-240.941,0.0470114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596182,1,OK,74.8681938,-5.6088250,3.3568649,306.586,-135.398,-247.143,0.1050759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596182,1,OK,129.2947065,-3.2015661,-3.4904106,134.912,-72.387,-228.315,0.0326571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596190,1,OK,-172.5334533,-6.9388617,-0.6263434,37.093,-36.267,-220.152,0.0559627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596190,1,OK,10.7059629,-13.4472973,15.5455582,229.731,-92.180,-235.517,0.1592940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596190,1,OK,79.9995044,-8.5482321,-0.1663758,315.188,-118.134,-239.979,0.0768152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596190,1,OK,130.7685782,-2.5429753,-2.6092449,137.073,-61.588,-231.778,0.0501938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596198,1,OK,-172.6964762,-6.5207838,-0.0635971,39.141,-28.860,-221.762,0.0658894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596198,1,OK,15.7536317,-14.5374872,18.0496769,231.938,-75.371,-239.285,0.0343266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596198,1,OK,82.9668887,-11.7011726,0.5308791,318.643,-96.172,-243.766,0.1081185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596198,1,OK,134.5462605,-4.2014851,-3.7590346,137.254,-48.349,-231.808,0.0404315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596206,1,OK,-171.3145823,-6.8037524,-0.9882310,37.993,-18.407,-220.288,0.0508500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596206,1,OK,17.7499245,-15.8337448,20.1747670,234.516,-58.748,-240.464,0.0442421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596206,1,OK,87.3901879,-13.4082887,-1.2658129,324.903,-75.207,-241.016,0.1768843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596206,1,OK,135.4637224,-4.1180681,-5.7793896,138.416,-36.782,-229.385,0.0409775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596214,1,OK,-169.6293160,-7.0187392,-0.4689625,38.544,-12.321,-221.155,0.0471959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596214,1,OK,22.2200491,-17.1133599,20.1200411,233.778,-45.265,-236.072,0.1088397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596214,1,OK,89.5175455,-14.5178501,0.3160933,319.528,-56.677,-240.552,0.2388164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596214,1,OK,138.6757429,-4.0003302,-6.0917595,139.608,-28.275,-228.822,0.0485917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596222,1,OK,-168.8417196,-6.8915462,-0.7472418,38.266,-4.585,-219.033,0.0380190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596222,1,OK,24.3604303,-17.5936843,21.7666804,237.831,-24.180,-238.539,0.1121590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596222,1,OK,88.0618216,-16.2356121,0.5334952,328.572,-31.451,-241.991,0.0606868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596222,1,OK,139.7363261,-5.2411560,-5.4123653,138.240,-15.784,-230.192,0.0119259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596230,1,OK,-169.3684749,-6.7140809,-0.1958639,39.387,0.094,-222.750,0.0462617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596230,1,OK,29.4945701,-17.1810813,18.9420034,238.451,-13.090,-237.804,0.0256472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596230,1,OK,93.7194899,-15.2210366,0.5864509,326.519,-11.967,-242.823,0.1392527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596230,1,OK,144.0906233,-4.3200244,-5.1553175,140.611,-5.569,-232.010,0.0353217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596238,1,OK,-166.8760254,-6.9566123,-1.8392818,38.421,6.493,-219.524,0.0414722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596238,1,OK,33.4981899,-17.9544620,19.5873841,239.957,8.032,-238.199,0.0975387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596238,1,OK,95.6840383,-13.9442888,-0.7780802,330.079,13.815,-237.010,0.0742376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596238,1,OK,144.8639530,-4.4151509,-5.1487642,139.838,5.967,-229.335,0.0565202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596246,1,OK,-167.5640465,-6.6949996,-0.4776443,39.457,6.965,-221.890,0.0455063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596246,1,OK,37.8032231,-15.5079500,15.0468550,238.128,11.894,-236.549,0.0755627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596246,1,OK,99.7862415,-9.0944698,-0.5431519,330.674,26.686,-238.032,0.0832791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596246,1,OK,150.2498047,-2.3851478,-3.8857801,141.489,11.209,-230.329,0.0386819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596254,1,OK,-166.3353835,-6.9298294,-1.1900314,38.596,8.808,-218.839,0.0399652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596254,1,OK,42.5226351,-15.6329298,15.4886271,236.311,30.477,-236.707,0.0405630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596254,1,OK,101.5384447,-7.4278167,0.2909619,327.962,49.714,-238.781,0.1218742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596254,1,OK,152.6266176,-3.5780795,-2.5144189,137.137,18.095,-229.733,0.0331334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596262,1,OK,-165.8210148,-6.5797507,-0.6708262,39.653,7.513,-222.073,0.0593899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596262,1,OK,45.7876522,-14.9385964,12.5583899,237.469,39.873,-234.888,0.0190687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596262,1,OK,106.9543050,-4.9336527,-0.0540519,325.062,64.524,-237.066,0.0799808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596262,1,OK,156.8394151,-1.7574588,-3.3012713,140.297,23.322,-230.523,0.0407354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596270,1,OK,-164.5473273,-6.6593113,-1.7997647,38.960,6.107,-220.442,0.0462415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596270,1,OK,52.9876271,-15.2114382,10.9818576,234.833,52.694,-234.184,0.0782353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596270,1,OK,107.4272105,-2.9620653,1.0474579,320.313,77.021,-238.471,0.0434646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596270,1,OK,158.6759138,-2.9091963,-3.4193957,137.102,27.616,-229.490,0.0403855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596278,1,OK,-166.0024728,-6.1570768,-0.7354046,39.388,0.381,-221.160,0.0528930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596278,1,OK,55.1562622,-13.5844930,9.6607045,232.199,57.609,-234.238,0.0783945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596278,1,OK,110.8250330,-1.0409008,0.6199790,316.298,89.082,-235.671,0.0609170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596278,1,OK,161.3428027,-1.3524365,-3.3632408,136.848,27.504,-228.902,0.0591014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596286,1,OK,-165.7624060,-6.1283658,-1.1585255,39.037,-5.230,-219.939,0.0484840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596286,1,OK,60.7597223,-13.0870227,9.6069705,225.670,61.613,-234.490,0.0862259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596286,1,OK,113.9632605,0.7360402,0.4027684,310.002,99.485,-233.786,0.1020653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596286,1,OK,166.4891428,-2.0976952,-3.0122368,133.067,25.798,-227.648,0.0294953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596294,1,OK,-165.6505253,-6.4359208,-1.2938698,38.122,-11.578,-220.163,0.0447464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596294,1,OK,63.0091832,-13.5110272,8.3739881,223.975,64.265,-232.180,0.0653658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596294,1,OK,118.0979332,3.2196134,-0.0818944,305.956,104.550,-232.035,0.0759971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596294,1,OK,169.7426565,-0.9563755,-3.1234520,133.304,22.730,-228.200,0.0367594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596302,1,OK,-165.6710445,-6.9941531,-1.7013465,37.000,-19.276,-221.385,0.0577438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596302,1,OK,65.7100485,-14.3066412,8.4977073,219.713,64.807,-229.448,0.0222034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596302,1,OK,118.1794756,3.2963359,-0.4861962,298.925,109.132,-230.042,0.0477840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596302,1,OK,171.5189069,-1.8289384,-4.1902174,131.287,18.353,-228.729,0.0303800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596310,1,OK,-166.6823798,-6.3988239,-1.6814812,37.070,-27.488,-219.745,0.0653224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596310,1,OK,69.7893758,-14.8438935,6.5599724,219.331,59.988,-228.800,0.0488193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596310,1,OK,119.2992909,3.4992471,-1.5578442,294.004,111.405,-227.455,0.1314620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596310,1,OK,172.1792160,-1.9009893,-4.3418162,128.987,10.605,-227.135,0.0419346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596318,1,OK,-167.7779120,-5.7277516,-0.3118686,39.423,-39.818,-220.736,0.0894825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596318,1,OK,71.6594402,-14.4186685,8.0406121,215.241,52.280,-231.186,0.0931064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596318,1,OK,123.8210341,2.9688699,-1.3569079,289.268,108.567,-227.698,0.0777315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596318,1,OK,173.2971201,-2.0525761,-5.4747778,129.047,2.394,-226.586,0.0516703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596326,1,OK,-167.4625678,-6.4577362,-1.7433462,36.604,-46.342,-219.628,0.0727408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596326,1,OK,73.3473515,-15.7350802,8.2189836,212.585,44.686,-227.209,0.0680501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596326,1,OK,128.1575993,3.0291242,-2.1880735,287.193,101.225,-224.464,0.1062159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596326,1,OK,174.0224356,-1.9622405,-6.8088184,128.932,-6.635,-225.063,0.0129889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596334,1,OK,-168.9563043,-7.0051655,0.1726475,36.594,-60.101,-221.326,0.1025889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596334,1,OK,72.4339165,-16.6743975,8.5767506,213.729,33.699,-226.819,0.0291648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596334,1,OK,130.2690758,0.3575022,-3.8779151,284.414,95.931,-220.411,0.0873519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596334,1,OK,173.9175024,-2.7713663,-6.8927494,129.468,-20.071,-227.677,0.0303311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596342,1,OK,-167.9612104,-7.0079492,-1.7837461,35.675,-67.341,-221.056,0.0810276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596342,1,OK,73.7340902,-19.6626461,9.0007719,215.067,25.293,-225.270,0.0482514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596342,1,OK,127.6751856,-0.1603681,-4.3251504,285.491,81.643,-218.814,0.0622047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596342,1,OK,174.1922330,-4.3939335,-10.8502794,128.624,-27.618,-227.125,0.0211527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596350,1,OK,-170.1705762,-6.1857282,0.0873143,37.792,-80.233,-220.437,0.1205055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596350,1,OK,72.0118983,-17.9921261,9.0535124,215.386,4.125,-224.918,0.0486545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596350,1,OK,130.5487916,-0.1096229,-4.7575158,290.289,65.294,-218.929,0.0783097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596350,1,OK,170.4779976,-3.7381155,-9.4040824,131.057,-45.888,-225.034,0.0644619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596358,1,OK,-166.7971224,-6.5795472,-2.2582199,36.192,-87.027,-220.142,0.0623195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596358,1,OK,71.5933887,-21.0375115,10.9605330,216.153,-3.425,-225.634,0.0612426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596358,1,OK,122.2902338,-1.7713502,-4.5902077,291.497,50.171,-216.959,0.1604626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596358,1,OK,176.2589359,-8.5973781,-14.4657065,125.683,-55.296,-230.975,0.5190173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596366,1,OK,-171.0104698,-7.9503814,-1.6318937,34.177,-98.245,-221.077,0.1298322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596366,1,OK,67.8258346,-20.1489370,10.0664137,219.035,-24.194,-222.062,0.0373738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596366,1,OK,121.3177882,-1.4224685,-4.5304994,296.901,28.663,-216.198,0.0197455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596366,1,OK,168.7159212,-5.5497216,-13.2995171,132.563,-69.162,-225.635,0.0535097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596374,1,OK,-166.6001118,-6.8451557,-1.6928292,36.908,-109.206,-221.609,0.0449152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596374,1,OK,66.2473206,-21.2107624,10.5324929,223.138,-38.422,-224.744,0.0555544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596374,1,OK,117.8971583,-1.7792869,-3.4770507,301.053,7.248,-218.212,0.0325248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596374,1,OK,168.8052376,-6.5969818,-14.9673413,132.623,-81.755,-228.353,0.0350090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596382,1,OK,-170.9248540,-8.8732864,-0.6207892,32.592,-119.987,-221.085,0.1208210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596382,1,OK,60.8048716,-19.6416054,11.6253131,221.961,-56.896,-222.796,0.0652949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596382,1,OK,119.1753684,-2.1616182,-3.9655459,305.577,-14.379,-216.381,0.1019437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596382,1,OK,165.7220462,-6.6742705,-14.7598518,133.115,-96.706,-226.115,0.0784536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596390,1,OK,-168.5243218,-7.2802529,-1.7852425,35.455,-128.037,-220.397,0.0667591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596390,1,OK,58.5796405,-21.2926032,12.4889911,224.784,-69.929,-223.746,0.0327904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596390,1,OK,116.3829804,-5.8095928,-4.0440464,307.896,-29.126,-218.766,0.0540896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596390,1,OK,164.9224834,-8.1002665,-17.0439374,132.144,-107.167,-227.835,0.0303773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596398,1,OK,-168.3617743,-7.7368005,-2.2322371,34.512,-136.690,-222.520,0.0543951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596398,1,OK,55.1899938,-21.0532887,11.9716957,227.031,-91.159,-220.777,0.0504878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596398,1,OK,111.4598918,-4.7868014,-3.6719726,313.455,-58.482,-217.678,0.0771785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596398,1,OK,162.4267379,-6.9600959,-16.9393305,134.383,-121.651,-225.569,0.0485535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596406,1,OK,-165.5425772,-7.1579130,-1.5345098,36.220,-147.144,-222.262,0.0438150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596406,1,OK,51.8668592,-22.4664775,14.3418213,235.166,-107.479,-227.068,0.1486343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596406,1,OK,108.7252653,-7.7137332,-4.2413054,317.597,-76.479,-217.390,0.0699482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596406,1,OK,161.9792694,-6.5785213,-17.2156190,137.287,-135.227,-228.839,0.0918397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596414,1,OK,-165.8260825,-5.4040177,-2.8016464,38.793,-152.404,-223.232,0.0687965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596414,1,OK,50.6182765,-24.6150665,15.8436982,233.394,-122.351,-225.416,0.0964106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596414,1,OK,108.4420201,-11.2610970,-4.6208075,319.475,-95.049,-219.622,0.0628080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596414,1,OK,158.1452690,-6.6995503,-17.3842126,136.546,-145.675,-227.327,0.0347916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596422,1,OK,-167.2133292,-7.1020848,-2.4871002,35.681,-161.265,-223.445,0.0721968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596422,1,OK,42.1632523,-22.3356108,20.9644242,228.099,-139.369,-228.249,0.2139223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596422,1,OK,104.5735151,-14.7045984,-1.2750765,312.794,-119.363,-227.890,0.0914186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596422,1,OK,155.3207368,-9.1380098,-16.8890326,132.897,-156.321,-227.839,0.0871403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596430,1,OK,-165.6811273,-6.0268963,-1.2962727,37.719,-169.068,-221.558,0.0674706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596430,1,OK,42.9712946,-26.5274433,19.2463619,241.579,-157.136,-226.721,0.1042004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596430,1,OK,103.0705769,-16.0668504,-5.2675589,328.604,-139.285,-219.742,0.1602356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596430,1,OK,155.4261434,-5.9072738,-17.8914909,140.980,-169.352,-227.496,0.1259219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596438,1,OK,-167.4989327,-6.5947464,-1.1341698,36.417,-175.728,-221.895,0.0180184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596438,1,OK,38.0565285,-25.4139629,23.2699526,232.047,-171.609,-229.391,0.1666665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596438,1,OK,97.4318471,-19.5187500,-1.1014628,313.338,-156.181,-227.355,0.0395359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596438,1,OK,147.6329926,-9.6254558,-15.5590460,135.228,-180.539,-229.001,0.0353759,0
