Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538246,1,OK,-166.1220862,-6.4961056,-0.6444272,39.341,3.926,-221.420,0.0606013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538246,1,OK,49.4856967,-18.0508576,14.6109383,236.988,38.451,-235.256,0.0385096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538246,1,OK,106.0330755,-4.2925321,0.1330915,323.641,65.120,-235.540,0.0919755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538246,1,OK,160.7785711,-2.0140377,-4.7394927,139.741,19.702,-230.073,0.0337556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538254,1,OK,-164.7832395,-6.9156339,-1.4980103,38.220,1.977,-220.722,0.0449813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538254,1,OK,51.2782521,-19.0983155,15.0294715,234.834,42.717,-232.432,0.0658925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538254,1,OK,106.3587339,-4.5868097,-0.2583725,321.436,65.805,-233.008,0.1163938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538254,1,OK,160.3169204,-2.5287925,-5.2668554,138.287,18.230,-228.190,0.0147380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538262,1,OK,-166.9983266,-6.5160579,-0.5864401,38.771,-3.041,-220.803,0.0574745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538262,1,OK,53.3565155,-18.1138932,12.5214449,235.706,38.683,-232.918,0.1200388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538262,1,OK,109.5525350,-4.8712196,-1.2815779,321.781,69.862,-231.184,0.1043869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538262,1,OK,165.1973995,-1.8477787,-4.9761379,138.582,16.618,-229.674,0.0838183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538270,1,OK,-166.3340894,-6.6463807,-1.0987517,38.534,-7.286,-220.460,0.0456737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538270,1,OK,51.9315778,-16.2573073,14.4093727,230.324,36.440,-233.988,0.0152300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538270,1,OK,108.3099258,-4.5619203,0.2425601,317.419,68.194,-233.049,0.0924806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538270,1,OK,163.5214835,-2.5242084,-4.7888873,135.940,12.342,-227.820,0.0599301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538278,1,OK,-166.6185479,-6.2663886,-0.5490361,38.424,-12.804,-219.655,0.0547674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538278,1,OK,54.6342956,-17.4360350,11.3894170,233.823,33.233,-231.081,0.0484232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538278,1,OK,107.5886573,-2.6544627,-1.5164982,321.368,65.429,-228.910,0.0590656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538278,1,OK,164.3260381,-1.5616752,-4.1527164,136.163,6.614,-227.294,0.0479370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538286,1,OK,-166.8537824,-6.8985749,-0.9567149,37.993,-18.049,-221.843,0.0547030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538286,1,OK,54.7812233,-16.8678420,11.8610731,233.151,32.206,-232.701,0.0417285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538286,1,OK,109.7556519,-1.9062375,0.3606454,316.243,62.877,-232.310,0.1167081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538286,1,OK,164.7600285,-2.4042786,-4.9224546,136.338,3.898,-229.495,0.0536725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538294,1,OK,-167.4474323,-6.3307185,-1.0110656,37.330,-23.036,-220.131,0.0536995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538294,1,OK,56.7421477,-17.0762634,9.6960310,232.237,26.746,-229.301,0.1114978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538294,1,OK,109.8275545,0.6544591,-1.3859224,318.538,56.204,-227.484,0.1600083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538294,1,OK,162.6285672,-1.5446109,-5.3791774,136.046,-3.172,-226.456,0.0255561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538302,1,OK,-169.5240811,-6.5998091,-0.0175999,38.276,-31.612,-221.574,0.0876366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538302,1,OK,56.2536266,-14.2530805,8.3579454,231.205,15.028,-230.924,0.0794626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538302,1,OK,110.0541496,1.8661010,-0.3850330,317.903,50.875,-230.916,0.0716557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538302,1,OK,164.1116842,-1.7966449,-4.0890621,136.016,-10.313,-229.481,0.0501123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538310,1,OK,-169.5659252,-6.8567333,-1.3850228,36.409,-35.087,-219.128,0.0749690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538310,1,OK,57.7123702,-14.9572036,8.2646372,229.652,10.923,-228.949,0.0540004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538310,1,OK,105.0653627,4.9795469,-0.3379916,316.075,39.023,-228.546,0.1594616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538310,1,OK,162.9726990,-1.8060269,-5.4948443,135.168,-15.998,-225.736,0.0165658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538318,1,OK,-171.9916263,-6.3920466,0.4108105,38.123,-44.779,-221.790,0.1267622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538318,1,OK,55.9680302,-14.3523095,7.6319970,232.248,2.119,-230.391,0.0458705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538318,1,OK,112.9440173,3.0924153,-1.6798549,317.837,41.785,-227.156,0.1187369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538318,1,OK,163.9176773,-1.2603904,-4.0219190,136.494,-25.534,-229.692,0.0432932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538326,1,OK,-169.1958601,-6.8603974,-1.6913966,36.513,-48.207,-220.889,0.0727074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538326,1,OK,56.4647188,-16.7811492,8.6841350,233.309,-0.605,-229.702,0.0689928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538326,1,OK,108.4704060,4.7735209,-0.4986433,315.828,26.498,-228.403,0.1089246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538326,1,OK,161.9858091,-2.1741854,-6.6050711,136.132,-29.285,-227.573,0.0377787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538334,1,OK,-171.5184949,-5.9381690,1.2098965,38.722,-59.042,-220.654,0.1116813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538334,1,OK,55.8183729,-13.8593166,6.5573763,231.785,-20.841,-228.114,0.0418128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538334,1,OK,110.3067250,5.1892878,-1.5060957,321.395,14.966,-227.816,0.1210216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538334,1,OK,161.0617833,-0.2143449,-3.2822784,137.350,-44.422,-226.720,0.0360288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538342,1,OK,-169.9863646,-6.5897368,-1.1068368,37.044,-62.393,-219.685,0.0838103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538342,1,OK,54.2989272,-15.9572512,10.5364940,231.279,-23.012,-232.007,0.0495646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538342,1,OK,106.8659460,2.7820729,-0.2266765,318.646,6.571,-231.257,0.2202114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538342,1,OK,163.6348042,-5.1183879,-6.4570382,132.755,-47.057,-230.125,0.2348131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538350,1,OK,-172.2937872,-6.6445064,-0.1311048,37.134,-70.364,-220.677,0.1274981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538350,1,OK,53.0360198,-16.1616122,9.4384339,232.254,-39.136,-228.556,0.0764205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538350,1,OK,109.9139879,1.8582994,-1.8853911,323.527,-7.552,-227.824,0.1289977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538350,1,OK,158.1069102,-1.4728808,-4.7414470,137.724,-58.886,-227.483,0.0529326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538358,1,OK,-170.9581008,-7.6976313,-1.2195528,35.301,-76.110,-221.202,0.0953201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538358,1,OK,50.3710962,-18.2028061,12.8444610,236.079,-44.769,-233.958,0.0139168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538358,1,OK,104.9687578,-1.2882764,-0.6972945,322.930,-19.210,-232.565,0.0212729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538358,1,OK,158.2343752,-4.1126912,-6.2654775,135.957,-63.529,-230.860,0.0338108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538366,1,OK,-172.5318672,-7.0870254,-0.1176314,36.337,-83.504,-220.725,0.1238619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538366,1,OK,46.2588445,-17.1459587,14.2488863,232.154,-59.566,-231.251,0.0537642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538366,1,OK,106.8566055,-2.8608269,-0.4416509,321.689,-34.521,-232.010,0.1464943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538366,1,OK,155.4152182,-2.5902452,-4.7728872,137.074,-75.072,-228.104,0.0744018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538374,1,OK,-170.7643165,-6.9012176,-0.1743858,36.800,-90.060,-220.016,0.0978917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538374,1,OK,45.3077944,-18.3550894,16.3917211,232.264,-68.698,-234.550,0.0558208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538374,1,OK,105.9805321,-6.4738840,-0.0130200,320.865,-43.819,-235.709,0.1285632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538374,1,OK,155.9330516,-3.6353265,-5.6069017,135.778,-81.412,-228.123,0.0339894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538382,1,OK,-171.2270550,-8.7236167,-1.7329681,32.662,-93.832,-221.252,0.0992105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538382,1,OK,44.7899263,-20.2088655,15.3506860,237.599,-81.071,-233.534,0.0786334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538382,1,OK,101.2404470,-5.5532392,-1.8512701,328.458,-62.873,-230.748,0.1269063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538382,1,OK,153.1083721,-3.2594273,-5.2863322,137.321,-90.626,-229.919,0.0458609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538390,1,OK,-171.2976619,-7.5657492,-0.9787208,35.157,-101.580,-221.036,0.0994900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538390,1,OK,41.0072042,-18.9594848,17.4881086,236.153,-91.587,-236.921,0.0588613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538390,1,OK,99.5498943,-7.0475505,-0.6650647,326.633,-75.261,-234.088,0.0512807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538390,1,OK,152.5572535,-3.8506041,-5.7206435,137.231,-97.686,-230.743,0.0570709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538398,1,OK,-171.3495092,-7.2981723,-0.4835963,35.579,-108.149,-221.065,0.0991653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538398,1,OK,39.7170819,-18.9329334,17.1555998,235.770,-102.837,-237.159,0.0206689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538398,1,OK,97.8443457,-7.4655799,0.1693714,324.680,-88.790,-236.827,0.0570099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538398,1,OK,151.2269685,-3.8078953,-5.0264153,136.205,-106.175,-231.378,0.0682282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538406,1,OK,-171.8479043,-6.9950500,0.7659774,36.969,-116.103,-220.310,0.1076792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538406,1,OK,35.9968000,-17.6327148,17.2414511,231.277,-113.349,-231.709,0.1293035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538406,1,OK,97.4246762,-7.6818825,1.3731432,318.199,-102.925,-237.234,0.1038074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538406,1,OK,149.9615066,-1.9888124,-4.2342745,137.395,-115.960,-226.546,0.0887825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538414,1,OK,-167.9852135,-6.0751442,-0.9492405,37.642,-119.075,-220.065,0.0576576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538414,1,OK,36.9131480,-19.3638895,16.0422745,238.316,-122.563,-235.074,0.0669285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538414,1,OK,92.9641504,-6.6064445,-0.4826097,327.278,-115.870,-233.018,0.1362956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538414,1,OK,149.5023556,-2.7264955,-4.7872757,136.942,-121.818,-229.375,0.0274225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538422,1,OK,-169.5931894,-6.0648236,-0.9775478,38.195,-124.610,-220.236,0.0608703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538422,1,OK,33.7673873,-17.0737718,16.6599244,231.603,-132.825,-233.594,0.0764149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538422,1,OK,94.4097690,-7.6315382,2.3843598,315.503,-126.085,-240.070,0.1663014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538422,1,OK,147.5723100,-2.5453341,-3.8574441,136.540,-129.846,-228.146,0.0773213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538430,1,OK,-166.2597450,-6.1707224,-1.2943061,38.231,-130.284,-221.011,0.0270681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538430,1,OK,35.2747922,-19.1987879,16.0183173,240.475,-142.442,-240.276,0.0828545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538430,1,OK,85.9791379,-7.5695935,0.6357774,328.844,-137.207,-237.923,0.2105036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538430,1,OK,148.7104986,-2.4235998,-4.4085434,137.932,-136.366,-231.292,0.0895109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538438,1,OK,-169.8667033,-7.0921956,-1.1957017,36.357,-136.111,-222.283,0.0732580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538438,1,OK,31.3531297,-17.0097683,16.3517719,230.243,-149.549,-230.859,0.0951856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538438,1,OK,90.4967394,-7.2358655,2.4307608,313.137,-148.816,-236.915,0.0871798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538438,1,OK,145.9978826,-1.4305254,-3.6932500,138.374,-144.063,-227.399,0.0934230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538446,1,OK,-166.8917471,-6.7923291,-1.2572048,37.420,-141.879,-222.805,0.0586647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538446,1,OK,29.8349899,-17.4765444,17.8480772,237.803,-159.189,-241.905,0.0451021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538446,1,OK,87.6792345,-8.3635076,0.1785765,331.862,-159.289,-240.547,0.1762142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538446,1,OK,145.0355254,-3.3963901,-3.6657059,136.880,-150.005,-233.382,0.0331096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538454,1,OK,-169.8276367,-6.6364537,-0.9836893,36.758,-146.134,-222.256,0.0576527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538454,1,OK,27.0870622,-16.9563293,18.2712703,230.399,-164.601,-233.749,0.1722155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538454,1,OK,92.8983884,-8.9072640,0.9641098,313.212,-166.041,-235.602,0.3026585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538454,1,OK,145.1387890,-2.2326325,-3.8276154,137.190,-156.278,-229.912,0.0785928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538462,1,OK,-170.5697754,-9.1807691,-0.8542516,32.282,-152.256,-222.381,0.0644084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538462,1,OK,27.7652839,-17.8068037,18.1149153,238.544,-178.350,-242.418,0.0966640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538462,1,OK,85.6481245,-9.7957750,0.4118648,328.239,-178.596,-240.001,0.1044342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538462,1,OK,144.4555923,-4.3022347,-2.7303014,134.266,-164.256,-235.304,0.0695879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538470,1,OK,-168.4970948,-7.0042982,-1.6279388,36.012,-154.402,-221.759,0.1254806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538470,1,OK,27.0128670,-18.1060469,19.4317714,231.472,-180.067,-237.317,0.0889707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538470,1,OK,84.9581313,-11.4147604,2.6674991,314.090,-181.409,-240.288,0.1614396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538470,1,OK,144.3447305,-3.8524331,-3.3724442,133.834,-167.828,-231.865,0.1024166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538478,1,OK,-168.8149921,-8.1172128,-1.0841034,34.055,-160.804,-221.856,0.0714924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538478,1,OK,27.3704594,-19.3762209,20.9699101,233.351,-185.828,-242.130,0.0960083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538478,1,OK,84.7638010,-13.8961474,1.9034734,321.865,-186.749,-244.003,0.1265420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538478,1,OK,143.9755614,-4.3218958,-4.2859235,134.653,-172.245,-232.866,0.0899001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538486,1,OK,-171.7799230,-9.3964722,-1.5628334,30.689,-164.145,-222.386,0.1060923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538486,1,OK,27.6483133,-21.3273875,21.2834970,232.697,-188.703,-236.019,0.0815973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538486,1,OK,84.1918363,-14.6876260,0.2278628,322.477,-192.955,-235.149,0.1699571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538486,1,OK,142.3764333,-4.7090799,-4.7861840,134.451,-177.617,-233.300,0.0477325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538494,1,OK,-169.3819073,-8.0931323,-1.9131056,32.920,-166.773,-221.674,0.0728353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538494,1,OK,26.4598154,-21.0522488,23.3614465,233.560,-195.191,-241.501,0.0800599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538494,1,OK,92.0192143,-16.3227189,-1.7377503,326.788,-198.795,-239.268,0.1896774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538494,1,OK,142.5271841,-6.0660527,-5.4613006,132.843,-180.827,-234.380,0.0354984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538502,1,OK,-171.0007389,-8.5869310,-1.4893565,32.321,-171.282,-222.000,0.0970710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538502,1,OK,23.3301734,-20.7325464,25.6728562,232.941,-200.271,-242.664,0.0776395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538502,1,OK,89.2711992,-18.3861943,-0.2928203,322.816,-200.042,-241.721,0.1047911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538502,1,OK,141.7763113,-6.4235214,-5.5407967,132.021,-185.510,-234.766,0.0439711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538510,1,OK,-168.6034665,-8.0332169,-1.6473329,32.985,-174.284,-222.054,0.0579812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538510,1,OK,25.0286746,-22.4495031,26.6372568,230.916,-196.365,-239.134,0.1178939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538510,1,OK,88.9457406,-20.8419296,0.6113847,313.708,-195.226,-239.823,0.0574653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538510,1,OK,145.1190455,-5.5576988,-7.8301148,134.961,-185.633,-231.524,0.0889325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538518,1,OK,-166.6836974,-6.4876844,-1.6474904,36.092,-176.674,-221.878,0.0579593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538518,1,OK,28.9272313,-26.2151607,25.0882181,241.576,-201.907,-238.575,0.1774146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538518,1,OK,87.4479640,-21.1372630,-1.7488231,333.256,-203.480,-234.899,0.2688911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538518,1,OK,146.6564929,-4.7196833,-8.2853662,136.434,-190.137,-231.781,0.1493740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538526,1,OK,-166.4047077,-6.9728510,-1.5033435,35.367,-180.880,-222.616,0.0805092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538526,1,OK,26.9178942,-23.1351447,27.0675085,228.819,-204.046,-240.355,0.1782829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538526,1,OK,88.7861023,-21.7626857,1.0093236,314.584,-201.407,-240.416,0.0408353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538526,1,OK,144.5750066,-5.9590448,-7.8735538,134.860,-192.701,-231.832,0.0435756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538534,1,OK,-169.4663292,-7.9610137,-1.1689219,33.352,-183.142,-220.679,0.0578565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538534,1,OK,28.0742210,-25.4752427,26.7167578,240.040,-204.469,-241.362,0.0565854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538534,1,OK,93.3586264,-22.3724804,-3.6799259,335.356,-203.204,-237.360,0.1236980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5538534,1,OK,146.0982314,-6.0641997,-8.5824619,134.700,-194.707,-232.325,0.0809354,0
