Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635942,1,OK,-173.5880974,-6.0032923,1.2463720,38.535,-74.750,-220.740,0.1318208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635942,1,OK,44.1444371,-18.2487448,14.4255402,233.638,-63.515,-231.411,0.0577430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635942,1,OK,99.3596633,-5.2433805,0.3379464,322.972,-45.741,-233.590,0.0698986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635942,1,OK,152.3775708,-1.8111032,-4.8653651,139.162,-71.690,-227.616,0.0810990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635950,1,OK,-170.9194136,-6.7856699,-1.3213621,36.919,-76.935,-221.334,0.0840525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635950,1,OK,41.9564132,-20.2331353,16.8912698,239.296,-67.323,-236.492,0.0325719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635950,1,OK,99.1236667,-7.9703048,-0.8680831,327.713,-52.706,-233.540,0.1020910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635950,1,OK,153.7584451,-4.7300596,-7.2086663,137.692,-73.303,-232.101,0.0616219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635958,1,OK,-172.8776776,-6.3389606,0.3899713,37.938,-84.341,-220.959,0.1166040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635958,1,OK,39.3674529,-19.4896063,17.4289063,234.409,-78.840,-231.589,0.1291933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635958,1,OK,102.7547913,-8.5714822,-0.1665365,322.292,-66.767,-234.682,0.2665035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635958,1,OK,150.3655269,-2.3456057,-5.3993020,138.851,-85.324,-227.519,0.0814067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635966,1,OK,-170.3550326,-6.4526890,-0.3438310,37.528,-88.890,-220.790,0.0786662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635966,1,OK,38.7711780,-20.3091946,19.5553306,235.420,-83.956,-237.511,0.0197507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635966,1,OK,97.1483725,-11.5559381,1.3428726,322.176,-71.070,-239.820,0.0548239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635966,1,OK,151.2662080,-5.2481748,-6.9556208,135.988,-87.693,-230.642,0.0615437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635974,1,OK,-172.0777733,-5.6591790,-0.6596666,38.473,-92.946,-220.491,0.1152127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635974,1,OK,37.8235894,-21.0000584,18.3934455,235.202,-94.714,-231.881,0.0371657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635974,1,OK,95.4793832,-10.9455771,0.7001541,320.022,-85.247,-234.476,0.0870936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635974,1,OK,149.4861492,-3.2760707,-6.5691248,138.350,-96.273,-228.121,0.0914848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635982,1,OK,-171.7277733,-6.7697823,-0.6071295,37.071,-98.870,-221.004,0.0938797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635982,1,OK,36.0724425,-20.8629356,19.5153648,238.525,-102.339,-236.837,0.0960511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635982,1,OK,93.5346968,-11.6783220,-0.3816347,328.286,-92.742,-235.069,0.0638746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635982,1,OK,149.1594504,-4.4363065,-6.5447132,137.845,-101.559,-231.290,0.0767162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635990,1,OK,-171.3272696,-6.4126850,-1.9892571,37.265,-101.367,-221.450,0.0949859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635990,1,OK,34.7271182,-20.4784716,20.0291412,236.023,-109.172,-237.333,0.0289504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635990,1,OK,96.8339103,-12.0095495,-1.0813861,325.907,-100.238,-235.095,0.1152692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635990,1,OK,148.7263540,-4.5803819,-6.8081489,137.435,-106.488,-231.702,0.0703877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635998,1,OK,-172.7842749,-7.2341908,-0.1968676,36.387,-109.110,-220.868,0.1181303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635998,1,OK,32.5352907,-19.4318941,20.5519504,232.172,-116.953,-235.309,0.0867801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635998,1,OK,98.3303014,-12.1536494,0.1471836,320.233,-110.124,-239.474,0.2224294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5635998,1,OK,146.9090106,-4.3738522,-5.4307752,135.915,-114.307,-230.009,0.0683388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636006,1,OK,-169.2488370,-8.1232249,-2.3091170,34.349,-111.273,-222.186,0.0514970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636006,1,OK,33.4790101,-21.1941240,19.5587262,239.848,-123.752,-237.410,0.0628470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636006,1,OK,98.0240578,-11.4074356,-2.7361212,331.728,-118.224,-233.886,0.1799896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636006,1,OK,147.0358935,-4.4585904,-6.0029730,137.100,-119.031,-232.136,0.0226534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636014,1,OK,-171.6720356,-7.5654046,-0.5421096,35.939,-118.205,-221.380,0.0919466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636014,1,OK,32.0736969,-18.8617338,20.0940346,232.381,-131.268,-237.127,0.0400331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636014,1,OK,94.9800013,-12.1083745,0.5720085,321.344,-125.570,-239.104,0.1518310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636014,1,OK,145.7438439,-4.4560655,-5.1332405,136.462,-125.856,-230.877,0.0385906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636022,1,OK,-170.1308901,-8.2195338,-0.4622610,34.466,-123.446,-220.835,0.0736573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636022,1,OK,33.7829261,-21.2312897,19.7222061,238.849,-137.240,-241.521,0.0768017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636022,1,OK,89.1861516,-13.1206814,-0.3755471,331.725,-131.453,-238.864,0.2017572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636022,1,OK,146.5165906,-4.9417580,-5.0632780,135.066,-130.955,-233.179,0.0722499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636030,1,OK,-170.3003878,-6.8755964,-0.2151251,37.003,-128.058,-220.851,0.0751247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636030,1,OK,32.0310512,-20.0148673,19.8049073,229.797,-141.548,-231.204,0.0677841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636030,1,OK,89.3449709,-12.3431589,1.9359227,313.409,-140.280,-235.242,0.0702116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636030,1,OK,145.8614659,-2.4152983,-5.1063385,137.942,-136.638,-226.402,0.0848091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636038,1,OK,-168.7025865,-7.5517260,-0.1854200,35.907,-133.125,-221.214,0.0544206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636038,1,OK,30.5643862,-19.8353197,21.8801831,236.917,-148.384,-244.476,0.0428802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636038,1,OK,92.1344084,-14.3369917,-0.5812689,332.863,-144.988,-242.324,0.0556945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636038,1,OK,145.8903019,-5.3825439,-5.1191801,134.908,-140.247,-233.874,0.0526132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636046,1,OK,-171.8055853,-8.7191223,-0.5054994,33.288,-136.831,-221.465,0.0978281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636046,1,OK,28.2078356,-19.0501258,22.6151874,229.585,-150.828,-235.902,0.1453153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636046,1,OK,95.9221285,-15.0300045,0.5528445,311.546,-148.112,-237.636,0.2910739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636046,1,OK,145.3364264,-4.6610456,-5.2104421,135.516,-144.618,-230.731,0.0821615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636054,1,OK,-168.0140265,-7.5554834,-1.1244036,35.288,-140.252,-221.174,0.0626098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636054,1,OK,30.9303469,-22.7552248,21.8859776,242.903,-157.530,-240.053,0.0620430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636054,1,OK,91.2420802,-16.0304586,-1.4449510,332.001,-154.016,-237.098,0.0767791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636054,1,OK,147.2634838,-4.1705204,-6.2677001,137.478,-148.156,-231.675,0.0547228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636062,1,OK,-168.9744959,-7.3045352,-0.4277319,35.955,-145.025,-220.979,0.0505918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636062,1,OK,29.7766395,-21.6804350,23.2385933,233.000,-158.097,-234.358,0.0429213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636062,1,OK,90.8478430,-16.8624711,0.9001209,315.754,-155.450,-236.274,0.0255248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636062,1,OK,146.4824204,-3.6261028,-6.2417272,137.722,-152.621,-228.386,0.0541242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636070,1,OK,-167.5551744,-8.3855439,-0.0786942,34.321,-150.448,-220.471,0.0770924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636070,1,OK,29.5133918,-21.6856219,24.9989589,235.311,-162.929,-243.573,0.1547365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636070,1,OK,87.9567687,-18.8457254,1.7189151,327.478,-158.374,-246.160,0.2073169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636070,1,OK,146.2434391,-5.8679251,-6.2584679,134.754,-156.361,-232.585,0.0471452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636078,1,OK,-170.2972501,-8.4400561,-0.5531715,33.269,-152.865,-221.303,0.1127628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636078,1,OK,29.2640267,-22.4291804,25.2303095,232.678,-164.243,-236.560,0.0769320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636078,1,OK,88.0897994,-18.2892444,1.8229291,317.388,-161.577,-238.042,0.1301310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636078,1,OK,146.4915160,-4.9495256,-6.4139533,135.178,-160.368,-230.421,0.0662255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636086,1,OK,-170.2564134,-7.9609845,0.2458527,34.589,-157.625,-220.577,0.0684508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636086,1,OK,31.1077347,-23.4105427,24.5990147,238.179,-170.429,-239.553,0.0821820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636086,1,OK,95.9684297,-18.5684323,-2.3117322,329.498,-165.746,-237.769,0.1044517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636086,1,OK,146.7797849,-5.2209083,-6.6932169,136.292,-164.940,-231.994,0.0358369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636094,1,OK,-170.3506050,-7.8077941,0.2465368,35.009,-161.514,-221.090,0.0752027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636094,1,OK,31.2700548,-23.5144321,24.7277007,235.678,-171.731,-237.050,0.0529592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636094,1,OK,94.4422817,-18.8852656,-1.3298866,322.129,-165.237,-234.476,0.0767756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636094,1,OK,146.4861772,-5.0734507,-6.8141368,136.215,-168.541,-231.263,0.0337446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636102,1,OK,-168.6878331,-7.6882830,-0.6981288,34.983,-163.778,-221.927,0.0675587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636102,1,OK,31.1420679,-23.2239223,25.7905536,232.039,-171.579,-237.513,0.0677362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636102,1,OK,93.0208998,-20.2780399,0.9449348,315.382,-163.223,-240.066,0.0413047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636102,1,OK,148.2566851,-5.1178275,-8.1116734,136.339,-168.064,-229.490,0.0300580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636110,1,OK,-166.5856617,-6.2967554,-2.4285418,36.909,-163.668,-223.023,0.0698845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636110,1,OK,34.4031344,-26.1341250,24.0142859,242.370,-173.400,-236.649,0.0944551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636110,1,OK,90.9193849,-19.5358049,-0.8489525,327.844,-164.496,-232.810,0.2397791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636110,1,OK,149.9673500,-4.6550029,-9.2203859,138.499,-170.252,-231.153,0.1127264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636118,1,OK,-169.8679195,-8.8938306,-0.0908691,31.841,-170.755,-220.682,0.0790956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636118,1,OK,33.9490851,-23.0800941,24.7211551,231.804,-177.426,-238.606,0.0896017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636118,1,OK,93.7411385,-18.5397107,0.2502510,318.897,-167.243,-235.935,0.0353752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636118,1,OK,146.8566629,-6.3034501,-7.2293470,134.549,-175.590,-231.735,0.0214707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636126,1,OK,-166.9049252,-7.2445980,-1.0846739,35.594,-172.827,-222.371,0.0341063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636126,1,OK,34.5670186,-25.1326858,24.1668823,241.537,-178.528,-239.928,0.0386425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636126,1,OK,95.5870192,-18.8922384,-3.2296055,336.982,-167.836,-234.464,0.1833922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636126,1,OK,149.8995420,-4.8654869,-8.8712623,138.250,-177.065,-232.121,0.0383795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636134,1,OK,-169.3759408,-7.9111927,-1.1169264,33.556,-175.393,-222.460,0.0806511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636134,1,OK,32.2462298,-22.1006711,25.6440630,228.719,-175.965,-234.256,0.1425538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636134,1,OK,97.9903840,-18.5942670,-0.1208051,312.898,-166.530,-236.028,0.2187781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636134,1,OK,150.1941433,-5.8273234,-8.4252746,135.009,-178.365,-230.629,0.0678397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636142,1,OK,-166.4223221,-6.7971386,-2.1231628,36.188,-176.416,-223.493,0.0134904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636142,1,OK,34.1309511,-23.6494467,24.8519912,241.119,-183.663,-243.805,0.0529087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636142,1,OK,97.9579725,-18.6862242,-1.9955222,333.240,-169.267,-241.184,0.0897565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636142,1,OK,150.0715193,-6.5221886,-8.5614986,135.516,-181.603,-234.832,0.0877530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636150,1,OK,-167.2066726,-6.5364299,-1.5760668,36.296,-178.878,-222.531,0.0599870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636150,1,OK,34.9673820,-23.2340863,24.6825938,230.494,-180.003,-235.517,0.0703377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636150,1,OK,107.1838560,-18.6598547,-3.2820936,317.510,-166.600,-237.457,0.6621786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636150,1,OK,151.2337759,-5.3034594,-8.7251214,135.838,-181.672,-229.782,0.1116097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636158,1,OK,-169.9748269,-9.6592253,-1.2121521,29.989,-183.341,-222.608,0.0764213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636158,1,OK,36.5602894,-24.4243100,23.3062252,242.404,-187.962,-241.933,0.2090929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636158,1,OK,80.5498038,-17.9247431,2.8424867,327.231,-169.591,-236.579,1.1202528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636158,1,OK,150.2080652,-6.4940477,-7.6290128,134.433,-187.157,-235.364,0.0927763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636166,1,OK,-169.6795348,-8.6489583,-0.8921394,32.202,-186.424,-223.421,0.0938273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636166,1,OK,36.6753750,-23.9725626,24.1611069,231.428,-182.345,-234.688,0.0911954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636166,1,OK,100.1608745,-18.4348517,-1.3946966,318.594,-168.428,-236.154,0.5085164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636166,1,OK,149.7644882,-6.0202424,-7.9891651,135.593,-187.942,-232.587,0.0492829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636174,1,OK,-168.2878743,-7.0876807,-1.0660603,34.789,-186.072,-220.223,0.0934096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636174,1,OK,34.1704637,-22.7021446,25.8245316,234.008,-187.663,-243.250,0.0543666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636174,1,OK,97.2446222,-19.1418537,0.0744990,322.320,-172.748,-243.029,0.1596212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636174,1,OK,151.2053512,-6.3487502,-8.8141432,134.155,-187.146,-231.797,0.0793873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636182,1,OK,-167.0309258,-6.7536520,-1.2426493,35.958,-187.289,-221.994,0.0360148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636182,1,OK,33.8605514,-23.1631060,25.6533680,231.761,-184.222,-235.140,0.1425907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636182,1,OK,101.5129564,-18.6287968,-1.6405270,315.489,-172.552,-234.211,0.2737488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636182,1,OK,151.6927055,-4.9523222,-9.3149706,137.075,-188.399,-228.792,0.0624263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636190,1,OK,-167.3298433,-7.4772197,-1.4223685,33.793,-188.513,-222.134,0.0358285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636190,1,OK,36.1107663,-24.4443892,24.3728184,240.571,-192.214,-240.203,0.0919612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636190,1,OK,96.5705750,-18.6596411,-1.6024164,329.938,-177.235,-235.611,0.2226628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636190,1,OK,149.9484818,-6.6896096,-8.4175683,134.730,-192.687,-233.812,0.0707763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636198,1,OK,-168.4092541,-8.5910770,-0.0597433,32.382,-192.772,-222.080,0.1151429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636198,1,OK,36.4936682,-24.5144193,24.0791737,236.861,-193.762,-238.564,0.0596099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636198,1,OK,96.2120647,-18.8900617,-0.9726366,323.964,-178.992,-235.075,0.0656059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636198,1,OK,148.9231984,-6.0666023,-7.7284462,134.912,-195.763,-233.242,0.0632938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636206,1,OK,-167.4199848,-8.0306542,-0.4529669,33.489,-192.367,-222.497,0.0789396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636206,1,OK,36.4599055,-24.9070630,24.7099170,233.094,-191.332,-237.921,0.1180537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636206,1,OK,91.7280514,-19.5653190,1.2236814,318.990,-179.962,-237.219,0.1588018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636206,1,OK,150.3892347,-5.4815666,-9.2274931,136.673,-193.919,-231.021,0.0603192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636214,1,OK,-170.3982595,-9.2108491,-1.0988432,30.841,-191.424,-223.115,0.0888710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636214,1,OK,34.8472071,-25.1640386,24.9067977,237.802,-194.721,-237.822,0.0642881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636214,1,OK,99.0777436,-19.2852533,-2.8991039,325.709,-182.030,-234.561,0.1480181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636214,1,OK,148.5712418,-6.9753221,-8.5349776,133.992,-196.724,-234.516,0.0861230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636222,1,OK,-168.0316113,-7.0710227,-1.6172873,34.921,-188.014,-222.186,0.0408374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636222,1,OK,32.7707498,-23.5602747,26.0967427,234.043,-197.509,-240.528,0.0456342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636222,1,OK,97.7095498,-19.4512355,-1.6835538,322.545,-184.413,-235.525,0.1118967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636222,1,OK,149.0291254,-6.6861532,-9.6465909,135.030,-194.407,-232.505,0.0470357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636230,1,OK,-169.2703575,-7.7936913,-0.2903998,34.537,-188.572,-221.284,0.0503092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636230,1,OK,33.2443145,-25.7325649,25.1977107,240.655,-198.871,-239.109,0.0489133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636230,1,OK,95.4956150,-19.9842336,-3.0690946,332.234,-187.010,-233.116,0.1290253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636230,1,OK,148.1080576,-5.7640364,-9.7446888,136.650,-196.737,-231.288,0.0413278,0
