Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563494,1,OK,-168.1148620,-7.5977610,-1.1113628,34.021,-180.562,-220.566,0.0728865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563494,1,OK,27.4100480,-24.0903213,26.2350683,240.311,-204.693,-242.057,0.0091322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563494,1,OK,91.0955619,-21.2879420,-2.2155106,332.054,-200.176,-236.355,0.2230856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563494,1,OK,146.2675905,-5.4180588,-8.4111181,135.423,-190.826,-230.785,0.0926822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563502,1,OK,-165.7901002,-5.3565543,-1.8286734,38.589,-180.569,-221.097,0.0323120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563502,1,OK,28.2815316,-21.7274034,26.2309372,225.494,-199.895,-239.796,0.0918819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563502,1,OK,87.5813717,-20.7114386,2.5524373,310.689,-195.403,-240.893,0.0800334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563502,1,OK,146.3401937,-6.0849201,-8.2147710,133.441,-191.520,-230.032,0.0718201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563510,1,OK,-168.8496581,-8.1832194,-1.2249514,32.334,-185.605,-220.664,0.0649062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563510,1,OK,32.4632300,-24.9041291,22.7967287,243.212,-205.404,-239.575,0.1831043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563510,1,OK,89.0146739,-18.6779686,-1.8626730,337.495,-201.974,-235.504,0.2391697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563510,1,OK,148.2527494,-5.0941687,-7.5620308,136.039,-197.180,-233.025,0.1461894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563518,1,OK,-170.0963147,-8.9577701,-0.8963232,31.073,-188.127,-222.075,0.1350951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563518,1,OK,29.8365182,-20.9255274,24.7062028,228.236,-200.379,-238.310,0.1207555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563518,1,OK,92.8029190,-17.7955500,0.8122274,313.555,-193.685,-237.743,0.0791935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563518,1,OK,145.4294041,-6.6268036,-6.2695639,131.276,-197.056,-233.000,0.0929931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563526,1,OK,-167.6878501,-7.8359385,-1.6727673,33.342,-187.408,-220.997,0.0350294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563526,1,OK,30.8088619,-21.0738319,24.2129288,234.479,-201.169,-244.196,0.0892626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563526,1,OK,94.2702434,-17.4062848,-0.5635172,328.563,-193.644,-243.177,0.1788879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563526,1,OK,148.3246876,-6.2585924,-7.7293957,133.243,-194.700,-232.793,0.1083308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563534,1,OK,-169.2101179,-8.4500484,-0.7027944,32.234,-189.315,-219.731,0.0639068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563534,1,OK,31.8164661,-21.0894559,23.1262341,229.130,-194.932,-233.775,0.2666257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563534,1,OK,98.3618461,-16.3026904,-0.1879594,310.024,-186.141,-236.213,0.2904365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563534,1,OK,147.5533949,-5.3975131,-7.1542192,133.148,-193.674,-228.175,0.0780686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563542,1,OK,-167.7080709,-7.4600788,-1.2766218,34.357,-189.149,-221.099,0.0508232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563542,1,OK,36.0068212,-22.5257359,20.7438594,237.707,-199.359,-238.378,0.0549919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563542,1,OK,96.1852053,-14.6420283,-1.9490203,328.093,-188.431,-234.381,0.0363419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563542,1,OK,148.9175389,-5.1647401,-7.2893908,135.393,-195.713,-231.479,0.0801189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563550,1,OK,-169.7467854,-8.4194233,-0.8438150,32.711,-190.905,-221.877,0.0770120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563550,1,OK,36.4607542,-21.5935252,20.7476516,231.823,-196.912,-237.126,0.0574885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563550,1,OK,95.0905228,-14.3107615,0.1478888,317.789,-185.158,-236.113,0.0800075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563550,1,OK,148.1086802,-5.7164310,-6.1755696,133.507,-197.489,-232.824,0.1010159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563558,1,OK,-169.1375195,-8.2592311,-0.8206215,32.643,-189.589,-221.474,0.0762508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563558,1,OK,36.6372911,-22.2396953,21.0967814,232.982,-194.506,-237.866,0.0518879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563558,1,OK,96.5672071,-14.8498742,-0.4253563,320.029,-183.300,-238.037,0.0711171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563558,1,OK,148.8932690,-5.0322885,-7.4225417,134.914,-193.480,-230.808,0.0396833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563566,1,OK,-169.3286216,-8.3329834,-0.5194137,33.033,-187.704,-221.059,0.0539375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563566,1,OK,34.5449633,-21.5821510,21.3413236,232.192,-192.365,-235.181,0.1428948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563566,1,OK,99.3536829,-14.4358586,-2.2572811,323.112,-182.946,-233.942,0.1711267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563566,1,OK,147.9492063,-4.9565165,-7.2974309,134.790,-194.113,-230.471,0.0364206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563574,1,OK,-167.1987866,-7.0324287,-1.6156110,35.380,-182.345,-221.631,0.0710559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563574,1,OK,34.9089542,-21.7670960,21.6199731,233.221,-192.590,-236.804,0.1283881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563574,1,OK,95.2898553,-15.2395140,-0.7198023,322.317,-182.157,-235.346,0.0634568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563574,1,OK,146.8150251,-5.5771664,-8.3487595,137.185,-192.244,-231.914,0.0270557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563582,1,OK,-166.7546104,-6.4163084,-2.1733314,36.845,-179.084,-224.074,0.0225406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563582,1,OK,33.6848042,-23.0286907,22.4418171,237.736,-195.547,-241.222,0.0900730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563582,1,OK,94.5387624,-16.0915658,-2.1439811,329.929,-183.097,-235.431,0.0930357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563582,1,OK,146.0583758,-6.3418388,-7.8467267,134.121,-190.324,-234.432,0.0805317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563590,1,OK,-166.8532555,-7.4314523,-0.5643406,35.535,-177.369,-221.984,0.0569102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563590,1,OK,36.4622264,-25.5238098,21.6697624,234.837,-188.051,-233.471,0.1487982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563590,1,OK,90.3423580,-17.4891878,0.0345868,315.174,-177.708,-229.593,0.1735289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563590,1,OK,148.7040180,-3.4303926,-9.4445134,140.033,-184.314,-227.730,0.0741018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563598,1,OK,-169.0296468,-8.4590031,-0.6181411,32.971,-171.915,-220.843,0.0815508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563598,1,OK,32.9238365,-26.0558469,24.1986911,236.142,-184.794,-234.873,0.1205867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563598,1,OK,93.4179153,-18.8330251,-2.5474986,326.577,-180.510,-232.581,0.0763693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563598,1,OK,145.2494501,-5.7411673,-9.2202022,135.601,-181.350,-229.592,0.0116362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563606,1,OK,-169.2799291,-8.5148962,0.5727629,32.921,-169.314,-221.064,0.0792743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563606,1,OK,28.5715899,-22.7400738,26.0363597,230.042,-192.756,-241.911,0.1315691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563606,1,OK,93.7717595,-20.0988198,-1.7493703,317.577,-182.742,-234.722,0.0581204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563606,1,OK,144.1564415,-6.2155210,-8.2633711,134.882,-182.616,-232.652,0.0706732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563614,1,OK,-170.7275608,-9.6220562,-1.2718259,30.320,-161.720,-222.912,0.0680157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563614,1,OK,28.0823110,-26.5758794,26.1128330,242.667,-183.912,-237.878,0.0738149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563614,1,OK,97.8993577,-22.2732855,-7.3719117,340.223,-182.000,-230.964,0.1601426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563614,1,OK,143.1584552,-6.5252510,-9.4021825,136.573,-176.082,-235.390,0.0688934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563622,1,OK,-169.0919179,-7.6519611,-1.1070102,34.311,-154.319,-221.523,0.0633769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563622,1,OK,24.0017996,-22.0172689,27.9459135,226.641,-183.433,-238.632,0.1485409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563622,1,OK,91.4449601,-23.5644540,-0.4502704,311.944,-180.357,-238.027,0.1786227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563622,1,OK,143.9458098,-6.2513484,-8.2278627,133.413,-170.251,-230.669,0.1132274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563630,1,OK,-168.5104732,-6.5689191,-1.7119819,36.219,-146.522,-220.696,0.0319424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563630,1,OK,24.8145573,-24.5102955,27.5787939,234.456,-177.041,-240.665,0.0581168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563630,1,OK,86.2492869,-24.3968847,0.1417984,325.600,-178.366,-243.380,0.1719381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563630,1,OK,143.6969033,-6.0308205,-9.5113888,135.441,-161.130,-231.260,0.0730045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563638,1,OK,-172.0023796,-10.0688768,-0.0222454,29.309,-139.542,-222.726,0.1881662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563638,1,OK,22.1427564,-21.2785046,27.1318519,227.832,-175.978,-240.560,0.2631423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563638,1,OK,83.0401644,-21.4945957,2.2865795,310.975,-178.120,-239.032,0.1429072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563638,1,OK,142.3157964,-6.4991643,-6.8772431,132.329,-158.998,-232.448,0.1350770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563646,1,OK,-168.8940456,-7.0422052,-1.1608936,35.312,-134.117,-219.829,0.0371712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563646,1,OK,24.4748169,-23.9968949,24.7256372,235.522,-165.424,-235.210,0.0878459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563646,1,OK,88.7348810,-20.9987626,-3.2411285,330.106,-172.648,-233.506,0.0593832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563646,1,OK,142.3969930,-4.2590707,-8.5061400,137.355,-149.346,-228.804,0.0223689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563654,1,OK,-170.2986174,-7.9438037,-0.7533420,34.276,-128.353,-221.170,0.0692300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563654,1,OK,19.5854442,-18.1669029,25.0141999,227.194,-162.989,-239.881,0.1796509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563654,1,OK,87.2859982,-18.4736401,0.5087391,315.401,-168.901,-240.757,0.1771314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563654,1,OK,140.7955466,-4.7911373,-6.0396867,134.513,-145.667,-230.228,0.0462199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563662,1,OK,-171.6204085,-7.0570096,-0.3786140,35.867,-121.300,-220.161,0.0783861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563662,1,OK,20.9888277,-18.9933296,23.0335172,229.722,-155.676,-237.916,0.0945100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563662,1,OK,87.2182852,-16.7495439,0.1743121,316.556,-162.199,-240.804,0.1084609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563662,1,OK,140.7454928,-4.2193359,-6.5310116,135.996,-136.292,-229.248,0.0247412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563670,1,OK,-171.5695131,-6.8984080,-0.1633299,36.516,-114.529,-220.924,0.0753911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563670,1,OK,22.4424743,-18.4383284,20.3470368,230.670,-151.610,-237.647,0.1403809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563670,1,OK,85.3601938,-13.4965578,0.5474727,315.812,-158.743,-238.014,0.1057476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563670,1,OK,140.2831165,-2.6462227,-4.3566788,136.471,-132.378,-228.984,0.0801901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563678,1,OK,-173.4203482,-7.0838501,1.0205854,36.649,-109.231,-220.460,0.1020562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563678,1,OK,25.1095139,-18.8090336,18.4101242,233.992,-142.840,-237.106,0.0726210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563678,1,OK,83.7193849,-12.0200553,0.5244618,321.645,-151.042,-237.423,0.1073827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563678,1,OK,140.5698455,-2.8633418,-4.0010695,136.736,-123.260,-229.573,0.0711512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563686,1,OK,-172.7294348,-7.3522015,-0.9376999,35.838,-98.650,-221.968,0.1002983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563686,1,OK,24.0032684,-16.7813871,18.0246583,232.078,-136.644,-241.122,0.0639388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563686,1,OK,81.6790822,-10.2502902,1.3119355,323.162,-145.123,-242.274,0.1103889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563686,1,OK,140.5115235,-4.3095388,-2.9390020,134.673,-116.018,-234.654,0.0858388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563694,1,OK,-173.4248437,-6.4485959,1.3825370,37.522,-94.145,-220.214,0.1088390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563694,1,OK,24.0305172,-18.0848403,16.5435568,230.374,-125.480,-228.784,0.0814116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563694,1,OK,86.2058098,-8.9603845,0.3437486,314.960,-135.527,-233.633,0.1045289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563694,1,OK,140.1196162,-0.3459382,-4.0451921,138.937,-109.339,-224.733,0.0635317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563702,1,OK,-172.4073881,-7.0129094,-0.4985890,36.421,-83.508,-220.192,0.0865469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563702,1,OK,24.6036808,-17.2030335,16.7019782,234.087,-118.722,-236.992,0.0516438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563702,1,OK,85.5677865,-7.8643879,-0.5953580,325.358,-128.798,-235.299,0.1040534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563702,1,OK,139.8952695,-2.7262880,-2.8554221,135.718,-99.986,-230.185,0.0167854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563710,1,OK,-175.3795006,-6.1228575,1.5360399,38.377,-79.299,-220.479,0.1424036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563710,1,OK,23.4014908,-16.0638411,16.6867415,230.833,-110.729,-234.310,0.0809913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563710,1,OK,85.6004306,-7.9073870,2.5341023,314.090,-118.681,-240.288,0.1515053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563710,1,OK,139.8186376,-0.9099707,-1.9955615,136.844,-94.624,-227.742,0.1049822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563718,1,OK,-171.4770586,-7.5669974,-1.3884273,35.529,-67.520,-220.564,0.0712198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563718,1,OK,27.7603949,-17.7720166,16.2711910,237.108,-100.575,-240.259,0.0811789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563718,1,OK,82.5895468,-9.0616611,0.5410077,326.547,-106.719,-238.479,0.0937721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563718,1,OK,141.1861246,-3.7919122,-2.8746608,135.212,-82.505,-232.347,0.0666243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563726,1,OK,-174.3021849,-7.3270686,0.6049469,36.751,-63.004,-220.859,0.1168886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563726,1,OK,27.1856310,-16.1982551,14.7817173,231.044,-95.148,-232.292,0.0566240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563726,1,OK,85.8791014,-7.2266133,1.8845257,317.544,-102.771,-238.143,0.1286443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563726,1,OK,139.8439594,-1.4027533,-1.8913062,137.385,-79.113,-228.792,0.0578730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563734,1,OK,-172.6347542,-6.8853714,-0.3609037,37.175,-54.090,-219.949,0.0938344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563734,1,OK,27.4552856,-16.6978674,18.0211008,233.734,-80.348,-240.066,0.0433182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563734,1,OK,85.8110001,-8.9744962,1.5100281,325.203,-86.076,-241.858,0.0317476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563734,1,OK,141.5700680,-4.2954436,-3.1181130,134.726,-66.181,-230.685,0.0533039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563742,1,OK,-173.4315390,-6.5827098,0.9372342,37.702,-48.910,-220.893,0.1034523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563742,1,OK,25.6416656,-17.2809872,17.1723210,233.143,-75.300,-232.322,0.0829613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563742,1,OK,89.7502092,-7.9506696,0.5474282,320.486,-80.372,-236.504,0.2092421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563742,1,OK,142.0078650,-0.9414665,-2.9030929,139.195,-62.582,-228.931,0.0421457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563750,1,OK,-171.0308465,-7.2881938,-0.5702286,36.990,-40.122,-220.687,0.0679140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563750,1,OK,31.0092531,-19.1558172,17.6948923,237.565,-62.304,-238.416,0.0745597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563750,1,OK,88.0203426,-9.5678609,0.1332809,327.347,-66.047,-237.752,0.0252027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563750,1,OK,143.8063156,-3.5713067,-3.4461352,137.383,-50.895,-231.022,0.0312734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563758,1,OK,-171.8588186,-6.5761517,0.2237909,38.152,-34.304,-221.042,0.0908002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563758,1,OK,27.8609185,-18.2165159,17.8218432,236.636,-55.619,-234.151,0.0447917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563758,1,OK,89.5059685,-9.9425971,0.1585465,325.802,-56.354,-236.721,0.0550912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563758,1,OK,143.8481517,-1.6855561,-3.2405933,139.616,-44.563,-229.345,0.0466161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563766,1,OK,-170.0799119,-6.3059478,-0.4004314,38.815,-27.903,-220.365,0.0600203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563766,1,OK,29.6090373,-18.0795105,19.7092165,234.793,-43.851,-237.324,0.0395630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563766,1,OK,91.2129263,-11.4934146,1.5087790,323.310,-43.081,-240.890,0.0908011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563766,1,OK,145.3977081,-3.2180871,-3.6422402,137.621,-34.993,-229.024,0.0314568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563774,1,OK,-169.5992072,-6.7612515,-0.5698835,37.754,-21.143,-220.101,0.0533521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563774,1,OK,30.1200185,-18.8072992,18.6800513,237.571,-35.767,-235.058,0.1182953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563774,1,OK,91.7475608,-10.9768521,-0.6946073,329.938,-33.645,-236.236,0.0751938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563774,1,OK,145.6286257,-2.1996649,-3.7817182,139.721,-28.205,-229.774,0.0218555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563782,1,OK,-169.3496900,-6.9568682,-0.3938768,38.345,-16.291,-221.903,0.0553351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563782,1,OK,31.6026477,-17.9299478,19.7996919,236.738,-24.171,-237.330,0.0192531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563782,1,OK,91.6351634,-11.2009832,1.2936916,326.903,-21.269,-239.532,0.0827634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5563782,1,OK,148.1285653,-3.1288446,-4.0671712,139.789,-20.541,-231.033,0.0296825,0
