Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628846,1,OK,-168.7029366,-6.6866340,-0.8273958,37.525,-17.603,-219.405,0.0572165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628846,1,OK,48.8427846,-16.0736056,10.3563487,237.041,5.874,-232.525,0.0696172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628846,1,OK,102.8811090,-1.2859099,-0.7874320,327.086,27.075,-231.586,0.0758008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628846,1,OK,157.8693367,-1.3614839,-3.4414996,138.283,-8.757,-228.253,0.0517612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628854,1,OK,-169.0384638,-6.9558622,-0.2094815,37.776,-24.147,-222.029,0.0663963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628854,1,OK,46.0937360,-15.4384207,11.6303551,237.267,1.936,-233.534,0.0441277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628854,1,OK,103.1581433,-1.2694134,0.3042825,324.045,23.348,-233.279,0.0673116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628854,1,OK,156.6912650,-1.9058917,-4.2861840,138.990,-13.692,-228.944,0.0301338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628862,1,OK,-168.5514592,-7.0537678,-1.7983764,36.704,-26.076,-220.102,0.0550334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628862,1,OK,48.0771085,-16.9032688,11.6523420,238.316,-1.491,-234.261,0.0953839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628862,1,OK,103.6432150,-0.8435625,-0.9374575,326.145,19.129,-231.115,0.2315195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628862,1,OK,155.1852281,-2.6144437,-4.4240506,137.580,-17.809,-229.225,0.0529884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628870,1,OK,-170.5800426,-6.5406596,0.7533581,38.253,-35.435,-221.081,0.0819001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628870,1,OK,46.4852290,-15.5704989,11.3353616,234.207,-14.992,-230.804,0.1135298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628870,1,OK,103.7602135,-0.8639276,-0.8501002,325.700,10.232,-230.645,0.0941525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628870,1,OK,154.4801971,-1.2465411,-4.1346613,139.052,-28.129,-227.086,0.0243181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628878,1,OK,-169.4716552,-6.4008494,-1.6930878,37.385,-36.339,-218.397,0.0689490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628878,1,OK,49.9636650,-18.2443724,12.6052329,235.726,-16.112,-233.499,0.1109207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628878,1,OK,102.4830112,-2.4559944,-0.9178969,325.277,6.016,-230.706,0.1522641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628878,1,OK,154.7988104,-4.0513718,-5.0848102,135.718,-30.264,-228.924,0.0573868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628886,1,OK,-171.7802004,-6.2401799,0.8493384,38.505,-45.534,-221.596,0.1019987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628886,1,OK,44.5299903,-16.9347492,14.0056706,235.088,-27.710,-233.247,0.0278171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628886,1,OK,102.9524667,-3.7194009,-0.6893743,325.434,-3.744,-232.201,0.0717835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628886,1,OK,153.4189046,-2.8797096,-4.9852172,139.144,-40.610,-231.095,0.2651877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628894,1,OK,-169.9602249,-6.7737765,-1.2727919,37.010,-47.931,-220.625,0.0683379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628894,1,OK,46.0953504,-20.1318316,15.3735847,238.605,-30.294,-235.293,0.0452448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628894,1,OK,103.3980296,-6.3860937,-1.4673051,327.126,-10.217,-232.184,0.0782216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628894,1,OK,154.7569262,-4.5473575,-7.1867169,137.155,-41.541,-229.842,0.0441559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628902,1,OK,-173.2409315,-6.4366690,0.8257980,38.087,-55.671,-221.314,0.1240733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628902,1,OK,43.6299460,-18.9549007,15.6605285,234.447,-44.267,-231.680,0.0324291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628902,1,OK,101.7320191,-6.7541118,-0.1562571,325.488,-26.020,-234.543,0.0907056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628902,1,OK,152.6695483,-2.4936787,-5.3099673,138.866,-53.154,-227.874,0.0620463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628910,1,OK,-170.2791104,-5.6685471,-0.4339866,38.984,-59.418,-219.829,0.0793113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628910,1,OK,42.6187393,-21.1307353,19.0056773,235.675,-45.566,-235.759,0.0828081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628910,1,OK,99.1011996,-11.2782123,0.3266115,323.266,-27.204,-235.295,0.0771428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628910,1,OK,152.8703896,-4.7449734,-7.5198235,136.710,-54.709,-228.019,0.0528383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628918,1,OK,-172.3988896,-6.2247047,0.9032191,37.794,-66.549,-220.203,0.1034524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628918,1,OK,40.2601615,-20.8450647,18.1697017,233.974,-59.968,-230.350,0.0485882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628918,1,OK,97.5855526,-10.9212471,-0.0571554,324.123,-44.853,-233.904,0.0622789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628918,1,OK,150.5988015,-2.5617536,-6.1123340,139.155,-66.577,-227.156,0.0703855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628926,1,OK,-172.0423900,-7.9292522,-0.6998010,35.290,-69.791,-221.170,0.0978506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628926,1,OK,38.9922222,-21.9963234,20.8995822,239.277,-62.901,-238.409,0.0580944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628926,1,OK,96.5729519,-12.9676032,-1.2858133,331.380,-51.156,-234.201,0.1520353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628926,1,OK,152.2252983,-5.6304900,-7.8205050,137.167,-67.631,-231.525,0.0446863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628934,1,OK,-173.1643655,-7.3021200,-0.0888748,35.895,-75.577,-220.760,0.1135696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628934,1,OK,37.8008778,-21.6275812,20.2590919,236.078,-73.790,-234.557,0.0714660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628934,1,OK,100.2281993,-13.5549912,-1.8987021,327.205,-62.472,-233.268,0.1751055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628934,1,OK,149.5268494,-4.1658897,-7.2542273,138.379,-76.175,-229.037,0.0669521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628942,1,OK,-171.7955931,-6.9568064,-0.7100998,36.700,-80.428,-220.569,0.0982020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628942,1,OK,34.5817166,-21.0990021,22.1200965,235.463,-80.818,-235.870,0.0579537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628942,1,OK,95.3887506,-14.7966906,0.9400181,322.399,-71.638,-238.897,0.0860830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628942,1,OK,150.0346943,-4.9338934,-7.4553521,137.025,-81.737,-229.342,0.0163548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628950,1,OK,-172.8043404,-7.6271752,-1.1413209,34.948,-84.030,-220.681,0.1143385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628950,1,OK,35.7455151,-22.4648627,20.4608780,238.615,-89.317,-235.268,0.0909881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628950,1,OK,94.0249752,-14.3401286,-1.0999193,327.006,-81.142,-232.776,0.0816162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628950,1,OK,148.8153079,-4.1636543,-6.8903028,137.906,-88.525,-230.073,0.0231393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628958,1,OK,-172.5734519,-7.4875421,0.0793127,36.017,-91.545,-221.048,0.1072881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628958,1,OK,33.8519777,-20.5440807,21.1363228,236.019,-97.954,-237.530,0.0240463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628958,1,OK,94.2443884,-14.6424531,0.1789440,325.902,-89.681,-238.874,0.0522170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628958,1,OK,147.1404196,-4.5712891,-6.1161391,137.559,-95.219,-230.657,0.0386340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628966,1,OK,-169.7394961,-7.0539905,-1.8901558,35.874,-93.128,-221.618,0.0674169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628966,1,OK,34.1659298,-22.0553358,20.6224246,239.165,-104.352,-238.592,0.0762635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628966,1,OK,91.6168048,-13.8724078,-0.8302172,330.229,-99.121,-236.263,0.0783863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628966,1,OK,147.1264320,-4.4609352,-6.5034579,137.639,-99.491,-232.128,0.0519187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628974,1,OK,-173.5671079,-7.4395276,0.6085972,36.203,-101.440,-221.210,0.1315859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628974,1,OK,31.1944697,-19.8435661,20.6388668,231.011,-112.684,-231.832,0.1449337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628974,1,OK,93.9204751,-13.3958282,0.7998397,315.996,-108.626,-236.236,0.1502724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628974,1,OK,145.9944798,-3.2182075,-5.0436808,137.529,-108.028,-228.483,0.0672095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628982,1,OK,-171.7238528,-8.6650277,-1.4513100,33.344,-103.142,-221.496,0.0973704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628982,1,OK,31.8040284,-21.3375569,20.9927743,238.723,-118.418,-239.529,0.0468842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628982,1,OK,95.3176798,-13.6842552,-1.7755425,329.281,-114.377,-236.930,0.1225979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628982,1,OK,145.9502203,-5.2392678,-5.2194461,135.256,-111.024,-233.169,0.0417407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628990,1,OK,-171.4866996,-7.5232661,-1.0095757,35.649,-108.378,-221.383,0.0878572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628990,1,OK,29.3643721,-19.6652679,21.4202941,232.759,-125.303,-236.195,0.0635944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628990,1,OK,93.6266316,-14.4220776,0.5870569,317.776,-121.190,-239.176,0.1735365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628990,1,OK,144.9185442,-3.4092388,-5.2820192,137.348,-117.739,-229.220,0.0428060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628998,1,OK,-169.5490622,-7.8673167,-2.3685222,35.083,-110.941,-222.629,0.0572376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628998,1,OK,30.6073255,-21.9982383,21.2666501,241.965,-131.042,-241.753,0.1539464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628998,1,OK,85.7574526,-15.4644377,-0.2739574,334.859,-127.962,-238.902,0.3255631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628998,1,OK,145.7371367,-5.4064006,-6.2327212,136.748,-120.961,-235.150,0.0857308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629006,1,OK,-171.3558947,-6.6167532,-0.5418504,37.474,-117.291,-221.504,0.0935805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629006,1,OK,29.3837656,-20.6619443,21.1743587,229.689,-135.790,-229.947,0.0448469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629006,1,OK,88.8146441,-14.2720161,1.7707039,312.337,-137.102,-235.289,0.0162173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629006,1,OK,144.5631442,-2.8246211,-5.7841465,138.338,-128.438,-227.186,0.0639263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629014,1,OK,-169.4632450,-7.4162012,0.2889808,36.307,-123.940,-220.960,0.0670231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629014,1,OK,28.5867676,-20.9304880,23.4059721,235.091,-142.156,-242.094,0.0177000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629014,1,OK,89.3299001,-16.5073989,-0.0157605,328.580,-141.271,-241.280,0.1206401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629014,1,OK,144.6140457,-4.9616552,-5.8130027,135.839,-132.655,-231.935,0.0266002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629022,1,OK,-171.8693111,-8.3895528,-0.6636888,33.811,-126.398,-221.663,0.0903727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629022,1,OK,27.4535712,-21.2350331,24.0085968,231.160,-145.838,-235.807,0.1149025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629022,1,OK,94.0127870,-17.0568901,-0.8240135,315.061,-145.988,-235.087,0.2424952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629022,1,OK,144.8104563,-4.4280093,-6.0670049,136.364,-137.263,-230.548,0.0976838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629030,1,OK,-169.2854814,-8.7460214,-1.3324431,33.208,-130.404,-221.430,0.1063249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629030,1,OK,27.5807778,-22.3113086,25.0428401,239.499,-152.608,-244.236,0.0494985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629030,1,OK,91.6920398,-19.0522251,-1.9197815,331.821,-150.531,-239.440,0.0283640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629030,1,OK,145.0925451,-6.2392992,-6.5030939,135.310,-140.620,-234.404,0.0474827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629038,1,OK,-172.4717360,-9.3916395,-0.7031158,31.440,-135.131,-221.449,0.1061062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629038,1,OK,26.5651623,-21.7472808,26.0169515,232.772,-154.751,-239.541,0.0426009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629038,1,OK,89.7666403,-19.8523857,0.8230386,318.016,-152.752,-239.900,0.0519892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629038,1,OK,144.1475598,-6.0707680,-6.0395315,134.423,-145.510,-232.961,0.0765692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629046,1,OK,-168.0860346,-6.9536876,-1.2305896,36.797,-138.896,-221.277,0.0525107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629046,1,OK,27.1288954,-22.7516979,26.8112400,234.884,-158.235,-241.620,0.1280210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629046,1,OK,84.5889750,-20.6905648,2.9220352,321.572,-156.356,-243.874,0.1828777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629046,1,OK,145.9616910,-5.4551834,-7.5411590,136.449,-147.549,-230.741,0.0467183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629054,1,OK,-170.4928902,-7.4494572,-0.5939863,35.891,-143.666,-221.941,0.1047825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629054,1,OK,28.7639367,-24.7701114,25.8231915,236.627,-158.400,-234.834,0.1413998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629054,1,OK,85.1555637,-20.5105718,0.5643904,323.853,-157.519,-233.140,0.2908982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629054,1,OK,147.0508530,-4.2724761,-7.9251815,138.453,-152.685,-230.375,0.0871476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629062,1,OK,-170.9520286,-8.3343226,-0.1783542,34.058,-147.660,-221.310,0.0788712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629062,1,OK,28.0332787,-22.3872595,26.8773852,234.342,-163.568,-241.736,0.0663892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629062,1,OK,91.0779565,-20.6415715,0.1672854,322.367,-159.006,-239.658,0.0215507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629062,1,OK,145.0126282,-6.5306980,-7.1020558,134.996,-156.116,-233.194,0.0386167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629070,1,OK,-167.4660579,-6.0374189,-2.3415323,37.947,-147.823,-223.208,0.0553586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629070,1,OK,28.3929944,-23.3899311,26.7068423,238.624,-165.856,-242.768,0.0731073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629070,1,OK,94.6837317,-20.5814896,-2.1104478,330.990,-160.101,-239.945,0.1081929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629070,1,OK,147.3366608,-5.8848771,-8.6451441,136.895,-157.431,-233.977,0.0699612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629078,1,OK,-170.6460557,-8.8819237,-0.7608900,32.534,-154.114,-222.280,0.0822781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629078,1,OK,29.4932100,-22.9076610,26.3334050,232.315,-162.936,-235.664,0.1053739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629078,1,OK,93.6698353,-19.8438230,0.3775870,313.045,-157.372,-235.742,0.1890109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629078,1,OK,147.8084185,-5.7315666,-8.1124762,135.766,-159.953,-230.232,0.0599936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629086,1,OK,-170.1529894,-8.7698012,-0.9181544,32.280,-157.068,-221.141,0.0824353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629086,1,OK,31.6022444,-23.6108902,24.9052898,238.677,-168.410,-240.512,0.1195497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629086,1,OK,90.3352418,-19.0253892,-0.4529926,330.427,-161.048,-237.197,0.2568119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629086,1,OK,148.3519499,-6.3851572,-7.8853263,134.288,-163.883,-233.195,0.1219367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629094,1,OK,-170.1503232,-8.5221061,-0.4945503,32.799,-160.729,-220.445,0.0899084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629094,1,OK,31.6962117,-20.7364366,25.1853217,226.049,-168.697,-238.961,0.1259368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629094,1,OK,91.8766703,-18.0183586,2.5278615,311.808,-161.208,-241.248,0.1098588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629094,1,OK,148.0163155,-6.6476628,-7.0204738,132.907,-166.428,-231.703,0.0763453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629102,1,OK,-169.9957261,-8.8031346,-0.6342605,32.878,-163.760,-220.791,0.0698934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629102,1,OK,33.6671159,-23.5681351,23.8661229,240.526,-171.882,-242.034,0.0802329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629102,1,OK,94.8402276,-17.3730141,-2.4902110,337.102,-162.497,-237.228,0.2038856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629102,1,OK,148.9899566,-5.9195589,-7.4559456,135.441,-169.173,-233.757,0.0587655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629110,1,OK,-171.3304684,-9.8605350,-0.2331606,30.494,-168.061,-222.217,0.1002478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629110,1,OK,33.7138051,-21.9929695,23.8635829,229.039,-168.071,-232.329,0.1442123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629110,1,OK,97.4127691,-16.6006444,0.2785047,312.317,-159.390,-234.801,0.1193858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629110,1,OK,147.7480086,-5.5483541,-7.1143960,135.540,-170.609,-229.914,0.0431994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629118,1,OK,-166.6740764,-7.3412683,-1.9857823,35.189,-168.207,-223.004,0.0970906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629118,1,OK,34.7704527,-22.6743063,23.9264459,239.045,-173.433,-244.165,0.0678280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629118,1,OK,98.3258356,-17.3665937,-1.9869169,333.564,-159.356,-240.850,0.1070160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629118,1,OK,150.0548586,-6.4048970,-8.3497608,135.766,-171.574,-234.365,0.0697754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629126,1,OK,-167.9213218,-6.8096909,-1.6907716,35.932,-170.988,-222.688,0.0287932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629126,1,OK,35.1794902,-22.5960997,23.3998813,231.534,-170.364,-233.504,0.2031163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629126,1,OK,98.9257743,-17.0048102,-0.0083668,310.922,-157.996,-234.437,0.1687868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629126,1,OK,151.3150273,-4.5770759,-8.5519811,137.218,-172.430,-228.892,0.0550089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629134,1,OK,-168.5893435,-8.0409578,-0.8224174,33.266,-174.931,-221.054,0.0538014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629134,1,OK,36.7997583,-23.3903549,22.6488989,239.662,-176.231,-239.637,0.1289793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629134,1,OK,92.3310542,-16.0594904,-0.6956452,331.721,-164.447,-234.527,0.3124142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5629134,1,OK,151.5258563,-5.3401789,-7.8003302,136.332,-177.402,-232.609,0.0907002,0
