Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582630,1,OK,-170.4378345,-6.7712123,-0.2539511,36.837,-109.445,-221.367,0.0971974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582630,1,OK,34.8775219,-21.7055089,21.7298938,233.450,-110.841,-232.033,0.1282424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582630,1,OK,97.8015290,-14.7209322,-0.6527218,320.191,-102.571,-233.482,0.1784909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582630,1,OK,150.3114369,-3.0380954,-7.0121586,139.099,-112.530,-228.088,0.0633551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582638,1,OK,-168.7453477,-7.7758811,-0.1702645,35.682,-116.591,-221.004,0.0631592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582638,1,OK,33.8232594,-21.1916276,21.2684177,239.413,-121.069,-239.244,0.0289084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582638,1,OK,94.0608321,-14.1527280,-1.0360357,329.730,-112.891,-235.551,0.0170644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582638,1,OK,148.8556346,-3.9619893,-6.3490460,137.936,-119.494,-230.167,0.0259400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582646,1,OK,-170.0539781,-8.2974620,-0.5320146,34.043,-121.487,-221.764,0.0710505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582646,1,OK,33.2078391,-20.4682396,19.2610750,236.765,-130.265,-234.788,0.0218217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582646,1,OK,95.9858550,-12.1207253,-0.5669412,323.645,-124.908,-236.146,0.1564720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582646,1,OK,146.5879844,-3.4694792,-5.1529802,137.679,-127.084,-230.542,0.0524602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582654,1,OK,-168.8091828,-7.4339609,-0.7300185,36.339,-127.171,-221.689,0.0763611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582654,1,OK,32.0910472,-18.9061441,18.7517001,233.351,-139.070,-235.819,0.0255442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582654,1,OK,90.4531441,-10.9913412,1.9629443,319.142,-136.134,-241.023,0.0700714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582654,1,OK,146.2770921,-3.5291135,-4.1853082,136.469,-133.486,-230.314,0.0447347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582662,1,OK,-169.6632343,-7.5891825,-0.9702299,35.296,-131.803,-221.335,0.0870092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582662,1,OK,31.7875932,-18.7457190,16.9345799,234.150,-147.305,-233.677,0.1123711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582662,1,OK,86.0631974,-8.5540737,0.3278633,325.351,-148.770,-234.801,0.1641708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582662,1,OK,146.2296281,-2.4513828,-3.5325567,137.190,-140.381,-230.397,0.0656286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582670,1,OK,-169.0792859,-8.2785443,-1.2438830,34.189,-137.341,-221.195,0.0710637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582670,1,OK,29.8049139,-16.1987181,17.4419406,232.513,-156.414,-239.781,0.0956429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582670,1,OK,93.0727232,-9.1128751,1.0557394,321.147,-155.392,-241.530,0.1488491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582670,1,OK,144.1996205,-3.9081959,-2.5372200,134.978,-146.402,-232.686,0.0551977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582678,1,OK,-167.9961729,-6.9922398,-2.6620944,36.384,-139.938,-222.519,0.0378776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582678,1,OK,27.5875777,-16.2920854,17.3684450,236.509,-164.610,-242.294,0.0545581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582678,1,OK,89.9165360,-8.7564219,0.1999853,330.113,-165.604,-242.769,0.0559932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582678,1,OK,144.1555694,-4.0954357,-2.9009789,135.161,-151.483,-234.794,0.0667209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582686,1,OK,-167.0473200,-6.7061648,-0.8260093,37.210,-147.590,-222.348,0.0630990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582686,1,OK,28.4807890,-17.6658979,16.6847262,232.853,-166.819,-232.135,0.1596829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582686,1,OK,89.1699770,-8.7374509,1.7335102,313.270,-171.144,-236.487,0.1593356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582686,1,OK,144.3909346,-1.3568163,-3.3922555,138.641,-157.655,-228.006,0.0388109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582694,1,OK,-168.3632666,-7.5655199,-1.7697662,34.847,-150.509,-221.666,0.0507416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582694,1,OK,27.6164958,-16.9279414,18.4031616,235.655,-178.912,-246.091,0.1389719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582694,1,OK,84.2100394,-10.3184317,1.0548824,328.063,-181.016,-242.621,0.3226193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582694,1,OK,145.0620818,-4.3572608,-3.4133629,133.657,-162.711,-234.317,0.1355664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582702,1,OK,-169.6232728,-7.8820505,-1.9122042,34.535,-155.243,-222.855,0.0997937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582702,1,OK,26.2261591,-16.3629161,19.9812702,228.639,-183.829,-243.663,0.1031837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582702,1,OK,84.7355895,-12.0562173,3.1130650,315.815,-186.047,-245.479,0.0430277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582702,1,OK,144.2296429,-5.0914962,-3.0896606,132.606,-169.553,-235.113,0.1418135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582710,1,OK,-170.9533224,-8.9540318,-1.3133048,32.014,-160.512,-221.592,0.0805903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582710,1,OK,25.7823061,-19.5880668,21.0369897,237.201,-189.957,-242.706,0.1318974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582710,1,OK,84.3101859,-14.5310183,-0.3742812,333.824,-194.090,-241.638,0.2699280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582710,1,OK,143.5056386,-4.9534916,-4.0190452,133.445,-174.838,-234.666,0.1078353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582718,1,OK,-168.6243889,-7.6088974,-1.4354766,34.050,-164.599,-222.541,0.0718209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582718,1,OK,24.7694581,-20.2793209,23.7892263,229.033,-188.140,-236.446,0.1514799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582718,1,OK,90.6638285,-17.0735075,0.2934449,312.700,-192.102,-238.444,0.2232623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582718,1,OK,142.5349268,-4.7713710,-5.9042056,135.309,-177.656,-231.717,0.0503775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582726,1,OK,-168.6761469,-8.0751811,-0.7531994,33.693,-169.691,-222.077,0.0522715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582726,1,OK,24.4070608,-21.9663084,26.0367689,236.850,-198.190,-246.391,0.0195213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582726,1,OK,142.3599884,-6.1397104,-6.5647351,134.064,-182.390,-234.716,0.0392316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582734,1,OK,-170.1212154,-8.0914345,-0.8506772,33.429,-172.819,-221.987,0.0602476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582734,1,OK,25.4402572,-24.4898791,27.0636845,233.804,-195.910,-236.744,0.1990627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582734,1,OK,143.4460874,-5.2773109,-8.1365878,136.264,-184.509,-230.326,0.0228492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582742,1,OK,-167.3505187,-6.6774822,-0.4806325,36.702,-176.402,-221.450,0.0545159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582742,1,OK,27.5830847,-26.4749325,26.8157809,240.259,-200.665,-238.582,0.1570934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582742,1,OK,90.1105216,-23.2707426,-3.2844908,332.525,-201.115,-232.750,0.1273741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582742,1,OK,145.1418766,-4.9183629,-9.0296229,138.389,-189.096,-230.921,0.0719299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582750,1,OK,-166.3125579,-6.2368574,-0.9546292,37.629,-178.828,-222.494,0.0763680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582750,1,OK,26.2334787,-25.6135080,28.6801720,234.489,-200.209,-238.226,0.0482541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582750,1,OK,88.5639896,-24.0259833,-0.3648466,320.159,-199.792,-237.355,0.1335956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582750,1,OK,144.8855483,-5.5672639,-8.8010866,136.324,-191.822,-231.099,0.0692161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582758,1,OK,-168.4230296,-8.1958621,-1.1002460,32.782,-181.562,-221.723,0.0618631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582758,1,OK,25.4330038,-24.2844293,29.5943896,232.235,-202.539,-241.435,0.0813449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582758,1,OK,87.3301026,-24.2430236,0.7006594,322.169,-200.420,-241.064,0.2201085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582758,1,OK,145.2026786,-6.7014383,-8.9948248,133.980,-192.347,-231.746,0.0546920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582766,1,OK,-169.5251430,-7.7970880,-1.1493109,34.233,-184.106,-222.447,0.0626301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582766,1,OK,27.8126504,-25.5698623,27.7624057,235.752,-197.940,-234.538,0.2233116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582766,1,OK,93.2564206,-22.9387922,-2.8955708,323.916,-196.250,-230.692,0.1773721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582766,1,OK,145.9489075,-5.5052979,-9.4251089,136.927,-193.448,-229.728,0.0386961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582774,1,OK,-172.0078911,-8.4904343,-0.7006365,32.566,-186.880,-220.418,0.1722764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582774,1,OK,29.8070141,-23.4746754,26.1057962,232.268,-204.298,-238.448,0.0973571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582774,1,OK,93.5527550,-20.6949070,-0.5281282,318.610,-200.002,-237.878,0.1534102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582774,1,OK,146.0539151,-6.3296533,-7.7458630,133.867,-196.695,-230.859,0.0390220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582782,1,OK,-170.1563395,-9.0251546,-0.9183462,31.304,-188.335,-221.368,0.0770561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582782,1,OK,30.6465834,-23.1860980,24.9588366,234.461,-205.618,-241.207,0.0692057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582782,1,OK,91.9219692,-19.5316584,-0.0488164,324.315,-198.725,-242.103,0.0732230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582782,1,OK,146.9131418,-6.4580719,-7.4193261,132.356,-198.128,-233.452,0.0889954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582790,1,OK,-168.4029412,-8.6548283,-0.5356823,31.521,-191.144,-221.933,0.1730214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582790,1,OK,33.2592442,-23.4652565,24.1431408,231.284,-195.624,-236.459,0.0805814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582790,1,OK,90.3343155,-18.6650582,1.5075892,314.324,-188.742,-237.154,0.1227582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582790,1,OK,148.4967747,-5.6442261,-8.1236931,134.539,-196.783,-231.787,0.1288875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582798,1,OK,-167.9874124,-8.8625779,-2.0536119,31.308,-189.250,-222.541,0.0617714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582798,1,OK,33.6175057,-22.9626971,22.9774006,239.634,-201.190,-241.880,0.1012878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582798,1,OK,94.0611510,-16.5830712,-2.2900339,334.789,-191.514,-235.026,0.1685957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582798,1,OK,147.9670428,-6.5834146,-7.4421220,133.200,-197.337,-235.018,0.1121026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582806,1,OK,-167.6467044,-7.4768964,-1.4052079,33.872,-188.865,-221.355,0.0441597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582806,1,OK,34.4627409,-21.3058677,22.7515183,227.419,-195.729,-238.097,0.1213716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582806,1,OK,96.3491844,-15.9379644,0.2701491,312.094,-184.554,-236.479,0.0855459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582806,1,OK,147.5343649,-5.7497057,-7.4846998,134.106,-194.940,-231.096,0.0312621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582814,1,OK,-167.8795615,-7.2326877,-0.8491999,35.025,-189.947,-222.161,0.0106645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582814,1,OK,35.5469177,-22.9161557,20.6246807,240.681,-199.710,-238.857,0.1108552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582814,1,OK,96.4600677,-14.6579477,-2.9101905,333.113,-187.468,-235.054,0.1412740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582814,1,OK,149.0341192,-4.8526717,-6.9847679,135.647,-197.137,-232.844,0.0737809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582822,1,OK,-167.3286221,-7.1574071,-1.3487556,34.149,-187.235,-221.784,0.0945758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582822,1,OK,35.9290519,-22.0369863,21.0205976,231.762,-194.703,-233.821,0.0818990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582822,1,OK,96.1609109,-14.8425153,0.7953988,311.056,-182.253,-235.965,0.0982347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582822,1,OK,149.3170042,-4.6406694,-7.8377785,135.196,-192.855,-229.578,0.0657452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582830,1,OK,-167.9378412,-8.5800558,-1.4452181,32.610,-186.054,-223.123,0.0797357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582830,1,OK,35.9245805,-22.0319577,21.4869497,234.290,-195.244,-241.656,0.0364421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582830,1,OK,94.4880451,-15.1399939,-0.7706185,329.096,-185.253,-239.918,0.1658768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582830,1,OK,148.3135300,-6.3101906,-7.8969102,134.098,-193.586,-233.987,0.0629354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582838,1,OK,-168.3718231,-7.9765755,-1.2896563,34.081,-183.108,-223.748,0.0594589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582838,1,OK,38.2997963,-24.2324565,20.0786625,235.622,-193.465,-234.404,0.1487379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582838,1,OK,92.7168868,-15.0869885,-0.1398521,317.172,-182.923,-231.631,0.1827540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582838,1,OK,148.0060934,-5.5776919,-7.4103384,136.369,-195.423,-234.768,0.1550232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582846,1,OK,-167.5933773,-6.7067256,-0.7774679,35.998,-177.858,-220.313,0.0520343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582846,1,OK,35.6241071,-25.0006599,21.8545092,236.657,-189.460,-234.144,0.1534615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582846,1,OK,97.4546402,-16.2560469,-3.4881033,327.595,-181.810,-230.753,0.1054502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582846,1,OK,145.6155220,-4.8069214,-8.3560026,136.304,-185.670,-228.703,0.0827365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582854,1,OK,-168.3806122,-8.1275810,-0.1487422,34.339,-175.791,-221.842,0.0579397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582854,1,OK,31.9703056,-22.6600944,23.7771861,230.729,-192.260,-239.011,0.0768005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582854,1,OK,96.6262820,-16.9784567,-2.0607668,322.218,-184.782,-234.341,0.1789288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582854,1,OK,145.1920649,-5.8856352,-6.7759846,133.511,-187.503,-232.185,0.0493845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582862,1,OK,-168.3070550,-7.0534716,-0.9319451,35.398,-167.986,-220.941,0.0455917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582862,1,OK,31.2383404,-25.8500379,24.8560414,237.429,-186.332,-235.768,0.0938891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582862,1,OK,93.6689347,-20.1066655,-1.7919234,320.412,-177.719,-235.703,0.0752716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582862,1,OK,146.8113566,-5.3397552,-10.0388823,136.560,-178.663,-229.279,0.0636461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582870,1,OK,-167.8910138,-6.7076654,-1.3427732,36.409,-162.790,-222.460,0.0493152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582870,1,OK,27.7755226,-24.2962579,26.7425585,231.790,-184.809,-237.539,0.1311517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582870,1,OK,89.6581919,-21.2814401,-0.6482972,319.011,-180.323,-235.319,0.1973129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582870,1,OK,145.3780580,-6.3660952,-9.1275766,133.952,-177.352,-231.097,0.1335887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582878,1,OK,-165.8495517,-5.2621123,-1.6258330,38.592,-155.736,-222.139,0.0299856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582878,1,OK,29.8011873,-26.9357055,25.4952904,241.630,-183.729,-237.720,0.1844684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582878,1,OK,88.0259104,-23.3415844,-1.3831973,328.159,-179.474,-232.629,0.2629084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582878,1,OK,146.3771043,-5.2172057,-10.8707462,138.909,-170.734,-231.979,0.1186848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582886,1,OK,-168.1670470,-7.0047247,-1.2356221,35.855,-151.238,-222.392,0.1133069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582886,1,OK,24.7681738,-24.8491901,28.3478872,232.402,-175.173,-237.243,0.1637679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582886,1,OK,89.0619512,-23.8873135,-1.4685793,323.340,-179.588,-236.665,0.0409976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582886,1,OK,140.5400492,-6.5990141,-8.5776178,134.427,-165.973,-230.970,0.0741503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582894,1,OK,-169.6343422,-7.3067550,-0.5575949,34.188,-144.396,-221.987,0.2157709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582894,1,OK,25.2872826,-25.8042155,27.4815853,236.578,-172.241,-235.327,0.0800164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582894,1,OK,88.7715064,-23.7931039,-1.4908935,319.310,-174.206,-233.827,0.1007455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582894,1,OK,142.9051754,-5.7167268,-9.2361279,136.374,-159.552,-229.957,0.0649902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582902,1,OK,-161.1968214,-9.3183127,-2.2924527,30.862,-137.279,-223.997,0.2075081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582902,1,OK,23.0785331,-23.2586236,26.8647363,235.080,-167.853,-239.640,0.1333916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582902,1,OK,91.3490403,-22.6343563,-3.1188036,328.735,-172.658,-238.791,0.2273399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582902,1,OK,139.7838274,-7.2897977,-6.8662265,132.540,-154.183,-234.168,0.0195750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582910,1,OK,-172.7741073,-8.1489565,0.3060525,33.451,-132.955,-221.125,0.0991960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582910,1,OK,22.8970484,-21.0675201,24.4184105,233.345,-166.370,-239.559,0.0528543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582910,1,OK,84.9526261,-19.7673074,1.6013524,316.308,-170.912,-242.312,0.0305663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582910,1,OK,142.1489878,-5.6872924,-6.5224849,133.572,-148.610,-232.376,0.1164170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582918,1,OK,-169.0803533,-7.2732073,-2.1525105,35.279,-123.178,-222.689,0.0437715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582918,1,OK,24.6255681,-22.8045713,22.6904133,240.021,-156.901,-240.172,0.0901649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582918,1,OK,88.7464904,-18.5613410,-3.2847669,334.115,-161.555,-237.681,0.0817684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5582918,1,OK,141.0199756,-5.5424384,-6.5660019,136.193,-140.937,-235.130,0.0746657,0
