Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617974,1,OK,-166.6779121,-6.4515414,-0.3793712,39.657,7.112,-221.449,0.0555582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617974,1,OK,43.7356577,-17.9055653,16.6619044,235.922,24.609,-235.539,0.0449550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617974,1,OK,101.6835363,-7.0993854,-0.0601389,326.822,46.158,-235.582,0.0560969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617974,1,OK,155.1541816,-2.8401827,-4.9918886,139.812,13.925,-229.233,0.0210946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617982,1,OK,-165.9516272,-6.8026412,-0.9247747,38.737,8.977,-219.085,0.0490263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617982,1,OK,47.5010802,-20.0234378,15.3691869,238.371,31.944,-233.626,0.0663778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617982,1,OK,103.1580469,-6.2505485,-0.9594918,327.028,50.504,-232.204,0.1080510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617982,1,OK,155.3709227,-2.8668375,-4.9488116,139.638,17.530,-228.613,0.0251038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617990,1,OK,-166.3648789,-6.6199185,-0.7006335,39.504,8.369,-222.458,0.0529152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617990,1,OK,45.9069472,-18.3739604,16.3476548,236.607,32.689,-235.220,0.0260528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617990,1,OK,105.0858065,-7.3345630,0.0923456,324.454,57.511,-236.026,0.1201510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617990,1,OK,158.4211318,-2.7131099,-5.6596493,140.586,19.125,-230.126,0.0645858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617998,1,OK,-165.0086238,-7.0826452,-1.8177053,38.084,8.758,-220.055,0.0485539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617998,1,OK,48.3441261,-20.3392632,16.5016862,237.547,39.979,-234.195,0.0433182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617998,1,OK,105.9947555,-7.2394260,-1.0917463,325.310,60.595,-233.163,0.1014126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5617998,1,OK,157.7721752,-3.6138145,-5.3777759,137.999,20.819,-229.020,0.0310734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618006,1,OK,-166.0056966,-6.7273512,-0.4364222,39.337,4.956,-222.221,0.0537257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618006,1,OK,46.5813622,-17.1478285,15.1105811,236.174,33.544,-235.199,0.0356564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618006,1,OK,104.8684349,-6.0186178,-0.3366887,326.272,59.239,-235.926,0.0556132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618006,1,OK,159.6893429,-2.1111444,-4.7373357,139.996,18.017,-229.805,0.0438017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618014,1,OK,-166.0421174,-6.4707273,-1.2033767,38.928,3.345,-218.542,0.0412584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618014,1,OK,48.7219518,-18.4637001,15.7979060,235.231,39.291,-234.163,0.1000203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618014,1,OK,105.0886420,-7.2547675,-0.6368282,322.492,66.128,-232.092,0.2269347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618014,1,OK,158.7036411,-3.7064089,-4.2608951,135.810,17.746,-227.960,0.0496235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618022,1,OK,-166.9162627,-6.3737600,-0.5495674,39.284,-0.440,-221.806,0.0582295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618022,1,OK,47.7707902,-16.4824095,14.4210604,235.357,33.823,-235.124,0.1028885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618022,1,OK,108.1875038,-5.3345707,-0.4712694,323.264,61.687,-234.125,0.1555810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618022,1,OK,160.9002956,-1.2908087,-4.7827599,140.340,16.050,-229.476,0.0430657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618030,1,OK,-165.0829446,-6.6791156,-1.6054932,38.358,-3.320,-220.387,0.0359152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618030,1,OK,52.9289277,-18.5934677,13.2424367,234.968,36.284,-232.582,0.1027475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618030,1,OK,106.8033773,-4.3696921,-0.1468583,322.226,59.900,-233.901,0.0912250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618030,1,OK,160.6471153,-2.4779607,-4.4954904,137.042,13.556,-228.196,0.0331420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618038,1,OK,-167.0830435,-6.5340864,-0.6001528,38.730,-8.839,-221.067,0.0508242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618038,1,OK,50.0042222,-15.7608543,11.6436991,236.030,29.322,-233.887,0.0064914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618038,1,OK,104.3225673,-2.6615497,0.2466081,322.212,57.786,-234.609,0.0674733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618038,1,OK,162.6582586,-1.4069457,-3.4788147,138.096,9.210,-229.508,0.0493252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618046,1,OK,-166.9292004,-6.3131167,-0.7209788,38.629,-13.904,-220.065,0.0459260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618046,1,OK,52.9363545,-15.5830982,11.5636223,231.111,27.327,-231.911,0.0618216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618046,1,OK,106.7053752,-1.7731674,-0.2537182,319.879,54.864,-231.375,0.1540965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618046,1,OK,161.5917801,-1.7734195,-3.6238141,135.780,3.340,-226.537,0.0275300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618054,1,OK,-167.9248951,-6.7092341,-0.6993344,37.718,-18.752,-220.679,0.0632890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618054,1,OK,51.6588354,-14.5997247,8.9973547,234.787,21.106,-231.589,0.0759886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618054,1,OK,105.7577229,0.3568720,-0.6204522,322.299,50.678,-231.799,0.0422112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618054,1,OK,162.1532806,-1.0124903,-2.9123888,137.280,-1.176,-229.310,0.0369372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618062,1,OK,-167.8918003,-6.9492188,-0.6133398,37.551,-24.756,-221.707,0.0554464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618062,1,OK,52.3856372,-14.3962978,8.9708068,233.552,17.542,-231.071,0.0515509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618062,1,OK,105.9629130,2.6219061,0.5879802,318.985,42.237,-232.149,0.0816217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618062,1,OK,160.8412207,-1.0982791,-4.2137447,137.932,-6.926,-227.837,0.0291931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618070,1,OK,-168.7245971,-6.6264041,-1.0142057,37.419,-29.734,-220.390,0.0594876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618070,1,OK,55.8382582,-14.2228794,6.6819481,234.324,10.627,-230.994,0.0935139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618070,1,OK,108.8293094,3.6771447,-1.2949927,322.256,40.326,-228.220,0.0901474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618070,1,OK,161.6279358,-0.8904249,-3.2300384,137.354,-13.301,-229.135,0.0334867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618078,1,OK,-170.1738357,-6.4442235,0.4976865,38.244,-38.512,-221.181,0.0852008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618078,1,OK,51.8701581,-12.1522613,7.8736457,230.519,-0.199,-231.115,0.0354574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618078,1,OK,107.0322704,4.9290677,1.2180899,318.672,29.713,-234.248,0.0628695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618078,1,OK,160.8955989,-1.1184600,-3.9119817,136.890,-21.862,-226.913,0.0641646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618086,1,OK,-169.4512705,-6.6317591,-1.2630580,37.135,-41.472,-219.415,0.0739911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618086,1,OK,55.5805481,-14.4622157,6.4099683,234.509,-4.687,-229.962,0.0723660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618086,1,OK,106.6153990,6.4238570,-1.3165978,323.861,20.742,-228.242,0.1131989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618086,1,OK,161.2715574,-1.4523543,-3.7547956,135.940,-27.596,-227.708,0.0554251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618094,1,OK,-171.4419883,-6.3596178,0.5396049,38.312,-50.815,-221.708,0.1080698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618094,1,OK,50.5800663,-13.5025493,8.4651645,233.828,-14.844,-231.726,0.0949489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618094,1,OK,107.1031822,3.7375971,0.3404091,320.166,16.388,-232.245,0.0745711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618094,1,OK,159.1644420,-1.4019468,-4.5820792,138.093,-35.988,-227.977,0.0309448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618102,1,OK,-169.1895082,-6.5606006,-1.1601665,36.833,-54.211,-220.558,0.0652574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618102,1,OK,55.4939007,-17.0248157,8.6866063,234.927,-19.760,-231.293,0.1146648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618102,1,OK,105.1348712,2.9962450,-1.8281488,323.568,4.723,-227.501,0.1485685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618102,1,OK,159.0610679,-1.9907008,-5.3787729,136.975,-41.697,-228.307,0.0580719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618110,1,OK,-172.3473580,-6.3271139,0.8661039,38.121,-63.535,-221.117,0.1190847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618110,1,OK,48.7508505,-14.6423589,9.9478611,232.750,-37.812,-229.519,0.0547747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618110,1,OK,102.8524453,1.9587226,-0.0656032,323.566,-11.539,-232.168,0.0719476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618110,1,OK,157.4696538,-0.9026281,-3.7770313,139.023,-53.766,-227.860,0.0456424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618118,1,OK,-170.2667288,-6.6794611,-1.0023680,36.806,-66.962,-219.902,0.0793203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618118,1,OK,48.0418025,-17.8144849,14.7718907,233.909,-38.612,-235.321,0.0219100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618118,1,OK,103.6758330,-2.7879721,-0.6820154,324.090,-15.597,-232.283,0.1397385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618118,1,OK,156.9391994,-4.4663278,-5.7225072,134.688,-56.094,-229.536,0.0394438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618126,1,OK,-173.6611909,-6.4863262,1.1985708,37.657,-76.580,-221.108,0.1372971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618126,1,OK,44.2742107,-17.4162729,14.4337540,233.186,-56.271,-230.207,0.0893520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618126,1,OK,104.7021131,-4.8763156,-0.8045536,324.181,-31.355,-232.580,0.1127384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618126,1,OK,154.4852828,-1.5898509,-4.6494889,138.978,-69.075,-227.775,0.0930247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618134,1,OK,-171.6462225,-7.1734456,-0.0156930,36.520,-81.482,-221.525,0.0976889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618134,1,OK,44.7482101,-20.6236951,16.4264289,239.352,-61.986,-235.616,0.0238455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618134,1,OK,99.7164805,-7.2523475,-0.0192952,323.630,-45.429,-233.730,0.0699243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618134,1,OK,155.7718884,-3.9375606,-6.2992841,137.484,-73.455,-231.176,0.0422622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618142,1,OK,-172.4390519,-6.8739144,-0.1914137,36.736,-86.806,-221.116,0.1263318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618142,1,OK,41.8902872,-20.2220612,17.2949899,234.637,-75.829,-230.880,0.0324288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618142,1,OK,98.8835185,-8.8982486,0.1218689,321.870,-59.575,-233.055,0.0457923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618142,1,OK,152.4304902,-2.4708425,-5.7914148,138.956,-84.046,-227.940,0.0651181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618150,1,OK,-170.3036096,-7.1470115,-0.4280064,36.427,-92.893,-220.663,0.0998303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618150,1,OK,39.6223345,-20.6371114,20.6083627,234.349,-82.612,-237.572,0.0128548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618150,1,OK,98.1416887,-12.2698800,0.7486785,321.831,-66.775,-237.927,0.0396315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618150,1,OK,152.5518179,-4.9778914,-6.8990052,136.059,-89.109,-230.360,0.0489799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618158,1,OK,-173.3636641,-6.7408383,-0.1605396,36.797,-98.152,-220.817,0.1554286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618158,1,OK,37.9368401,-21.1595045,19.6520054,233.403,-95.246,-231.460,0.0482787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618158,1,OK,99.3346986,-11.6599751,-0.6357041,321.993,-84.260,-233.631,0.1755417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618158,1,OK,150.3837235,-3.3180664,-6.4038827,137.921,-99.103,-228.437,0.0395063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618166,1,OK,-171.4073430,-6.8366861,-0.4780095,37.050,-103.963,-221.213,0.0922558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618166,1,OK,35.9753291,-21.2101047,20.8364310,238.222,-104.384,-237.564,0.0279997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618166,1,OK,96.3442265,-12.6556995,-1.2415846,330.280,-94.117,-235.268,0.0534932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618166,1,OK,149.5898838,-5.2416607,-6.6908371,136.702,-105.112,-232.125,0.0155115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618174,1,OK,-172.4324804,-7.3316165,-0.5051039,35.845,-109.135,-221.162,0.1015982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618174,1,OK,33.8626739,-20.6407367,20.7483288,236.007,-114.172,-235.546,0.0452572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618174,1,OK,97.3158655,-12.2618605,-1.0140320,325.242,-106.363,-234.604,0.1340602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618174,1,OK,148.7034424,-4.4370980,-6.4829804,136.841,-112.953,-230.700,0.0490448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618182,1,OK,-169.7915462,-7.4734229,-0.9461590,36.181,-114.896,-221.421,0.0762687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618182,1,OK,32.9239787,-19.8355479,20.7425839,232.194,-123.192,-235.604,0.0514433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618182,1,OK,93.7990707,-12.7381519,1.2770675,317.660,-116.303,-238.324,0.0692320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618182,1,OK,147.8088294,-3.9670436,-6.3479128,136.909,-120.426,-228.550,0.0496531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618190,1,OK,-169.6548488,-7.6791132,-0.9378353,34.951,-120.237,-221.427,0.0687208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618190,1,OK,34.2153588,-21.5977076,18.5790452,239.504,-132.639,-235.778,0.1577695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618190,1,OK,85.5754567,-11.3658655,0.0163778,328.652,-128.140,-233.133,0.3679270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618190,1,OK,147.0473999,-3.4437966,-6.0947744,137.888,-127.791,-230.274,0.0876326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618198,1,OK,-169.1104564,-7.3775860,-0.5551346,36.031,-126.352,-220.935,0.0589134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618198,1,OK,32.6121736,-19.3946934,19.0516927,233.446,-141.446,-236.800,0.0514588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618198,1,OK,90.8440263,-11.0002231,0.7402066,322.116,-138.033,-237.648,0.0346689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618198,1,OK,145.4354157,-3.7152935,-4.8890277,136.473,-134.811,-230.100,0.0563411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618206,1,OK,-169.4169278,-8.5524933,-1.7397410,33.419,-130.089,-222.009,0.0534858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618206,1,OK,30.2936341,-20.0503673,19.8583193,239.998,-148.646,-242.330,0.0869443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618206,1,OK,90.9761465,-11.4335226,-1.3540233,333.099,-145.854,-238.230,0.1277577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618206,1,OK,145.8267459,-5.0144153,-5.0201953,135.305,-139.836,-235.286,0.0739785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618214,1,OK,-171.2207099,-9.2627753,-1.9028118,32.449,-135.002,-222.979,0.1004149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618214,1,OK,29.3299760,-18.7767867,18.9886407,231.355,-153.694,-232.031,0.1515613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618214,1,OK,94.9870544,-11.3235504,0.3876641,312.514,-152.019,-234.900,0.2037526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618214,1,OK,144.9088226,-3.6031093,-4.6953667,136.991,-145.503,-230.204,0.0501123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618222,1,OK,-167.9382586,-7.5654941,-1.3706259,35.582,-140.375,-221.115,0.0655224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618222,1,OK,29.6674583,-19.1627445,19.4589801,237.597,-163.784,-242.821,0.0489650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618222,1,OK,87.7936422,-12.2637079,0.3849606,330.934,-161.881,-243.309,0.1595019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618222,1,OK,143.6670444,-4.7742900,-4.1157325,134.472,-151.019,-233.049,0.0286538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618230,1,OK,-168.2471447,-6.5954474,-0.5893614,37.179,-145.331,-220.617,0.0665798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618230,1,OK,28.8766975,-19.2905316,19.2057616,230.565,-167.140,-233.371,0.0758865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618230,1,OK,86.0766227,-11.9304617,2.3807179,311.938,-168.092,-237.713,0.1221469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618230,1,OK,143.9978114,-2.2522287,-4.3847226,137.062,-156.853,-227.245,0.0461089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618238,1,OK,-169.9399691,-8.5466234,-0.8740071,33.887,-150.537,-221.873,0.0794626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618238,1,OK,28.6954967,-20.5854809,19.6171255,240.295,-176.559,-240.583,0.1565603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618238,1,OK,85.0000210,-12.8241381,-1.0584410,334.152,-179.123,-236.389,0.2605665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618238,1,OK,143.9410822,-4.4255982,-3.8658645,135.289,-163.565,-234.146,0.0950874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618246,1,OK,-168.4834410,-7.3465259,-1.1674141,35.922,-153.766,-221.947,0.0583542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618246,1,OK,27.7152335,-20.2956953,21.3113325,229.524,-174.434,-232.603,0.1941876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618246,1,OK,87.8199427,-14.3931883,1.4854628,311.877,-178.299,-235.797,0.1053539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618246,1,OK,144.0074441,-3.3314088,-4.8178696,136.490,-165.780,-228.803,0.0728874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618254,1,OK,-165.7963934,-6.4116873,-1.1457932,37.650,-158.035,-221.662,0.0464036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618254,1,OK,25.1646882,-20.2459410,23.9079718,235.450,-182.629,-242.726,0.0692168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618254,1,OK,87.6025474,-17.2251752,0.8203778,325.675,-183.801,-245.251,0.1075048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618254,1,OK,144.9165319,-4.1008653,-6.0746112,136.731,-168.678,-231.216,0.0481121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618262,1,OK,-171.6949798,-7.9092938,-0.3563708,34.231,-162.914,-221.628,0.0846355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618262,1,OK,24.9614267,-21.1585329,24.5722348,231.277,-183.979,-235.944,0.1843350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618262,1,OK,93.0029962,-18.4087792,-0.6578173,313.944,-185.019,-238.211,0.2078172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618262,1,OK,144.1042723,-4.3523077,-5.8589460,135.624,-174.215,-230.824,0.0770308,0
