Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585270,1,OK,-170.2098325,-7.8653137,-1.1241595,35.262,-110.055,-221.325,0.0772295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585270,1,OK,34.9984329,-21.3068381,21.3823642,239.939,-111.440,-240.164,0.0964013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585270,1,OK,90.9104631,-14.7740327,0.1821318,332.226,-104.290,-238.095,0.1976816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585270,1,OK,150.9491568,-5.9320460,-6.9532618,135.752,-111.668,-234.002,0.0685678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585278,1,OK,-171.6402246,-8.4942220,-0.9592734,33.772,-116.001,-221.251,0.1080248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585278,1,OK,33.2395948,-18.8681375,19.8172682,231.085,-121.949,-232.739,0.1129805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585278,1,OK,95.4886889,-12.6981382,1.0795007,317.280,-118.521,-236.499,0.2884983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585278,1,OK,147.8078892,-3.8132564,-5.3197084,136.791,-120.647,-228.697,0.0492335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585286,1,OK,-169.2136711,-8.1561777,-1.4498240,34.058,-121.736,-221.386,0.0751022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585286,1,OK,31.1707270,-17.9439330,20.2114903,236.770,-130.179,-242.622,0.0473298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585286,1,OK,94.5926662,-12.6561119,0.6454324,327.328,-125.906,-243.630,0.1451414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585286,1,OK,148.1550740,-5.2951335,-5.3275428,134.946,-125.156,-233.157,0.0459509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585294,1,OK,-171.5985814,-7.5160741,-0.7504364,35.414,-127.580,-221.428,0.0917091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585294,1,OK,31.0515763,-17.6192912,17.0041834,233.488,-139.897,-233.097,0.1382384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585294,1,OK,93.0316723,-10.0082810,2.0379697,313.779,-138.491,-238.662,0.2513973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585294,1,OK,146.4592416,-2.4676064,-3.8294157,137.044,-134.123,-229.061,0.0616578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585302,1,OK,-171.0456582,-9.1213989,-0.3077622,32.623,-134.903,-221.710,0.0929002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585302,1,OK,31.7642379,-16.9364121,16.2023170,238.077,-149.925,-241.082,0.1397817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585302,1,OK,86.9359242,-8.4049639,0.9587447,330.575,-150.108,-241.866,0.1215744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585302,1,OK,145.5505135,-4.1024039,-2.5239607,135.007,-141.647,-234.450,0.0700734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585310,1,OK,-170.2782985,-8.2247749,-0.9798387,34.197,-138.781,-221.472,0.1258312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585310,1,OK,31.3465516,-16.1001881,15.4112752,232.419,-155.220,-236.459,0.0576319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585310,1,OK,89.4400914,-7.3003533,1.6259073,319.959,-156.595,-239.347,0.0680269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585310,1,OK,145.6344521,-3.0209326,-2.2437705,135.163,-147.240,-231.482,0.0697671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585318,1,OK,-169.9263490,-8.0285430,-0.4389044,34.761,-145.223,-220.946,0.0800571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585318,1,OK,29.6617410,-15.1257550,15.9379069,230.245,-162.539,-238.036,0.0637908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585318,1,OK,86.8966256,-7.5358785,2.7224188,317.231,-163.536,-242.292,0.0948941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585318,1,OK,144.6727315,-2.7505856,-2.3490531,135.073,-153.244,-230.292,0.0887926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585326,1,OK,-171.1651327,-9.3112649,-1.5071524,31.558,-148.987,-222.119,0.0849923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585326,1,OK,28.7843403,-16.2131933,15.7079107,233.480,-169.042,-236.671,0.1201020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585326,1,OK,91.8981877,-7.5272254,0.3812213,322.542,-171.683,-239.160,0.2004492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585326,1,OK,142.8462300,-3.7125723,-2.3034674,134.190,-159.477,-233.619,0.0339309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585334,1,OK,-168.5743437,-7.8041072,-1.9188512,34.265,-152.437,-221.826,0.0575533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585334,1,OK,28.3219597,-15.8379081,17.4761195,232.245,-175.914,-241.193,0.1201726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585334,1,OK,89.4517510,-9.3942888,2.1096198,319.098,-176.017,-243.803,0.0656491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585334,1,OK,143.3256760,-4.3853746,-3.0765831,133.954,-163.527,-233.843,0.0668990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585342,1,OK,-169.9108827,-8.2766416,-1.5235428,33.458,-157.358,-222.321,0.0887621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585342,1,OK,29.3985861,-18.2808115,17.9554867,235.256,-182.957,-241.568,0.0264937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585342,1,OK,86.2378143,-11.1142655,1.0165041,326.793,-182.625,-243.477,0.1123843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585342,1,OK,142.8122041,-4.3864173,-3.2625553,133.586,-169.864,-234.564,0.0697866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585350,1,OK,-170.5209327,-8.7710402,-1.3162725,32.092,-161.903,-222.640,0.0939332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585350,1,OK,29.8567721,-20.1196346,20.1269222,230.909,-181.651,-236.068,0.0577652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585350,1,OK,84.4529233,-13.8851311,2.4035012,313.766,-181.184,-238.685,0.1847329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585350,1,OK,145.0819512,-4.2380506,-4.9286000,134.816,-172.783,-231.538,0.1254831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585358,1,OK,-168.5836749,-8.5945373,-1.6921984,32.804,-166.351,-223.326,0.0860340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585358,1,OK,28.7560604,-21.6978897,21.9986182,238.515,-192.308,-243.117,0.0478018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585358,1,OK,90.6266686,-15.9547632,-2.4481249,335.193,-191.700,-237.620,0.0576656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585358,1,OK,144.5530586,-5.5486461,-5.2808304,134.084,-180.298,-236.368,0.1291796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585366,1,OK,-166.2697633,-6.0546417,-1.7756980,37.758,-168.338,-221.858,0.0491604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585366,1,OK,25.9226445,-20.5996608,25.4358470,227.528,-194.012,-241.136,0.1274303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585366,1,OK,89.5322226,-18.7312724,1.4779009,311.810,-191.539,-242.449,0.0980207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585366,1,OK,144.4518394,-5.6346230,-6.4173895,133.684,-181.770,-231.608,0.0726445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585374,1,OK,-168.2355010,-6.4485513,-1.1766456,36.782,-172.578,-220.511,0.0351650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585374,1,OK,27.0058439,-24.4788244,25.6998280,239.820,-199.992,-239.956,0.1791661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585374,1,OK,94.5324479,-21.1302652,-4.1062300,333.524,-197.947,-238.288,0.1047390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585374,1,OK,145.1501168,-5.0735836,-7.9394739,136.105,-185.198,-230.551,0.0608206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585382,1,OK,-167.2078648,-7.0772432,-1.1363343,35.289,-177.143,-221.735,0.0404794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585382,1,OK,27.6162112,-24.6318582,27.4087389,229.581,-193.938,-234.425,0.1529073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585382,1,OK,91.6950485,-23.2606913,-0.5086128,310.510,-192.748,-234.570,0.1183732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585382,1,OK,145.1907129,-5.2243746,-8.8713123,136.632,-186.700,-228.210,0.0280135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585390,1,OK,-169.9181928,-8.9528390,-0.7967703,31.398,-181.506,-221.744,0.1112765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585390,1,OK,26.3567039,-24.5832838,28.7482296,237.640,-204.243,-244.448,0.0995564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585390,1,OK,90.0175977,-24.4210813,-0.7246947,328.586,-200.653,-243.217,0.1391021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585390,1,OK,144.3827763,-7.2291071,-8.2044890,133.331,-191.643,-233.675,0.0452337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585398,1,OK,-169.0213399,-8.2512385,-0.7383878,32.760,-183.011,-220.580,0.0825166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585398,1,OK,26.2733311,-23.8095642,29.2319746,227.912,-198.822,-237.663,0.0647421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585398,1,OK,84.3181569,-23.9827725,3.2244169,310.592,-196.952,-238.238,0.2389624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585398,1,OK,146.1692241,-6.2316692,-8.5817441,133.648,-192.641,-229.572,0.0722009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585406,1,OK,-170.0527519,-8.5022878,-0.8526424,32.631,-185.935,-221.645,0.0460383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585406,1,OK,28.4345745,-25.4146977,27.5638864,240.161,-200.862,-238.297,0.1046226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585406,1,OK,96.5499130,-22.6989234,-4.7925068,335.102,-201.202,-233.445,0.1625659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585406,1,OK,147.1645356,-5.7894687,-8.6847111,136.784,-195.670,-232.396,0.0717196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585414,1,OK,-167.2824669,-8.8229974,-0.9850153,32.181,-188.996,-222.499,0.1153578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585414,1,OK,28.1488795,-23.4375086,27.1774354,234.423,-202.200,-239.202,0.1214272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585414,1,OK,94.2089750,-21.9765868,-1.5789318,319.124,-194.782,-234.372,0.1032580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585414,1,OK,146.1678455,-5.8311614,-8.1410048,135.804,-196.286,-232.215,0.0134944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585422,1,OK,-169.4258171,-8.5472795,-0.8325746,32.044,-190.185,-222.708,0.0662718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585422,1,OK,29.2092713,-22.2222555,26.1198831,232.669,-203.777,-242.733,0.0382242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585422,1,OK,94.9415761,-20.9642058,-1.1332300,323.702,-196.821,-241.917,0.1377106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585422,1,OK,146.8016784,-6.3243234,-8.0780148,134.710,-197.265,-233.776,0.0656518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585430,1,OK,-170.1348222,-9.0120149,-1.2027588,31.070,-190.728,-222.927,0.0898491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585430,1,OK,33.0262516,-24.0744257,23.0755890,237.925,-200.377,-236.490,0.1152482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585430,1,OK,93.7847044,-18.8653833,-1.4092021,322.878,-192.297,-234.554,0.0535083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585430,1,OK,147.8357071,-5.7522110,-7.4455210,134.657,-198.160,-233.493,0.1009308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585438,1,OK,-167.7269203,-7.0383070,-1.2721993,34.661,-189.427,-221.931,0.0661247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585438,1,OK,33.5838331,-21.9913057,22.4898100,234.147,-202.823,-240.290,0.0976173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585438,1,OK,95.1684954,-16.9794974,-0.7666650,324.072,-194.181,-239.094,0.0802749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585438,1,OK,147.8778603,-5.9459635,-6.8414973,133.475,-198.148,-233.634,0.0992341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585446,1,OK,-170.1790365,-9.2905174,-0.9007722,30.957,-191.281,-222.456,0.0775154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585446,1,OK,34.8212355,-22.2009557,20.7302629,236.920,-203.959,-239.642,0.1198698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585446,1,OK,94.5458638,-14.7783788,-1.5962596,328.020,-195.208,-235.728,0.0616362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585446,1,OK,146.2251830,-5.6016357,-5.7794462,134.207,-200.393,-234.729,0.0615217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585454,1,OK,-170.9058914,-9.9304819,-0.8215741,28.751,-190.344,-221.974,0.1262811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585454,1,OK,33.4568234,-21.3878361,22.2729525,228.899,-193.953,-235.592,0.1438278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585454,1,OK,98.2053135,-15.6048047,-0.8875117,314.121,-186.103,-235.935,0.1469913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585454,1,OK,147.2624110,-5.8302874,-6.8401843,132.991,-194.789,-232.290,0.0685127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585462,1,OK,-172.3275688,-9.8913095,-0.0049456,29.686,-189.007,-220.762,0.1149853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585462,1,OK,32.6182666,-20.8180276,21.3986866,235.839,-201.621,-240.407,0.1891942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585462,1,OK,97.9828637,-14.7341369,-2.7435873,329.213,-190.077,-234.753,0.1991979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585462,1,OK,146.6488917,-5.8494747,-6.2936797,132.692,-197.523,-233.163,0.0822023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585470,1,OK,-169.0981045,-7.7256420,-0.8074778,34.025,-183.732,-221.131,0.0500354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585470,1,OK,34.5498687,-21.9941499,21.0907002,229.811,-193.622,-233.618,0.1106704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585470,1,OK,96.7051770,-15.9742085,-0.3693483,313.026,-184.732,-236.057,0.0920601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585470,1,OK,145.9865798,-5.0533572,-8.1236876,136.748,-193.376,-230.095,0.0248377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585478,1,OK,-168.2963147,-8.1276115,-1.5609393,33.384,-180.237,-222.670,0.0352061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585478,1,OK,33.6587982,-23.5170637,21.4574917,240.939,-200.788,-241.451,0.0845516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585478,1,OK,93.4781602,-16.1748278,-2.6354279,333.164,-190.562,-235.523,0.1437038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585478,1,OK,145.6945220,-6.4806016,-7.2179342,133.394,-193.307,-235.173,0.1042579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585486,1,OK,-167.9850078,-6.6233081,-0.4962624,36.563,-176.679,-221.571,0.0673295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585486,1,OK,33.2470618,-24.2841379,21.9323513,232.772,-192.045,-231.071,0.1057770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585486,1,OK,89.9177415,-17.1188375,0.1027423,313.199,-185.320,-229.543,0.2277314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585486,1,OK,147.6802122,-3.3535978,-8.4700104,138.378,-186.944,-228.295,0.1026761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585494,1,OK,-167.9453531,-7.8870632,-0.8408647,34.522,-172.329,-222.486,0.1554934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585494,1,OK,29.2014329,-24.0242441,25.0205569,234.209,-190.312,-238.671,0.1284556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585494,1,OK,94.0334271,-19.0606176,-2.0322662,326.263,-189.300,-240.714,0.0953636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585494,1,OK,143.6941238,-5.8534641,-8.3517257,135.117,-183.374,-231.691,0.0272198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585502,1,OK,-167.3902368,-7.1384575,-0.6679350,35.327,-166.106,-220.692,0.0512857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585502,1,OK,28.2291350,-24.2159583,25.1550936,232.361,-192.172,-236.201,0.1196105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585502,1,OK,95.5815438,-20.1744915,-3.4234927,316.094,-186.094,-230.946,0.1096835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585502,1,OK,145.0137736,-4.6780133,-9.1502462,136.914,-180.700,-229.052,0.0859212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585510,1,OK,-168.6050110,-7.4185332,-1.3493024,34.790,-159.798,-220.756,0.0466051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585510,1,OK,28.9359040,-26.7126463,25.0723273,238.175,-183.269,-234.060,0.2516893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585510,1,OK,96.2137754,-22.3570327,-5.9658664,328.952,-184.149,-229.697,0.2249462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585510,1,OK,142.6929465,-5.6457744,-9.9071649,137.145,-173.850,-229.708,0.0541073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585518,1,OK,-170.3083060,-8.7201632,0.5164490,32.887,-157.451,-221.172,0.1102500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585518,1,OK,24.6323595,-22.9370824,26.5631009,230.629,-188.347,-239.985,0.1756921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585518,1,OK,89.2468685,-23.2599388,-1.1591252,319.584,-186.380,-236.760,0.2006176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585518,1,OK,143.0201807,-5.8732467,-7.2485999,133.398,-174.147,-232.545,0.1232009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585526,1,OK,-167.9425053,-6.3572874,-0.8203947,36.984,-147.931,-220.951,0.0587372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585526,1,OK,24.2355427,-24.9194264,27.2034936,233.587,-176.820,-236.700,0.0730667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585526,1,OK,86.0237862,-23.9587817,-0.2440375,319.366,-179.905,-238.048,0.1759849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585526,1,OK,143.2142037,-4.4014835,-9.7360655,138.161,-161.876,-228.159,0.0410408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585534,1,OK,-169.9801058,-8.1643817,1.3050878,33.691,-141.585,-223.296,0.2225004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585534,1,OK,21.6086726,-22.2625755,26.4991828,231.763,-175.682,-238.056,0.2567206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585534,1,OK,86.6733111,-21.3700211,-1.4066003,321.997,-182.919,-236.154,0.2127090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585534,1,OK,142.3588688,-4.6383307,-6.7974578,135.720,-160.723,-231.408,0.1411173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585542,1,OK,-171.5229566,-7.8472652,0.0702316,34.294,-135.927,-220.972,0.0749644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585542,1,OK,22.8508599,-21.5718626,24.3234472,233.130,-167.686,-237.367,0.1476185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585542,1,OK,89.8826388,-20.0765883,-2.3028752,322.887,-174.805,-235.965,0.1409798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585542,1,OK,141.2418759,-4.0694410,-7.3696965,137.650,-150.072,-230.078,0.0187665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585550,1,OK,-171.9192426,-8.7918781,-0.4799360,32.480,-128.436,-222.580,0.0867938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585550,1,OK,19.9685765,-17.6151956,23.5495911,231.279,-166.556,-245.322,0.1124997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585550,1,OK,91.7296534,-17.3654252,-1.7522865,324.697,-172.528,-243.791,0.2631207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585550,1,OK,139.9139824,-5.3360838,-4.7979488,133.631,-146.340,-234.934,0.0310181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585558,1,OK,-170.2590941,-6.3511808,0.2155481,37.348,-121.547,-220.543,0.0647466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585558,1,OK,24.8634094,-20.9942903,20.0381391,232.352,-151.992,-230.899,0.1432636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585558,1,OK,86.1115708,-14.9402845,0.6835833,311.550,-159.675,-235.727,0.1003333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5585558,1,OK,141.9905052,-1.7405297,-7.0657298,140.211,-135.466,-225.321,0.0422229,0
