Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606846,1,OK,-168.7285616,-7.9049929,-1.0572654,33.689,-188.324,-222.550,0.0800187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606846,1,OK,31.9653804,-23.2146354,23.8595758,232.201,-197.717,-235.738,0.0598634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606846,1,OK,87.8981485,-18.5615354,1.5319626,314.455,-189.497,-234.585,0.2318392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606846,1,OK,147.5911239,-4.9790386,-8.0975211,135.794,-195.029,-230.290,0.0492219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606854,1,OK,-169.0330631,-7.7892983,-0.8302050,33.700,-189.664,-222.130,0.0542672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606854,1,OK,32.6668980,-22.7395001,23.1464430,237.089,-200.475,-239.065,0.0500055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606854,1,OK,96.4005369,-17.0178150,-2.8855617,331.680,-194.155,-234.899,0.0612139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606854,1,OK,148.5242947,-5.2809066,-7.7055343,136.073,-198.198,-233.027,0.0904996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606862,1,OK,-170.9431037,-8.6256031,0.0570996,31.595,-191.722,-221.624,0.0829267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606862,1,OK,33.2484606,-22.4160436,22.8569058,234.412,-201.007,-238.409,0.0534649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606862,1,OK,95.3744666,-16.6977489,-1.2488004,321.647,-189.795,-234.232,0.0688568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606862,1,OK,147.2202904,-5.3184302,-7.1390504,134.530,-198.486,-232.281,0.0514958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606870,1,OK,-167.8858762,-7.4992021,-1.1154857,34.346,-189.652,-222.284,0.0517891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606870,1,OK,33.2410820,-22.4475732,23.5170670,231.253,-195.016,-236.009,0.0683547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606870,1,OK,97.1922718,-17.4973814,-0.7645706,317.413,-185.831,-237.663,0.1532730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606870,1,OK,149.2561489,-4.9344812,-8.5617996,136.467,-194.421,-229.798,0.0540013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606878,1,OK,-168.6505768,-7.2516184,-0.7994280,34.703,-189.731,-221.422,0.0655489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606878,1,OK,34.5689070,-23.9926802,22.5123034,237.003,-196.063,-235.108,0.1236984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606878,1,OK,92.1613711,-17.2638964,-0.2004172,321.354,-185.999,-234.886,0.1906695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606878,1,OK,149.0456362,-5.2355203,-7.9140240,134.391,-195.356,-230.346,0.1066067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606886,1,OK,-166.7256234,-6.3382681,-0.6425810,36.438,-188.341,-220.932,0.0491904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606886,1,OK,35.5748087,-23.2938503,22.5224787,235.194,-199.484,-238.214,0.0834486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606886,1,OK,94.7144520,-17.5415135,-0.5631502,321.978,-187.161,-235.940,0.0812910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606886,1,OK,148.7328919,-5.2753116,-8.2629646,135.686,-195.744,-231.332,0.0481380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606894,1,OK,-167.0680030,-7.8638918,-1.4056650,34.226,-186.231,-222.479,0.0477533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606894,1,OK,34.8281964,-24.4986674,23.2805847,238.329,-195.685,-240.269,0.0878285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606894,1,OK,95.6177600,-18.1145157,-2.3793264,329.976,-187.644,-235.396,0.1225811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606894,1,OK,146.9258173,-5.9488394,-8.8733000,135.950,-194.394,-232.282,0.0469952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606902,1,OK,-170.0619004,-9.2479913,-0.6346597,30.864,-183.373,-221.112,0.0968836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606902,1,OK,34.3252850,-24.6825430,24.1748430,232.489,-189.869,-233.920,0.0731124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606902,1,OK,93.5934033,-19.5228648,0.3150488,312.327,-180.684,-234.527,0.0737152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606902,1,OK,147.9083532,-6.2251506,-8.7261995,134.872,-192.073,-231.447,0.1171345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606910,1,OK,-166.8214946,-6.5150980,-1.3321086,36.973,-178.175,-221.293,0.0147455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606910,1,OK,32.1358563,-25.0245797,25.0455772,238.547,-192.637,-239.052,0.1817161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606910,1,OK,97.1962990,-19.9389115,-3.4116592,331.561,-184.587,-236.017,0.0793612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606910,1,OK,145.5559080,-5.9846278,-8.9594384,135.138,-186.285,-229.933,0.0592445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606918,1,OK,-169.5894960,-8.2332539,-0.8774604,33.460,-175.456,-222.155,0.0743617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606918,1,OK,30.1612161,-22.8534441,25.7311516,227.861,-192.221,-238.757,0.0415429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606918,1,OK,97.4043079,-20.3993291,-1.6487053,317.229,-185.070,-238.982,0.2451603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606918,1,OK,144.6421051,-7.0001571,-7.6150155,132.596,-187.558,-233.513,0.0308599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606926,1,OK,-171.1267511,-9.6522732,-1.8767612,29.673,-168.761,-222.558,0.0809062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606926,1,OK,31.1057878,-26.8115083,25.0177258,244.134,-191.870,-240.195,0.0954513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606926,1,OK,93.1914696,-21.5164670,-3.5766638,334.647,-183.204,-236.210,0.1496519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606926,1,OK,145.0110772,-7.3481966,-9.3093753,134.513,-182.893,-236.463,0.0964112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606934,1,OK,-167.5702562,-7.5528792,-1.5099070,34.191,-163.757,-221.608,0.0887438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606934,1,OK,26.3048326,-22.2977934,27.7257745,225.481,-186.552,-238.868,0.1519446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606934,1,OK,90.5844254,-21.8433318,0.2733263,313.338,-182.447,-238.211,0.1573386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606934,1,OK,144.5684675,-7.4311074,-8.6935008,132.201,-178.687,-232.406,0.1088818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606942,1,OK,-167.0206947,-6.5352933,-1.8501661,35.746,-157.144,-220.586,0.0572833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606942,1,OK,27.1837437,-25.6508517,26.9694696,238.708,-182.573,-239.585,0.0669639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606942,1,OK,90.2361925,-23.6382829,-2.0265780,330.806,-181.343,-238.467,0.1724845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606942,1,OK,145.0071511,-6.4179072,-10.3116593,135.506,-170.807,-232.132,0.0657519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606950,1,OK,-169.6500774,-7.6727840,-0.6506883,34.642,-154.214,-222.868,0.0715092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606950,1,OK,24.0963532,-22.7297532,27.4724877,227.245,-177.773,-235.853,0.1989679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606950,1,OK,93.0051656,-22.5314125,-2.4572937,316.413,-181.659,-234.433,0.2115026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606950,1,OK,140.3931503,-6.3548697,-6.9112976,133.633,-170.525,-232.142,0.0418309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606958,1,OK,-170.5899967,-6.6708777,-0.4509027,35.580,-145.359,-221.437,0.2146605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606958,1,OK,26.1252330,-25.6793881,25.4512032,241.362,-176.706,-237.615,0.1514756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606958,1,OK,88.9861753,-22.1585886,-2.7456932,328.753,-179.096,-234.410,0.1460615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606958,1,OK,142.2148792,-5.6511600,-7.9634081,135.651,-162.034,-232.033,0.0590539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606966,1,OK,-163.4138076,-9.1644520,-1.2099183,31.561,-139.944,-222.446,0.1879425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606966,1,OK,21.6203794,-20.8038628,26.2950956,229.100,-170.169,-238.589,0.1672681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606966,1,OK,90.5183051,-20.6322121,-1.2073476,315.429,-173.275,-237.155,0.1698788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606966,1,OK,141.0110924,-5.7669373,-6.1450172,133.532,-156.724,-231.760,0.0931260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606974,1,OK,-170.1520761,-6.9040380,-0.7269444,35.705,-132.879,-220.233,0.0931550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606974,1,OK,24.9259094,-22.7466355,23.1398079,235.307,-164.159,-236.140,0.1308545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606974,1,OK,82.1636358,-19.1197697,1.5759201,320.007,-172.277,-240.021,0.2056347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606974,1,OK,144.4278570,-4.4046863,-7.4010270,135.596,-148.068,-229.900,0.1287603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606982,1,OK,-171.5746296,-7.4083734,-0.5529314,35.034,-126.149,-221.048,0.1135411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606982,1,OK,23.0284105,-20.9612574,22.1641261,230.920,-156.938,-232.821,0.1131096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606982,1,OK,82.0394210,-16.5144597,0.4112296,319.953,-166.495,-235.956,0.1725785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606982,1,OK,140.9933548,-3.7412986,-5.2890695,135.283,-144.020,-229.970,0.0337543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606990,1,OK,-171.6353039,-7.8820611,0.2537405,34.215,-120.603,-220.287,0.0765104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606990,1,OK,23.6597421,-19.8889640,21.2293625,234.394,-153.403,-238.231,0.0644221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606990,1,OK,85.0034202,-14.2174151,-0.0117625,322.778,-163.542,-238.398,0.0497529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606990,1,OK,140.5950647,-4.4478401,-5.2166062,135.442,-135.422,-231.529,0.0583496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606998,1,OK,-171.6490888,-5.7539187,-0.7758996,38.885,-111.910,-221.006,0.0833128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606998,1,OK,21.3193305,-17.4793577,20.7927193,231.618,-147.687,-239.919,0.1446399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606998,1,OK,85.8475147,-13.3440066,0.8309701,320.139,-155.681,-242.593,0.1032811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606998,1,OK,140.9181872,-3.9264417,-3.8656015,135.317,-129.238,-232.318,0.0701237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607006,1,OK,-173.7419096,-6.8469943,0.9365396,36.882,-107.284,-220.900,0.1138493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607006,1,OK,23.8281009,-18.6808540,18.6939634,232.923,-138.905,-233.788,0.1017795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607006,1,OK,84.1206882,-11.9106135,2.3125547,311.740,-148.262,-239.326,0.0407094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607006,1,OK,141.5593630,-2.2737379,-4.0893192,136.888,-121.611,-227.786,0.0884899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607014,1,OK,-172.0883117,-7.5748804,-0.9067801,35.323,-97.229,-221.367,0.0775603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607014,1,OK,24.8048902,-17.8854078,18.7350807,235.466,-131.863,-242.785,0.1298337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607014,1,OK,81.8095365,-11.3922917,0.4169255,327.353,-140.531,-240.566,0.2520969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607014,1,OK,140.3551961,-4.6305968,-3.2926588,134.685,-113.327,-234.326,0.0790046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607022,1,OK,-173.6932380,-5.9286271,1.2098439,38.393,-92.685,-219.897,0.1128831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607022,1,OK,24.5339668,-17.2823286,18.0414819,230.687,-124.080,-236.413,0.0298575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607022,1,OK,83.1589018,-10.2808636,2.7785470,314.181,-132.911,-242.055,0.0696720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607022,1,OK,140.9529564,-2.3541640,-3.5424701,136.118,-107.339,-228.063,0.1254150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607030,1,OK,-172.0808265,-6.9376200,-0.1719413,36.810,-83.547,-220.645,0.0777737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607030,1,OK,24.7716087,-17.8975755,18.1697827,234.536,-115.639,-238.246,0.0184726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607030,1,OK,82.5652869,-10.3349042,0.1577066,326.948,-123.953,-238.219,0.1624414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607030,1,OK,141.1916785,-3.4362088,-3.2487554,135.752,-98.139,-231.870,0.0456877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607038,1,OK,-175.0248073,-7.0062137,0.8039632,36.747,-77.318,-220.960,0.1273427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607038,1,OK,26.2616572,-17.6622658,16.9840722,230.657,-108.162,-232.219,0.1079696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607038,1,OK,85.9042556,-9.0233564,1.9069578,314.833,-117.723,-237.523,0.2028074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607038,1,OK,140.1984435,-0.8789652,-2.6477881,138.095,-93.638,-227.627,0.0643066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607046,1,OK,-172.7205130,-7.1502156,-0.7407822,36.418,-67.976,-220.415,0.0927863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607046,1,OK,26.6924037,-17.6404829,19.0292654,234.854,-95.366,-240.889,0.0183766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607046,1,OK,86.7022439,-11.6402120,1.1026478,324.602,-100.137,-241.937,0.0154195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607046,1,OK,141.5309735,-4.6585559,-3.7544039,134.855,-80.834,-231.659,0.0356025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607054,1,OK,-173.5048588,-6.9771910,-0.0075515,36.920,-61.663,-220.721,0.1051513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607054,1,OK,28.3569331,-18.4815877,16.5397751,234.473,-90.839,-233.727,0.0693419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607054,1,OK,89.1043291,-9.7861432,0.9405163,318.727,-96.100,-237.404,0.2041257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607054,1,OK,142.2240370,-2.4800373,-3.7611697,137.738,-75.909,-229.572,0.0422093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607062,1,OK,-172.5970288,-7.1496973,-0.2911996,37.077,-54.429,-221.145,0.0937821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607062,1,OK,28.3585185,-18.8273311,18.5155584,237.599,-79.124,-238.696,0.0596942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607062,1,OK,84.7654058,-10.4349157,0.3499532,328.120,-82.921,-237.495,0.1176318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607062,1,OK,142.2737905,-3.5137497,-4.0595550,137.431,-66.374,-230.819,0.0563308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607070,1,OK,-173.3227050,-6.6475668,-0.3066675,37.193,-46.876,-219.901,0.1058483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607070,1,OK,28.9773602,-19.1339810,18.7082043,234.868,-69.748,-235.142,0.0245201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607070,1,OK,88.9031439,-11.1402471,-0.0272224,325.893,-70.531,-236.926,0.0945241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607070,1,OK,142.4921226,-2.8008299,-4.1719352,137.936,-58.833,-229.016,0.0444821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607078,1,OK,-171.7095230,-6.6707495,-0.1510570,37.921,-41.105,-220.092,0.0787653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607078,1,OK,28.9619510,-18.1028037,19.5590183,233.582,-61.069,-236.762,0.0440434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607078,1,OK,92.2437491,-11.9903673,0.2582067,324.898,-60.276,-239.632,0.1141206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607078,1,OK,143.9926159,-3.9281984,-3.7367145,136.645,-50.625,-230.109,0.0179964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607086,1,OK,-170.9334225,-6.5087694,-0.2839504,38.086,-34.225,-219.699,0.0690901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607086,1,OK,32.0257871,-20.1945765,18.0113153,236.400,-52.413,-233.739,0.1368109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607086,1,OK,92.3475671,-11.0925604,-0.9273871,326.959,-52.645,-235.091,0.1319668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607086,1,OK,145.6475661,-2.4583991,-4.0907785,138.648,-43.080,-228.673,0.0341210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607094,1,OK,-170.2103120,-6.7268978,-0.1104895,38.488,-29.195,-221.751,0.0674496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607094,1,OK,30.2043773,-18.5881797,20.1264015,236.961,-41.798,-237.504,0.0194986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607094,1,OK,92.9794902,-11.7750453,0.7759203,324.949,-39.959,-239.204,0.0974612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607094,1,OK,146.6778355,-3.0261607,-4.1631683,139.182,-35.127,-229.998,0.0360402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607102,1,OK,-169.5012998,-6.6139944,-1.1964740,37.782,-21.196,-219.668,0.0596038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607102,1,OK,32.0043291,-19.5777896,20.4229836,238.804,-29.384,-238.538,0.0909858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607102,1,OK,93.7492224,-12.4935520,-0.1528403,328.953,-25.498,-238.417,0.1209313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607102,1,OK,146.7444936,-3.6885764,-4.7517398,138.123,-26.311,-229.488,0.0560521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607110,1,OK,-169.8599300,-6.6201577,0.7292010,38.836,-18.922,-221.561,0.0651678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607110,1,OK,33.1951596,-18.3565408,18.4722796,235.718,-26.291,-234.354,0.0081931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607110,1,OK,94.8689251,-11.2262404,0.1013583,327.120,-19.432,-237.244,0.1456968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607110,1,OK,148.4928267,-2.2472211,-3.9598451,140.017,-23.081,-229.507,0.0353314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607118,1,OK,-168.4229457,-6.5844096,-0.9815064,38.202,-11.217,-218.456,0.0416538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607118,1,OK,36.6389981,-19.8689915,19.2429153,237.583,-11.767,-236.451,0.0575482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607118,1,OK,94.1656516,-10.8719424,0.2571721,329.268,-6.336,-237.272,0.0670688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607118,1,OK,149.3775521,-3.8299606,-4.6558912,137.893,-13.020,-228.684,0.0327490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607126,1,OK,-168.2888961,-6.3984491,-0.0561290,39.406,-8.259,-222.079,0.0553350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607126,1,OK,36.7873908,-18.5778886,18.0851659,237.231,-8.028,-235.865,0.0875172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607126,1,OK,97.6679360,-10.1112564,0.5430522,327.455,2.010,-239.181,0.1135510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607126,1,OK,151.5772916,-2.2866228,-4.5417861,140.940,-8.595,-230.143,0.0610857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607134,1,OK,-166.8676024,-6.7210069,-1.5213396,38.167,-2.110,-219.506,0.0438959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607134,1,OK,40.2268175,-20.6647585,18.2558399,239.911,5.393,-236.528,0.0808055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607134,1,OK,96.6353495,-10.6062717,0.1044911,328.367,15.796,-236.744,0.1303801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607134,1,OK,150.9941812,-3.9270440,-4.7669680,138.369,-0.201,-229.429,0.0379606,0
