Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548942,1,OK,-168.8236991,-7.8596043,0.4735833,35.179,-159.578,-220.739,0.0603520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548942,1,OK,29.9084899,-19.3461674,17.8465184,236.147,-182.119,-237.431,0.0661684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548942,1,OK,88.1574737,-10.9293800,-0.9137529,329.002,-184.393,-235.838,0.0588341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548942,1,OK,143.4506149,-2.7178252,-3.2780167,136.560,-170.639,-230.909,0.0383330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548950,1,OK,-167.6085941,-6.6719632,-0.7800359,36.629,-161.667,-222.089,0.0780183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548950,1,OK,28.7024282,-20.3144498,19.8373911,234.022,-187.419,-239.236,0.0643045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548950,1,OK,87.7117904,-13.2101119,-0.2549877,323.860,-189.131,-237.826,0.0827990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548950,1,OK,143.4096497,-3.6267255,-4.1383420,135.259,-175.146,-232.886,0.0789134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548958,1,OK,-167.9402681,-7.3288628,-1.0687032,35.404,-165.015,-221.894,0.0717004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548958,1,OK,24.6334699,-19.4820855,23.4287820,228.012,-187.982,-237.873,0.1329159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548958,1,OK,86.3775504,-16.1038790,1.8877399,314.400,-191.163,-242.533,0.1361994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548958,1,OK,144.2496220,-3.8759780,-5.9014091,135.616,-176.537,-229.586,0.0756386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548966,1,OK,-167.6830271,-6.3471130,-1.8995000,36.819,-166.677,-222.250,0.0332728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548966,1,OK,25.3968248,-23.4653291,23.9419270,240.776,-193.512,-236.329,0.1922610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548966,1,OK,91.4651447,-17.4498532,-3.2453135,330.068,-197.198,-232.626,0.1607832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548966,1,OK,144.8787993,-3.7554932,-7.2697614,137.634,-180.774,-230.366,0.0552531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548974,1,OK,-166.9897315,-6.1934500,-0.8503877,37.417,-172.078,-221.335,0.0199995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548974,1,OK,24.0570365,-21.4308179,26.0417589,229.348,-199.354,-239.510,0.0882497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548974,1,OK,89.5954168,-19.4641607,-0.1731544,318.050,-201.611,-240.196,0.1321789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548974,1,OK,143.1387317,-5.0131281,-6.9502666,135.048,-185.339,-229.921,0.0347923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548982,1,OK,-166.9121633,-7.3840363,-1.0029932,35.762,-176.348,-221.771,0.0391117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548982,1,OK,26.6754060,-25.8180475,25.5849102,243.013,-203.969,-240.412,0.0874246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548982,1,OK,87.7223284,-21.8262369,-2.5577683,336.375,-206.102,-237.151,0.1335124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548982,1,OK,144.5364202,-5.1107177,-7.8993560,136.636,-190.574,-232.664,0.0740647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548990,1,OK,-166.6882676,-6.9233772,-1.4065647,35.690,-177.839,-221.040,0.0633874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548990,1,OK,24.5128146,-23.6398880,28.4395241,226.901,-196.874,-233.910,0.1401231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548990,1,OK,83.3087633,-22.4619081,3.3099837,303.922,-198.852,-236.310,0.1291516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548990,1,OK,144.5968742,-5.2764146,-8.8284207,135.573,-188.271,-227.016,0.0429177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548998,1,OK,-167.4253788,-7.9492721,-1.2516043,33.548,-181.481,-221.054,0.0595428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548998,1,OK,24.7039615,-24.0775252,28.4359899,236.818,-208.930,-243.701,0.1521272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5548998,1,OK,144.4611533,-6.7262492,-8.2147514,133.433,-193.942,-233.032,0.0689709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549006,1,OK,-166.7129401,-6.3142552,-1.1946655,37.365,-184.083,-223.168,0.1005658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549006,1,OK,25.2318981,-23.7856502,28.3791016,230.328,-202.102,-236.801,0.1461712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549006,1,OK,145.5678200,-5.0952958,-8.8939021,137.149,-195.569,-230.028,0.0520890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549014,1,OK,-167.9055270,-7.6983982,-2.5409195,33.215,-185.350,-223.491,0.0286679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549014,1,OK,27.9135453,-25.6879291,25.9187186,245.465,-211.211,-240.126,0.0535692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549014,1,OK,146.7335096,-5.5816175,-8.6598073,137.187,-198.325,-234.252,0.1195724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549022,1,OK,-168.6353608,-8.0717989,-1.1611327,33.113,-188.507,-222.467,0.0576168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549022,1,OK,27.5288600,-22.8819219,26.6786603,230.682,-205.298,-238.452,0.0711163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549022,1,OK,145.6613159,-5.7876957,-7.9696985,134.853,-198.086,-231.477,0.0570145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549030,1,OK,-166.6186065,-7.6713508,-0.6216774,34.540,-190.060,-220.814,0.0879932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549030,1,OK,29.4856619,-22.9455387,25.4095528,233.886,-206.228,-242.020,0.1601526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549030,1,OK,87.1305423,-19.5812612,1.7220505,325.233,-203.876,-245.159,0.2417305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549030,1,OK,147.0690464,-5.7960994,-7.4455003,133.569,-199.165,-231.650,0.0958058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549038,1,OK,-168.4790788,-8.3225163,-1.5150865,32.912,-190.085,-223.617,0.1151511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549038,1,OK,32.2300292,-23.2574303,23.4477752,232.781,-203.869,-237.320,0.1296701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549038,1,OK,85.3951999,-17.5964600,2.0985854,317.668,-198.125,-236.197,0.2839586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549038,1,OK,146.3881397,-5.6462984,-7.1817203,134.594,-199.802,-232.783,0.0668069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549046,1,OK,-167.7685871,-7.0015639,-1.7456584,34.915,-188.357,-222.772,0.0452634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549046,1,OK,33.1955302,-23.4414789,22.4805861,237.765,-203.008,-237.877,0.1403679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549046,1,OK,96.7726504,-15.9668378,-3.3954679,330.988,-198.371,-232.195,0.1347982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549046,1,OK,146.3767453,-5.2227779,-8.1049707,137.243,-198.347,-232.575,0.0424467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549054,1,OK,-169.6200395,-7.5181709,-0.4576725,33.892,-190.532,-221.779,0.0540272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549054,1,OK,31.7698249,-21.9296875,23.0202449,232.460,-202.112,-237.881,0.0971010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549054,1,OK,93.0695412,-15.7294096,-0.5265853,321.140,-194.256,-235.194,0.0778672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549054,1,OK,146.2008330,-5.5693963,-6.9909421,133.642,-199.446,-232.435,0.0415507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549062,1,OK,-168.3423676,-7.4965367,-0.8164400,34.575,-188.743,-222.206,0.0994471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549062,1,OK,32.8577179,-22.5598321,22.6478570,234.557,-200.556,-236.858,0.1011106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549062,1,OK,92.8011029,-16.1017940,0.3960776,319.085,-191.410,-238.072,0.0420673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549062,1,OK,148.9308749,-4.9593653,-8.1424705,135.381,-196.347,-230.861,0.0998354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549070,1,OK,-167.3671108,-6.9031836,-1.3735751,36.141,-185.398,-222.107,0.0579151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549070,1,OK,35.7517528,-24.9407956,21.2130313,239.193,-196.479,-234.598,0.0735780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549070,1,OK,89.6004814,-15.9279142,-0.6050294,324.522,-189.251,-231.809,0.3645896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549070,1,OK,148.7509248,-4.7842412,-9.1215472,136.612,-194.527,-229.756,0.1039454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549078,1,OK,-167.4626549,-7.7703213,-0.2675658,34.290,-183.952,-220.985,0.0740253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549078,1,OK,37.1148540,-24.6386184,21.1931460,235.721,-199.093,-237.617,0.1971341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549078,1,OK,94.5980474,-16.1287449,-1.0562572,322.236,-190.097,-235.357,0.0782415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549078,1,OK,146.2714023,-5.8893067,-7.6122356,135.098,-197.008,-233.133,0.0901247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549086,1,OK,-168.0341317,-7.7502535,-0.7656314,34.844,-179.426,-221.251,0.0398393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549086,1,OK,35.4914720,-26.6319488,22.5247693,240.410,-193.572,-237.676,0.1240539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549086,1,OK,89.6645088,-17.9719074,-1.7388422,331.269,-185.285,-232.990,0.2619010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549086,1,OK,145.5287449,-5.3098090,-8.7229227,135.949,-188.652,-230.776,0.0355306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549094,1,OK,-167.9614745,-7.4002339,-1.4319949,35.475,-174.624,-222.923,0.0527659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549094,1,OK,31.4897306,-23.7923028,24.8454963,228.818,-188.665,-234.243,0.0972681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549094,1,OK,95.5467948,-18.4900716,-1.6232806,315.575,-182.210,-231.492,0.1263511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549094,1,OK,146.9083621,-5.5243265,-8.9212980,136.027,-185.853,-230.429,0.0893223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549102,1,OK,-168.3518936,-7.9749161,-1.7846007,33.419,-168.513,-221.869,0.0325155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549102,1,OK,30.7573217,-26.3125018,25.2777949,243.764,-189.688,-239.998,0.0747310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549102,1,OK,95.5737378,-20.3516553,-4.0706137,335.303,-181.985,-237.130,0.0509724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549102,1,OK,144.4221074,-7.1583428,-9.4769927,134.881,-181.694,-234.719,0.0590512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549110,1,OK,-168.8697483,-7.9054352,-0.6368147,34.314,-165.679,-222.399,0.0759574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549110,1,OK,26.4347043,-22.2148110,27.4080378,226.588,-185.222,-238.281,0.1204884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549110,1,OK,94.6023806,-21.0118227,-1.4567056,313.596,-180.012,-235.436,0.1455810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549110,1,OK,144.0268983,-6.9540827,-8.4442489,133.279,-178.690,-232.040,0.0883002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549118,1,OK,-168.4317125,-6.3899474,-0.0732482,36.793,-159.294,-219.931,0.0620351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549118,1,OK,31.3044602,-28.6370854,24.1772294,246.560,-181.166,-233.420,0.1950664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549118,1,OK,88.1801716,-22.4047238,-2.9487588,335.782,-179.833,-228.675,0.3015648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549118,1,OK,147.2428890,-4.0369925,-10.4093144,139.350,-171.829,-229.117,0.1168122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549126,1,OK,-167.2786183,-6.2730397,-1.7457919,37.384,-151.484,-222.737,0.0520666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549126,1,OK,24.9434164,-22.9638708,28.1329134,227.265,-172.435,-234.811,0.1799223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549126,1,OK,88.2691010,-22.8234300,0.7749087,312.005,-173.231,-235.171,0.0442289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549126,1,OK,144.1245756,-6.4182502,-8.4523986,133.966,-165.640,-230.260,0.0861731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549134,1,OK,-168.8378774,-7.1199167,-0.5377225,35.144,-145.532,-221.956,0.2486580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549134,1,OK,26.6137369,-25.1510460,26.7056623,239.425,-171.147,-240.112,0.1539768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549134,1,OK,91.2389130,-22.7533766,-2.5014817,330.540,-172.795,-239.012,0.1530742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549134,1,OK,144.0942857,-6.3063812,-8.5033590,135.152,-159.741,-233.057,0.1144608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549142,1,OK,-160.5847073,-8.9260877,-1.5514307,31.976,-139.597,-223.273,0.2469495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549142,1,OK,23.6097171,-22.2771267,26.6665563,229.427,-162.162,-233.870,0.3014449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549142,1,OK,93.0251980,-20.8419677,-1.5725379,313.424,-166.649,-235.738,0.2883736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549142,1,OK,141.6779593,-5.7780947,-7.0340181,134.490,-153.637,-230.616,0.0723182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549150,1,OK,-171.5791665,-8.7205562,0.7119174,32.530,-134.966,-220.327,0.0770543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549150,1,OK,27.3170743,-23.6310979,23.2051110,240.939,-162.443,-239.853,0.1556265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549150,1,OK,86.5378340,-18.9751039,-1.3181409,332.008,-166.517,-236.322,0.0927492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549150,1,OK,143.1802994,-5.5980240,-6.3988393,134.644,-148.063,-233.730,0.0728469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549158,1,OK,-171.5227097,-7.1611183,-0.2954961,36.159,-126.097,-222.051,0.0772286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549158,1,OK,26.8864470,-22.3221079,22.2097898,233.171,-150.919,-233.317,0.1012181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549158,1,OK,89.6786356,-17.4143481,-0.4255878,317.979,-154.802,-236.957,0.1971976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549158,1,OK,141.4297529,-4.2648801,-5.6781721,136.349,-140.703,-230.857,0.0122578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549166,1,OK,-170.4091947,-7.1045898,-0.4618049,35.993,-118.718,-221.363,0.0700668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549166,1,OK,27.0648340,-21.8670925,21.6046682,236.311,-144.381,-236.480,0.1166933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549166,1,OK,85.1835977,-15.4871572,0.9112340,322.120,-149.773,-239.325,0.1278418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549166,1,OK,143.3270618,-4.3546573,-6.4442156,136.782,-130.957,-230.576,0.0903111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549174,1,OK,-171.8813149,-7.7029497,-1.2130725,35.075,-110.450,-221.958,0.0927829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549174,1,OK,27.0622020,-20.1016771,19.6764963,233.085,-137.917,-234.192,0.0287482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549174,1,OK,86.8371419,-12.9296961,-0.4081908,323.823,-143.183,-235.741,0.0642113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549174,1,OK,141.0449710,-3.8713115,-3.9821647,136.326,-126.029,-232.299,0.0296825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549182,1,OK,-172.7648381,-7.7779339,0.4942084,35.006,-105.197,-220.619,0.0979249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549182,1,OK,25.7140886,-17.1778273,19.4673696,235.195,-132.727,-241.363,0.0443110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549182,1,OK,83.3152963,-10.4717917,2.5219941,321.984,-137.710,-242.284,0.1352369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549182,1,OK,142.3117995,-3.5557924,-3.6138500,135.612,-117.523,-230.572,0.0755258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549190,1,OK,-171.6735923,-6.7771192,-1.5144852,36.279,-94.421,-221.066,0.0784626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549190,1,OK,28.0302550,-18.5718234,17.8642996,236.560,-121.778,-239.639,0.0275758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549190,1,OK,89.1253643,-10.3746705,-0.7863157,328.576,-124.296,-238.944,0.1001519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549190,1,OK,141.2027989,-4.1839593,-3.8331537,135.810,-108.064,-233.364,0.0291537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549198,1,OK,-174.3722923,-6.1321670,1.5906433,38.064,-91.118,-219.838,0.1239057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549198,1,OK,28.4609165,-17.1186058,15.8805528,231.200,-115.595,-232.007,0.0899449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549198,1,OK,86.1553534,-7.9776211,2.7882449,313.106,-118.496,-238.559,0.0828694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549198,1,OK,142.1994173,-0.9980466,-3.0012190,137.329,-103.692,-225.634,0.0998205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549206,1,OK,-172.8203462,-7.3386182,0.0441445,35.884,-81.359,-219.908,0.0917695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549206,1,OK,31.9873306,-18.0595168,15.5503481,236.002,-105.790,-238.806,0.1018642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549206,1,OK,85.9738005,-7.5011124,-0.1599569,329.881,-107.237,-237.397,0.1170701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549206,1,OK,142.2746263,-3.1680299,-2.1123839,134.990,-93.549,-231.144,0.0413257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549214,1,OK,-174.1466132,-6.1530771,1.1878500,38.008,-75.516,-219.771,0.1256956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549214,1,OK,29.7423861,-16.3683730,15.1051671,230.419,-100.383,-232.511,0.0460311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549214,1,OK,91.2006394,-6.2596348,1.8737389,318.338,-102.482,-239.598,0.2745305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549214,1,OK,141.4398457,-0.7168334,-1.9111891,137.135,-88.749,-226.873,0.0712645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549222,1,OK,-171.7302395,-7.3104586,-0.6799795,36.259,-65.613,-220.400,0.0741687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549222,1,OK,30.5908301,-17.4317223,15.6241374,236.392,-89.177,-237.022,0.0264402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549222,1,OK,87.4806922,-6.4393671,0.2383118,326.857,-91.682,-237.032,0.0927091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549222,1,OK,142.4936745,-3.3159702,-2.8381852,136.271,-77.319,-231.117,0.0256716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549230,1,OK,-173.4064064,-6.6667044,0.6177865,37.462,-59.884,-220.690,0.1050087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549230,1,OK,29.0491475,-16.6736631,15.0500965,233.845,-83.540,-231.808,0.0639760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549230,1,OK,94.3763311,-5.7451692,-0.1101351,323.441,-85.307,-234.515,0.2690299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549230,1,OK,142.4509284,-0.6806373,-2.6826759,139.125,-73.219,-227.659,0.0595164,0
