Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614510,1,OK,-171.4520385,-6.6530652,0.6255414,38.124,-26.908,-220.994,0.0810842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614510,1,OK,31.3518457,-18.6612267,19.1987818,235.959,-38.354,-235.064,0.0752327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614510,1,OK,94.3310234,-11.8731751,0.4085742,325.479,-35.730,-238.719,0.1722759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614510,1,OK,147.7071993,-2.3878804,-3.6322923,139.241,-32.481,-229.768,0.0506130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614518,1,OK,-168.9672147,-6.4951676,-0.6732544,38.648,-19.966,-219.567,0.0475682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614518,1,OK,33.4854178,-19.2802532,21.3741769,235.374,-23.324,-238.203,0.0428559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614518,1,OK,95.6235868,-14.2606286,1.0682736,324.777,-16.947,-241.143,0.1283326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614518,1,OK,148.0639842,-4.3867890,-4.8838007,136.939,-22.604,-228.048,0.0390684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614526,1,OK,-169.2729175,-6.5879097,-0.1375255,38.444,-15.214,-220.724,0.0608216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614526,1,OK,33.3295586,-19.0801466,19.2190728,237.452,-20.183,-235.245,0.0576941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614526,1,OK,93.9667015,-12.2330011,0.2250638,327.711,-12.464,-237.491,0.0530333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614526,1,OK,148.8285057,-2.4515843,-4.7384063,140.189,-18.019,-229.092,0.0213021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614534,1,OK,-168.3601230,-7.2027596,-0.9026923,37.714,-9.416,-221.143,0.0465036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614534,1,OK,35.3899269,-19.8689650,20.1781610,239.140,-8.134,-237.187,0.1039051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614534,1,OK,93.8055285,-11.8661368,0.0496216,330.219,-1.706,-237.156,0.0574604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614534,1,OK,149.4906443,-3.6737708,-5.0222934,139.752,-10.019,-230.515,0.0287597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614542,1,OK,-167.7970742,-6.6686089,-0.7671077,38.431,-4.990,-220.711,0.0515591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614542,1,OK,37.7927378,-19.6438355,18.6689624,238.723,-2.601,-236.923,0.0429447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614542,1,OK,96.7458634,-10.7587660,-0.5690757,329.768,6.378,-235.841,0.0987032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614542,1,OK,151.1247539,-2.5795740,-4.8135056,140.938,-4.419,-230.363,0.0213361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614550,1,OK,-167.0039188,-6.5657138,-0.5260086,38.894,-1.981,-221.301,0.0452338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614550,1,OK,38.3514772,-18.7932648,18.9222946,235.634,3.293,-235.612,0.0754539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614550,1,OK,99.3858109,-11.2124785,0.2389827,325.932,17.342,-237.623,0.1094800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614550,1,OK,153.1583914,-3.0571176,-4.9646205,139.349,0.360,-228.844,0.0495476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614558,1,OK,-167.1100535,-6.8332604,-0.8042440,38.373,2.322,-219.615,0.0493192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614558,1,OK,41.3694585,-19.7442393,17.3742697,238.756,11.287,-236.184,0.0477680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614558,1,OK,99.9030449,-9.3168356,-1.2850854,330.840,25.476,-234.793,0.1214919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614558,1,OK,152.3869977,-2.8414032,-3.9695424,139.162,5.260,-229.904,0.0088828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614566,1,OK,-167.0902191,-6.6033326,-0.5668867,39.428,4.045,-222.260,0.0472129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614566,1,OK,40.7842192,-18.5425163,17.8226582,237.669,17.779,-235.833,0.0140113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614566,1,OK,100.6226109,-8.9678674,0.3951876,326.308,34.730,-237.044,0.0815299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614566,1,OK,153.2434551,-3.2659642,-4.9942855,139.788,9.379,-229.530,0.0246080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614574,1,OK,-165.8208126,-6.6468429,-1.5650713,38.572,7.582,-219.363,0.0446236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614574,1,OK,44.5340338,-20.1768682,16.6204539,239.238,25.523,-235.107,0.0870019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614574,1,OK,99.8482256,-7.5589266,-0.5618813,328.385,41.837,-234.435,0.0907485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614574,1,OK,153.0188469,-3.4710063,-4.7789295,138.924,14.303,-229.739,0.0631686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614582,1,OK,-166.5633051,-6.5656114,-0.1726083,39.550,6.850,-222.074,0.0388462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614582,1,OK,45.1945611,-17.7284210,15.1559973,236.454,23.585,-235.126,0.0527514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614582,1,OK,100.8289549,-6.1183844,0.3805650,326.810,44.003,-236.384,0.0284973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614582,1,OK,156.2354731,-2.3250891,-4.8661474,140.617,14.324,-229.756,0.0433701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614590,1,OK,-166.1663581,-6.9694412,-1.0110814,38.615,8.502,-218.985,0.0385591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614590,1,OK,47.6696323,-19.3949085,15.6131779,237.825,34.573,-235.156,0.0523881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614590,1,OK,103.0944649,-7.3591955,-0.8416933,326.748,56.054,-233.025,0.1584430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614590,1,OK,155.9578533,-3.8347106,-4.4120525,137.384,17.755,-228.994,0.0356051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614598,1,OK,-166.4588636,-6.4818859,-0.4328146,39.616,7.765,-222.403,0.0570390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614598,1,OK,44.7584749,-17.4784072,15.3323588,237.585,32.613,-234.878,0.0402981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614598,1,OK,104.0111169,-7.0228433,-0.3719034,326.334,58.934,-235.047,0.1351150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614598,1,OK,158.4832875,-2.1893207,-5.3494464,140.830,18.489,-230.206,0.0506502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614606,1,OK,-164.8337470,-6.9928248,-1.8047074,38.344,8.236,-220.273,0.0509801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614606,1,OK,48.0450586,-19.3467641,15.2578492,237.892,39.668,-233.447,0.0333662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614606,1,OK,103.3696680,-6.2708500,-0.3962967,325.443,58.465,-233.754,0.0917781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614606,1,OK,155.7601576,-3.7273546,-4.9974931,138.323,20.523,-229.077,0.1150353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614614,1,OK,-165.9463174,-6.5992314,-0.5978661,39.147,5.091,-221.376,0.0498578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614614,1,OK,45.9001066,-16.6500050,14.3972943,236.560,34.654,-234.214,0.0546107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614614,1,OK,105.5788899,-5.6572538,-0.3146021,325.086,59.007,-234.449,0.1067224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614614,1,OK,158.5220292,-1.6509932,-4.6742700,140.509,18.414,-229.515,0.0358014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614622,1,OK,-166.6270829,-6.4263053,-0.6914212,39.227,2.125,-219.755,0.0428777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614622,1,OK,49.9147674,-17.7557369,14.6810382,233.539,37.806,-233.286,0.0681060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614622,1,OK,106.7000053,-6.7461162,-0.5863998,321.934,63.924,-232.323,0.1384142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614622,1,OK,159.6051652,-2.9071391,-4.0128892,136.740,17.726,-228.027,0.0328461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614630,1,OK,-167.0354921,-6.5992244,-0.7006752,38.888,-1.125,-221.152,0.0552250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614630,1,OK,48.6841798,-16.1868090,13.5311060,235.249,34.398,-235.154,0.0419682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614630,1,OK,105.3268426,-5.0650791,-0.1474143,324.220,60.963,-235.249,0.0981571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614630,1,OK,161.8821440,-1.4772312,-4.0802410,138.826,16.516,-229.328,0.0379732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614638,1,OK,-165.6636208,-7.0243820,-1.2770763,37.841,-4.681,-221.065,0.0409438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614638,1,OK,51.5785840,-17.8836303,13.0973044,235.239,37.022,-232.121,0.0602378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614638,1,OK,105.4030602,-4.0910567,0.2938885,321.719,58.652,-234.101,0.0604678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614638,1,OK,161.0494474,-1.8628941,-4.0356821,137.549,12.627,-228.147,0.0185293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614646,1,OK,-167.3030632,-6.6088650,-0.7694456,38.097,-9.812,-220.425,0.0530373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614646,1,OK,52.2720998,-16.5399210,10.9477114,236.355,32.014,-233.201,0.0629334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614646,1,OK,106.7523975,-2.4905242,-0.3073387,322.995,58.446,-233.375,0.0747325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614646,1,OK,161.4369164,-1.4980061,-2.8963273,137.107,9.104,-229.616,0.0446832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614654,1,OK,-167.1368117,-6.7260441,-0.5988137,38.154,-15.613,-221.207,0.0468431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614654,1,OK,51.1209717,-14.0281845,11.0368412,231.125,24.922,-232.702,0.0170381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614654,1,OK,104.8855296,-0.2822780,0.6940336,320.375,51.819,-234.139,0.1699197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614654,1,OK,161.6734455,-1.2119252,-3.4699859,136.985,2.824,-227.901,0.0407160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614662,1,OK,-168.2955880,-6.2164854,-0.6177415,37.924,-20.468,-219.197,0.0662963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614662,1,OK,53.8753132,-14.3287601,7.9088950,234.284,20.477,-231.270,0.0661885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614662,1,OK,105.1315156,2.3905180,-1.1396870,323.518,48.676,-230.122,0.2041886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614662,1,OK,161.3051759,-0.8407854,-2.6322115,136.448,-2.788,-227.875,0.0362151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614670,1,OK,-168.9479110,-6.9582906,-0.2736800,37.499,-27.200,-221.718,0.0667191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614670,1,OK,52.2984714,-13.2256176,9.0684736,232.284,17.180,-232.439,0.0394078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614670,1,OK,106.9418221,3.0076558,1.0865080,316.835,46.746,-233.498,0.0388624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614670,1,OK,161.4564096,-1.1559880,-3.3955022,137.183,-8.020,-228.713,0.0541795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614678,1,OK,-168.2630213,-6.3189846,-1.6535524,37.337,-31.156,-219.466,0.0652247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614678,1,OK,56.5695404,-14.1202825,6.5813871,233.482,10.634,-230.616,0.0537958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614678,1,OK,107.0548394,6.1108110,-1.0463964,321.538,39.090,-229.229,0.0863234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614678,1,OK,161.4931977,-1.0178609,-3.1094494,135.973,-14.432,-227.746,0.0423510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614686,1,OK,-170.6922487,-6.6826320,0.6757664,37.470,-40.846,-221.181,0.0944153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614686,1,OK,53.3492740,-11.5292961,6.2772582,231.991,-2.824,-231.404,0.0598499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614686,1,OK,106.9433805,7.5690265,0.2959965,320.053,30.277,-232.731,0.0509081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614686,1,OK,161.6543974,-0.4155101,-2.8536176,137.129,-24.318,-227.774,0.0701664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614694,1,OK,-169.1080736,-6.7417549,-1.5432939,36.694,-43.809,-219.268,0.0688234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614694,1,OK,58.3200040,-14.1860661,6.3527980,232.857,-3.918,-230.956,0.0888215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614694,1,OK,105.0836112,9.0300001,-1.2851522,320.944,20.649,-227.665,0.2225359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614694,1,OK,159.5281052,-1.5216127,-3.8244770,135.689,-28.908,-226.682,0.0384693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614702,1,OK,-171.8448715,-6.1768578,0.9714265,38.336,-54.182,-221.206,0.1150827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614702,1,OK,52.7508087,-12.6950893,6.9496212,233.514,-17.804,-231.934,0.0991941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614702,1,OK,106.5598834,6.0206630,-0.7264231,320.343,18.791,-230.982,0.0561657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614702,1,OK,158.2489236,-0.7348979,-3.4887709,137.822,-39.807,-228.109,0.0770583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614710,1,OK,-169.5026889,-7.0281955,-1.4287186,36.322,-56.988,-220.780,0.0707793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614710,1,OK,53.9047174,-15.3977333,8.8185419,234.653,-22.058,-232.777,0.0724279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614710,1,OK,104.1178042,6.4256619,-0.2321784,320.236,0.588,-230.721,0.1506031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614710,1,OK,159.3532954,-2.4386888,-5.2555225,137.007,-43.784,-229.291,0.0598367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614718,1,OK,-172.4660018,-6.5943294,0.7927061,37.582,-66.719,-220.689,0.1178412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614718,1,OK,51.5905112,-14.5740480,8.7784127,232.816,-39.592,-229.635,0.0436122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614718,1,OK,105.6144291,3.8042079,-1.1092691,324.767,-9.176,-230.248,0.0913079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614718,1,OK,153.6731640,-2.5215393,-3.0981394,136.713,-59.096,-228.878,0.3057685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614726,1,OK,-170.9653311,-6.7905855,-0.8839068,36.925,-70.566,-219.936,0.0965446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614726,1,OK,49.9960654,-17.5720353,13.9733825,232.772,-41.091,-235.113,0.0813124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614726,1,OK,105.4042909,-1.1239492,-0.0693990,320.136,-16.330,-232.793,0.0846379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614726,1,OK,157.2000397,-4.3445395,-5.8257073,134.696,-59.776,-229.027,0.0184488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614734,1,OK,-172.7925366,-6.3590443,0.6377181,37.739,-78.797,-220.474,0.1233634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614734,1,OK,47.9070540,-18.0678662,13.2802430,233.623,-58.125,-230.776,0.0610031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614734,1,OK,107.0397269,-3.0100475,-1.1883727,322.731,-32.735,-230.514,0.1484898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614734,1,OK,154.8238193,-2.0566254,-5.0730752,138.132,-71.885,-227.306,0.0497938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614742,1,OK,-170.6280476,-6.6067004,-0.1306339,37.648,-84.365,-220.831,0.0853008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614742,1,OK,46.0477338,-20.5863456,16.4947329,237.712,-64.054,-235.139,0.0451130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614742,1,OK,102.8818890,-7.0900507,-1.1166715,324.503,-42.936,-231.756,0.0351409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614742,1,OK,154.8372936,-3.5801024,-6.4200468,137.819,-77.606,-229.189,0.0404803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614750,1,OK,-172.0313944,-6.8635031,-0.5311559,36.788,-89.750,-220.706,0.1133800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614750,1,OK,42.6273427,-20.6757822,18.2990179,234.506,-75.899,-232.544,0.0452179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614750,1,OK,101.1808041,-9.3561157,-0.3430207,322.264,-58.088,-232.711,0.1321358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614750,1,OK,153.5933622,-3.8638844,-6.6757771,137.534,-85.860,-228.704,0.0809173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614758,1,OK,-169.3366253,-6.6167035,-0.2215910,37.628,-96.999,-220.763,0.0748864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614758,1,OK,39.2824999,-20.4989028,20.7024281,233.141,-86.562,-234.981,0.0346151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614758,1,OK,100.4728933,-12.2673264,0.2283076,321.011,-71.230,-236.431,0.1291697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614758,1,OK,153.0132484,-4.2406604,-6.8275227,136.964,-94.274,-228.885,0.0576858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614766,1,OK,-170.0371987,-7.3160398,-0.7311062,35.785,-101.967,-221.078,0.0693394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614766,1,OK,38.0068281,-21.7879892,20.4807926,235.947,-97.139,-233.462,0.0531964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614766,1,OK,100.0643316,-12.5332448,-1.8807846,327.256,-86.155,-231.850,0.1692252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614766,1,OK,151.9294635,-3.8714293,-7.2467514,138.033,-101.969,-229.428,0.0365794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614774,1,OK,-171.1785975,-7.1217181,0.3512654,36.651,-109.820,-220.747,0.0889917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614774,1,OK,35.3302745,-20.5298225,21.8495095,235.475,-107.722,-237.236,0.0766049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614774,1,OK,97.7748102,-14.3544093,0.4348460,321.286,-97.176,-237.215,0.1248564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614774,1,OK,150.3899548,-4.6955840,-7.1546208,137.247,-109.837,-229.875,0.0866066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614782,1,OK,-169.6809945,-7.1579707,-1.5827566,35.800,-112.370,-221.894,0.0752249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614782,1,OK,35.7366827,-22.3139423,21.0259188,240.093,-117.032,-239.384,0.0433173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614782,1,OK,95.0824957,-14.7944384,-0.3301428,327.801,-107.810,-238.238,0.0809073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614782,1,OK,149.7804808,-5.0396793,-7.7092027,136.971,-116.071,-232.385,0.0608419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614790,1,OK,-169.1535045,-6.5268863,0.0227788,37.624,-120.458,-220.229,0.0687487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614790,1,OK,34.4920730,-21.7920861,20.3778728,231.727,-124.654,-229.189,0.0576530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614790,1,OK,88.6350593,-13.8440434,2.8442195,313.186,-120.341,-235.775,0.1240874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614790,1,OK,148.0100253,-2.9348420,-7.1407667,138.626,-124.574,-225.382,0.0554218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614798,1,OK,-169.0858030,-8.3450293,-1.7332200,33.696,-124.069,-222.095,0.0877191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614798,1,OK,32.8066771,-21.3072177,20.9953868,238.473,-135.428,-239.752,0.0635809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614798,1,OK,88.9319160,-13.6233313,-0.6484742,333.885,-131.694,-236.900,0.2143644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5614798,1,OK,147.4186737,-5.8787187,-6.1178489,134.945,-130.707,-234.964,0.0781394,0
