Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573846,1,OK,-166.2039229,-6.4775348,-0.6665494,39.484,8.107,-221.868,0.0429513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573846,1,OK,46.1180684,-18.0981072,15.9742832,236.885,33.264,-235.600,0.0361569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573846,1,OK,104.4137029,-6.3039801,0.1820769,325.557,58.102,-236.504,0.1156790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573846,1,OK,157.8379844,-2.4929088,-5.5100705,140.819,18.602,-230.309,0.0416712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573854,1,OK,-165.2456933,-6.6633466,-1.6649080,38.686,8.055,-219.636,0.0396703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573854,1,OK,49.6950062,-20.2602560,15.7068139,237.387,39.919,-233.910,0.0653804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573854,1,OK,105.3249655,-6.1626715,-0.2863182,323.722,60.240,-233.774,0.1471194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573854,1,OK,157.9910090,-3.7380411,-5.7862469,138.118,20.502,-228.696,0.0370462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573862,1,OK,-166.8011712,-6.7083981,-0.3990513,39.403,4.325,-222.203,0.0444756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573862,1,OK,49.3457236,-17.5177912,14.4213528,236.525,34.498,-236.246,0.0683168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573862,1,OK,106.3775552,-5.3467780,-0.2636163,325.807,60.302,-235.969,0.0923088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573862,1,OK,160.2581703,-2.4226425,-5.1830485,139.875,17.655,-229.531,0.0626245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573870,1,OK,-165.9535968,-6.4023678,-0.8875593,39.082,1.724,-219.209,0.0432448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573870,1,OK,51.3325786,-19.3086592,15.6013816,233.639,38.963,-232.983,0.0706501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573870,1,OK,106.1279852,-6.9587582,0.0408331,320.932,65.482,-233.914,0.1675820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573870,1,OK,158.9904230,-3.8594270,-4.8251234,135.684,15.746,-227.303,0.0189346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573878,1,OK,-166.9300771,-6.5605134,-0.5926245,38.882,-2.265,-221.587,0.0527780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573878,1,OK,49.9272129,-18.1604708,14.2970876,236.728,34.718,-234.308,0.0985724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573878,1,OK,104.7727553,-5.7372762,-0.0388850,322.885,62.926,-234.611,0.0446297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573878,1,OK,161.4013576,-2.4556297,-5.3068134,139.001,15.557,-230.215,0.0426195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573886,1,OK,-165.8731695,-6.9612509,-1.5058229,38.008,-5.160,-221.147,0.0356453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573886,1,OK,52.1942819,-18.8649216,14.7459186,233.743,35.431,-232.403,0.0542964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573886,1,OK,107.2473854,-5.0977688,-0.4881240,321.292,60.621,-232.066,0.1044104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573886,1,OK,161.5677270,-2.3525762,-5.9778202,138.743,11.759,-228.376,0.0133416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573894,1,OK,-168.0557443,-6.2564838,-0.1467586,38.777,-11.806,-220.895,0.0643491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573894,1,OK,53.6502276,-18.5251317,12.3524600,235.407,30.684,-231.445,0.0919063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573894,1,OK,108.8310008,-4.7406203,-1.8213948,321.950,62.949,-228.854,0.0649203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573894,1,OK,161.8783913,-1.8048139,-5.0738531,138.463,6.010,-228.608,0.0160232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573902,1,OK,-167.5678519,-6.6718822,-0.6213364,38.232,-16.565,-220.841,0.0502259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573902,1,OK,52.3376149,-16.3043225,13.3920870,231.584,25.778,-233.657,0.0376700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573902,1,OK,108.6692545,-3.0926405,0.1793841,317.996,56.591,-232.788,0.0998915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573902,1,OK,162.5529360,-2.8053448,-5.5648431,136.735,1.575,-228.329,0.0528274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573910,1,OK,-167.9050291,-6.4035309,-0.5637817,37.689,-21.802,-219.464,0.0578499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573910,1,OK,55.8116904,-17.7241170,10.1940082,234.546,20.541,-230.321,0.1005255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573910,1,OK,107.7555686,-0.0257679,-1.9536000,322.953,50.168,-227.609,0.1545589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573910,1,OK,161.3872115,-1.4738128,-5.1157078,137.372,-5.832,-226.766,0.0054322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573918,1,OK,-168.2832992,-6.6519881,-0.5706236,38.290,-28.235,-221.507,0.0643533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573918,1,OK,53.2492158,-16.0744062,11.2963653,233.780,15.309,-232.616,0.1072345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573918,1,OK,108.7057025,0.0813905,-0.1268037,317.717,48.071,-230.906,0.0898795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573918,1,OK,161.7484765,-2.6299184,-5.1978706,137.096,-10.310,-229.120,0.0576462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573926,1,OK,-169.1000258,-6.1327203,-1.3257381,37.732,-32.746,-219.544,0.0699521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573926,1,OK,56.8834484,-17.2085060,9.5568900,232.755,9.061,-229.917,0.1393613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573926,1,OK,108.0264844,1.7331664,-1.8897500,319.248,40.509,-225.703,0.0964325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573926,1,OK,160.3250262,-2.0771131,-6.1195845,136.563,-17.034,-226.192,0.0320024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573934,1,OK,-169.8287353,-6.6359801,0.1937917,38.027,-41.637,-221.717,0.0819882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573934,1,OK,55.6153537,-15.0480029,8.4561149,232.451,-4.860,-229.911,0.0675753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573934,1,OK,109.2632367,2.6552318,-0.8172861,319.959,30.187,-229.242,0.0795598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573934,1,OK,161.7196808,-1.8414470,-5.0949098,137.725,-26.536,-228.653,0.0518609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573942,1,OK,-169.1833246,-6.6242170,-1.0142936,36.930,-45.673,-219.506,0.0623524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573942,1,OK,58.0991746,-17.6257560,9.1544274,233.073,-7.688,-229.819,0.1263724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573942,1,OK,104.6734056,3.7032899,-0.7932259,319.342,17.565,-227.943,0.1367944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573942,1,OK,160.7270957,-2.6237728,-6.4278734,136.188,-31.646,-226.638,0.0152214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573950,1,OK,-171.8660119,-6.1450767,1.2788172,38.452,-55.878,-221.848,0.1148262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573950,1,OK,52.4261188,-16.5716705,10.4832129,233.948,-20.776,-230.335,0.0171622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573950,1,OK,111.7106128,0.0966453,-1.6789036,321.001,15.699,-228.195,0.1442607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573950,1,OK,158.5655914,-2.0752007,-5.8845968,138.508,-42.551,-228.153,0.0696815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573958,1,OK,-169.8639975,-7.0230580,-1.0742185,36.173,-58.575,-221.067,0.0735448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573958,1,OK,54.3712318,-20.1368507,12.3314408,236.254,-23.758,-232.963,0.1106995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573958,1,OK,105.1427080,-1.1939973,-1.1229535,320.224,1.133,-228.442,0.1131392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573958,1,OK,159.1557998,-3.6185724,-8.3755940,137.467,-45.356,-228.754,0.0587587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573966,1,OK,-173.1366698,-6.5193756,0.5774114,37.316,-67.314,-220.321,0.1294391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573966,1,OK,49.5135973,-18.0375449,13.0130153,232.169,-42.671,-228.924,0.0691034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573966,1,OK,104.7736687,-2.4545800,-1.0731534,322.714,-14.729,-229.061,0.0555039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573966,1,OK,156.6935013,-2.4248455,-6.4328391,138.205,-58.789,-226.675,0.0500506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573974,1,OK,-170.2315917,-6.7910137,-1.4946181,36.464,-70.873,-219.620,0.0925630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573974,1,OK,46.9379507,-19.9150220,17.9834429,233.012,-45.808,-236.064,0.0243903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573974,1,OK,104.2745051,-7.1890481,0.2348812,320.138,-21.897,-234.373,0.0818126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573974,1,OK,157.3783134,-5.8486270,-8.6482650,134.564,-61.409,-229.373,0.0353478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573982,1,OK,-172.7264682,-6.2660205,-0.5507219,37.967,-78.135,-220.659,0.1361546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573982,1,OK,43.8591829,-20.1977265,17.6349624,233.078,-61.677,-230.584,0.0930830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573982,1,OK,104.9050574,-8.3611428,-0.6110116,319.610,-40.433,-230.988,0.1397509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573982,1,OK,155.3201637,-4.0112766,-8.0933029,138.071,-72.490,-228.530,0.0353717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573990,1,OK,-171.8376073,-7.2424577,-1.0917477,36.414,-84.310,-221.945,0.1058486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573990,1,OK,42.9434362,-22.3921405,19.4177114,239.544,-69.414,-236.433,0.0380626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573990,1,OK,99.6581981,-11.1750711,-0.3386206,324.203,-52.176,-233.524,0.0346583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573990,1,OK,155.8214500,-5.1550786,-8.9214075,137.657,-79.086,-231.491,0.0630954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573998,1,OK,-173.6927896,-7.5441311,0.1343759,35.188,-91.937,-221.351,0.1326561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573998,1,OK,39.0307852,-21.4509744,20.5526543,235.090,-82.663,-232.904,0.0276402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573998,1,OK,102.0525552,-12.3775132,-1.0181828,323.431,-67.657,-233.436,0.1519577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573998,1,OK,152.0876360,-4.7003258,-7.6800519,137.248,-89.749,-229.604,0.0520471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574006,1,OK,-170.6739936,-6.0936588,-0.2862639,38.456,-97.858,-220.252,0.0923219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574006,1,OK,37.5239566,-21.7100390,22.3549675,234.195,-91.548,-236.727,0.0505328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574006,1,OK,96.0703977,-15.2601538,1.5756579,320.613,-77.908,-240.063,0.1219972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574006,1,OK,151.7962530,-5.6575196,-8.0424915,135.661,-95.875,-229.426,0.0559256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574014,1,OK,-170.3137394,-5.8614582,-0.8920120,38.509,-102.510,-220.980,0.0857493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574014,1,OK,37.7012255,-23.1764996,20.2124762,236.003,-102.860,-231.336,0.0883538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574014,1,OK,93.1440694,-14.0589574,-0.1451370,325.700,-94.469,-233.532,0.0722643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574014,1,OK,150.3842726,-3.4191561,-7.5678788,138.920,-104.789,-228.322,0.0658580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574022,1,OK,-170.4725763,-6.7705593,-0.4383469,37.052,-109.415,-221.261,0.0760704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574022,1,OK,34.0511565,-20.5188885,21.3019115,236.001,-114.316,-237.312,0.0987221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574022,1,OK,93.8522280,-13.6142119,0.5422343,323.902,-108.018,-237.272,0.0378619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574022,1,OK,149.5964815,-4.3283093,-6.4196559,137.424,-112.710,-230.767,0.0553420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574030,1,OK,-170.9275752,-7.1993577,-0.9446927,35.779,-114.349,-221.498,0.0798153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574030,1,OK,31.1408631,-19.3145232,20.9640306,236.980,-124.988,-240.459,0.0424988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574030,1,OK,93.7659793,-12.5666187,-0.3173312,327.368,-120.460,-238.453,0.0977820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574030,1,OK,147.6648687,-4.2629277,-5.5476706,136.331,-120.360,-232.206,0.0373125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574038,1,OK,-170.0635141,-6.3666077,-0.7074366,37.801,-120.451,-220.644,0.0726038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574038,1,OK,30.7164377,-19.1524554,19.4947203,232.737,-131.585,-232.500,0.1119392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574038,1,OK,92.2464401,-12.0076921,2.0510865,313.769,-129.149,-238.646,0.1908405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574038,1,OK,147.0448444,-2.8260744,-5.4782857,137.702,-126.885,-227.104,0.0918426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574046,1,OK,-170.7230631,-7.6057231,-1.9069796,35.077,-124.198,-221.981,0.0832520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574046,1,OK,31.1600586,-19.4977656,18.0322579,239.974,-142.281,-238.864,0.0668749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574046,1,OK,86.5634611,-10.1228266,0.5334154,327.806,-141.499,-237.522,0.2560111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574046,1,OK,146.2855814,-4.5475778,-4.1973967,135.036,-133.375,-233.985,0.0902168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574054,1,OK,-172.8849674,-8.7925054,0.3543115,32.972,-133.242,-220.917,0.1215858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574054,1,OK,30.3025251,-16.8511356,17.2873237,230.031,-151.134,-236.304,0.0324852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574054,1,OK,88.0870265,-8.8677720,2.7112703,314.605,-152.087,-240.381,0.0714680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574054,1,OK,143.7587103,-3.1138097,-2.5761242,135.187,-142.332,-231.111,0.0812587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574062,1,OK,-169.9553282,-9.6119078,-0.5194925,32.027,-138.533,-222.342,0.1039905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574062,1,OK,30.8043480,-18.6290164,16.2684406,240.951,-160.665,-242.106,0.1305512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574062,1,OK,83.8435365,-8.8798011,-1.2590843,337.471,-163.034,-237.390,0.2740629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574062,1,OK,143.1644250,-3.6147239,-2.1606375,135.561,-149.787,-235.899,0.0676514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574070,1,OK,-172.7263089,-9.6014826,-0.8188127,31.493,-142.203,-222.245,0.1219631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574070,1,OK,27.6914159,-16.3356938,16.8252298,228.717,-164.294,-232.716,0.0913412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574070,1,OK,88.6684291,-8.5063302,2.1675062,313.710,-169.506,-238.666,0.2823419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574070,1,OK,141.9475797,-3.2083461,-1.7859939,134.186,-154.786,-231.337,0.0417970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574078,1,OK,-166.4710703,-6.1197677,-2.3762128,37.514,-144.031,-221.635,0.0288718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574078,1,OK,25.0174018,-16.5825237,19.0632021,235.663,-171.937,-243.106,0.0853323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574078,1,OK,87.4811015,-10.7201849,0.8671500,329.330,-175.660,-245.688,0.0594676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574078,1,OK,143.7391579,-4.1082361,-3.9260381,134.648,-156.617,-232.581,0.0510732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574086,1,OK,-168.7785421,-6.3660739,-1.1975202,37.155,-150.333,-221.956,0.0311328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574086,1,OK,26.3699828,-18.7972935,17.9481893,232.595,-175.265,-231.571,0.1578050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574086,1,OK,87.9555276,-11.1491678,1.2265784,310.868,-178.391,-234.981,0.1397053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574086,1,OK,143.3252820,-1.2604295,-4.5427143,138.696,-163.279,-226.937,0.0319131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574094,1,OK,-169.3366407,-8.2804577,-1.2427373,33.683,-155.797,-221.886,0.1027049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574094,1,OK,27.3213266,-19.7180951,19.0823156,238.640,-185.710,-240.572,0.0634732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574094,1,OK,84.0627849,-12.4799614,-0.7634120,331.693,-189.473,-236.491,0.1832250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574094,1,OK,142.7516445,-3.4341416,-4.2828446,136.788,-169.519,-232.435,0.0591933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574102,1,OK,-166.2837164,-6.0902689,-1.7067802,38.001,-158.998,-222.512,0.0719445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574102,1,OK,26.8391028,-20.8013261,21.3478128,232.778,-184.726,-235.946,0.0787026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574102,1,OK,84.9358470,-15.0425305,1.1795690,318.396,-188.082,-238.210,0.1460260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574102,1,OK,143.3534817,-3.3248430,-5.3047354,137.310,-173.092,-230.688,0.0428121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574110,1,OK,-166.2278371,-6.6508772,-0.4070428,37.483,-165.357,-221.873,0.0644612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574110,1,OK,26.7660449,-21.9269088,23.0652013,233.857,-191.252,-239.792,0.1020248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574110,1,OK,84.0534227,-17.4592518,1.0514597,324.587,-194.291,-242.443,0.1995814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574110,1,OK,144.3320495,-3.5810689,-6.2761830,137.453,-177.706,-230.550,0.0715759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574118,1,OK,-169.5211682,-7.5042925,-0.5123655,35.291,-169.253,-222.255,0.0398726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574118,1,OK,26.4500383,-24.1700400,24.1364472,235.869,-191.572,-233.627,0.2523913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574118,1,OK,91.2368207,-18.7891971,-2.9985615,323.719,-194.500,-231.725,0.2351510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574118,1,OK,143.1986130,-3.5161704,-7.1773188,138.334,-181.433,-229.342,0.0245201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574126,1,OK,-168.4464119,-7.4651014,-0.6106827,35.109,-173.007,-222.404,0.0293950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574126,1,OK,25.3820497,-22.9692209,26.0424149,237.123,-200.730,-241.970,0.0780454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574126,1,OK,91.1791993,-20.3850934,-1.7854169,325.186,-198.682,-238.252,0.0929164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574126,1,OK,143.5164464,-5.5282367,-6.9118260,136.003,-186.080,-233.598,0.0689174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574134,1,OK,-169.1780667,-7.9544479,0.0548025,35.285,-177.579,-221.868,0.0465929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574134,1,OK,27.3510832,-24.3265216,25.4386122,235.672,-202.566,-239.152,0.0949166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574134,1,OK,87.0089137,-21.3247131,-0.6490036,326.698,-202.145,-237.374,0.1153138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574134,1,OK,144.4275274,-4.7945349,-6.6686040,136.186,-191.123,-231.951,0.0827937,0
