Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610470,1,OK,-169.6609978,-6.4765391,-0.4616033,38.582,-21.475,-219.585,0.0502067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610470,1,OK,32.9614200,-17.9914156,19.6779597,234.439,-28.132,-237.204,0.0331065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610470,1,OK,94.4365725,-11.6420182,1.3616655,324.599,-23.638,-241.047,0.1068327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610470,1,OK,147.7454597,-3.4387326,-3.9391345,137.310,-25.526,-228.125,0.0304602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610478,1,OK,-169.2015523,-6.4911398,0.0327949,38.422,-16.545,-220.263,0.0513517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610478,1,OK,33.5153440,-18.0579226,17.6408492,235.963,-24.341,-234.143,0.0484633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610478,1,OK,94.5023581,-9.7759064,-0.0668699,328.015,-18.943,-236.645,0.1311266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610478,1,OK,149.3574036,-2.0028987,-3.8765383,139.781,-20.494,-229.288,0.0379581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610486,1,OK,-168.6021363,-6.8985812,-0.7153588,38.324,-10.795,-221.540,0.0464219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610486,1,OK,36.6339548,-19.8142841,18.6891382,239.767,-10.301,-237.150,0.0634956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610486,1,OK,93.4971284,-10.2646847,0.1972005,330.099,-5.891,-237.248,0.0775421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610486,1,OK,150.8193161,-3.3728767,-4.8526267,139.803,-11.401,-230.468,0.0332668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610494,1,OK,-168.1943308,-6.6479685,-0.8000584,38.418,-5.713,-220.687,0.0628893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610494,1,OK,36.5739289,-19.2878288,18.6241381,238.824,-3.276,-236.150,0.0221873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610494,1,OK,98.4422754,-10.4952356,-0.8276452,330.007,5.893,-236.230,0.1163027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610494,1,OK,150.8825805,-2.5268633,-4.8119611,140.476,-6.072,-229.605,0.0348091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610502,1,OK,-167.4721763,-6.6073328,-0.2406679,39.050,-3.264,-221.613,0.0454007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610502,1,OK,37.9419408,-18.4240622,18.1883329,236.080,1.149,-235.477,0.0405994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610502,1,OK,97.6228591,-10.5089343,0.5807625,326.802,13.724,-238.032,0.0713537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610502,1,OK,151.8903563,-3.1449276,-4.6912312,139.450,-1.041,-229.253,0.0237763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610510,1,OK,-166.7380911,-6.7730767,-0.7604834,38.423,1.553,-219.323,0.0485597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610510,1,OK,39.1557642,-19.3115527,18.1675860,238.721,10.527,-235.647,0.0673995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610510,1,OK,97.6434005,-9.4242660,-0.2756161,329.977,22.235,-236.423,0.0399864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610510,1,OK,151.5447994,-2.9871616,-3.9969865,139.001,4.435,-229.710,0.0288578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610518,1,OK,-167.4714324,-6.5529515,-0.3757526,39.530,3.355,-222.577,0.0566693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610518,1,OK,40.2325438,-18.9716072,17.8622649,238.460,15.843,-235.518,0.0419435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610518,1,OK,97.9714223,-9.7523817,0.5629441,326.715,32.365,-236.549,0.0607215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610518,1,OK,153.3613077,-2.8256905,-4.9629674,140.743,8.993,-229.973,0.0164888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610526,1,OK,-166.0587525,-6.7507603,-1.6152316,38.348,7.586,-219.467,0.0403847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610526,1,OK,42.8325351,-20.1182444,17.9896016,238.720,24.330,-235.675,0.0479327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610526,1,OK,100.8348299,-9.7484192,-0.7145285,327.459,43.065,-233.963,0.0762391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610526,1,OK,154.1625837,-3.3342912,-5.0261150,139.236,13.969,-229.726,0.0372782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610534,1,OK,-167.4982572,-6.5411005,-0.0081288,39.530,6.772,-221.967,0.0519775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610534,1,OK,44.4434491,-18.2363425,15.9024735,236.837,21.975,-235.537,0.0888094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610534,1,OK,103.3704657,-7.1410263,-0.3122389,327.743,41.915,-235.938,0.1180581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610534,1,OK,156.5331248,-2.1839314,-4.7232187,140.579,13.502,-229.443,0.0586372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610542,1,OK,-166.0919410,-6.8973322,-1.0416370,38.701,8.784,-218.849,0.0375056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610542,1,OK,45.8538796,-19.5176277,17.0914703,237.380,32.597,-235.652,0.0550895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610542,1,OK,103.6647606,-8.3499604,-0.8068261,326.634,54.284,-233.635,0.1955341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610542,1,OK,155.3943353,-3.6719492,-4.5227160,137.844,16.697,-228.675,0.0268678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610550,1,OK,-166.4475036,-6.3085341,-0.3745984,39.893,8.053,-222.119,0.0553094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610550,1,OK,45.3792708,-18.5924258,16.2546909,236.892,31.020,-234.372,0.0275966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610550,1,OK,103.5690944,-7.3780541,0.1224677,324.980,55.308,-235.625,0.0643306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610550,1,OK,156.9879977,-2.5077634,-5.6471233,140.778,17.716,-229.463,0.0464588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610558,1,OK,-165.5446288,-7.1420691,-1.7727666,38.277,8.600,-220.387,0.0377680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610558,1,OK,47.2863472,-20.1132871,16.9238242,237.946,37.984,-234.658,0.0343312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610558,1,OK,103.4003940,-7.3834010,0.0034608,324.552,58.456,-235.115,0.0842726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610558,1,OK,156.6064542,-4.2463699,-5.7484382,138.346,20.979,-229.872,0.0635046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610566,1,OK,-166.3228488,-6.5696749,-0.5129654,39.422,5.205,-221.193,0.0478843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610566,1,OK,46.8275576,-18.0460944,16.1488900,235.859,33.768,-235.111,0.0328555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610566,1,OK,106.1484447,-7.2264003,-0.5332400,324.975,60.508,-234.903,0.0911971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610566,1,OK,159.0886759,-2.3429459,-5.2266904,140.009,17.790,-229.459,0.0352122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610574,1,OK,-165.9073523,-6.3651069,-0.8525040,39.306,2.486,-219.429,0.0385691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610574,1,OK,49.5047019,-19.3575683,16.5131832,234.143,37.213,-233.630,0.0516079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610574,1,OK,107.6484568,-8.6621204,-0.9503316,321.675,66.132,-232.344,0.1555137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610574,1,OK,159.6105972,-3.7108092,-4.9777123,136.404,16.786,-227.806,0.0255596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610582,1,OK,-166.2486629,-6.4859445,-0.5814812,38.956,-0.740,-221.054,0.0497186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610582,1,OK,49.6469458,-18.6635712,15.2474292,236.289,34.176,-234.735,0.0727839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610582,1,OK,107.4671455,-6.3150502,-0.3750169,323.304,59.729,-234.710,0.1023667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610582,1,OK,161.0692330,-1.8390300,-5.1183575,139.741,15.168,-229.240,0.0482123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610590,1,OK,-166.4163934,-6.6431607,-0.9727516,38.614,-4.367,-221.166,0.0455800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610590,1,OK,51.8309319,-20.1336873,15.1679072,235.715,35.686,-232.303,0.0728365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610590,1,OK,106.7823319,-5.7501501,-0.8027637,322.854,58.764,-231.768,0.1107017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610590,1,OK,160.1056048,-2.2243867,-5.1446401,138.467,11.915,-228.125,0.0146886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610598,1,OK,-167.6686953,-6.7128964,-0.8731467,38.083,-8.791,-220.269,0.0599227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610598,1,OK,51.7383594,-18.4114771,13.6422339,235.844,29.945,-233.563,0.0834691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610598,1,OK,105.7776349,-4.9334599,-0.2883892,322.337,58.434,-233.415,0.0510100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610598,1,OK,160.8238607,-2.5590215,-4.5085543,137.433,8.875,-229.508,0.0492100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610606,1,OK,-167.5803213,-6.5888306,-0.1558398,38.550,-15.423,-221.162,0.0486807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610606,1,OK,51.6433260,-16.4678101,13.7737444,230.637,23.455,-232.757,0.0401306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610606,1,OK,106.3589912,-3.7022415,0.0831703,320.341,52.558,-233.155,0.0822231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610606,1,OK,161.8005674,-2.2418461,-4.8804567,136.947,2.127,-227.411,0.0501858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610614,1,OK,-168.6261255,-6.4672972,-0.7800146,37.824,-19.131,-219.116,0.0690397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610614,1,OK,55.6273793,-17.8920189,10.8321998,234.831,20.852,-231.657,0.1212475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610614,1,OK,106.2683517,-1.9626018,-1.4564882,323.325,49.739,-229.425,0.0455677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610614,1,OK,162.3989976,-1.9469470,-4.1257657,136.439,-2.803,-227.941,0.0426117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610622,1,OK,-169.0125029,-6.8394600,-0.2303384,37.762,-26.080,-221.880,0.0722495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610622,1,OK,51.7356498,-16.3859080,12.6201572,233.027,16.456,-232.441,0.0485448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610622,1,OK,105.7194232,-1.1261871,0.8707042,317.182,44.265,-232.524,0.0877569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610622,1,OK,161.6237740,-1.8588665,-5.1056425,138.013,-8.421,-228.308,0.0510344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610630,1,OK,-167.7095901,-6.7439731,-1.8225720,36.836,-29.872,-219.497,0.0479428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610630,1,OK,55.4809589,-17.8207066,10.3020026,234.732,11.048,-230.996,0.0617496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610630,1,OK,105.8827952,0.3913489,-1.5121393,322.273,38.348,-228.517,0.1246504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610630,1,OK,160.9842805,-2.6176948,-4.9464913,135.546,-14.097,-227.913,0.0706221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610638,1,OK,-171.3895911,-6.6308707,0.9070513,37.721,-39.786,-221.265,0.1049343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610638,1,OK,50.3078230,-13.9240514,10.1869308,231.763,-4.397,-230.898,0.0635336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610638,1,OK,104.7146184,2.3453113,0.4893230,320.250,25.508,-232.624,0.0527019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610638,1,OK,160.4135259,-1.3190692,-4.6091025,137.959,-24.591,-227.230,0.0592782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610646,1,OK,-169.3731806,-6.9412065,-1.7822390,36.428,-42.122,-219.459,0.0671997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610646,1,OK,56.7452787,-17.4596830,10.0009343,233.245,-4.506,-231.517,0.1007343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610646,1,OK,107.0558361,1.3395674,-1.8287466,322.247,23.478,-226.917,0.2853019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610646,1,OK,159.9222824,-2.9860716,-5.7435475,135.556,-28.160,-227.718,0.0525465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610654,1,OK,-172.1688526,-6.3658500,0.6054219,37.925,-51.858,-221.419,0.1131209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610654,1,OK,51.3978836,-15.0999370,9.7669078,233.057,-20.864,-230.408,0.0485429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610654,1,OK,105.2328970,1.4710703,-0.8121466,322.239,12.198,-230.381,0.0274533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610654,1,OK,158.9104257,-1.3370008,-5.4406596,139.063,-39.680,-227.981,0.0595144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610662,1,OK,-169.7574799,-7.4396831,-1.4912222,35.763,-55.531,-220.763,0.0714643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610662,1,OK,53.4534856,-18.3965084,11.2058463,235.465,-23.545,-232.060,0.0562737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610662,1,OK,106.1641887,0.3057583,-1.7196437,322.671,1.454,-227.560,0.1908991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610662,1,OK,158.4629105,-3.6480846,-6.9234891,136.614,-44.006,-229.226,0.0441254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610670,1,OK,-172.3130583,-6.4264490,0.5778243,37.922,-64.653,-220.689,0.1144469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610670,1,OK,50.2276865,-17.2455994,11.4728926,233.837,-39.776,-229.516,0.0257487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610670,1,OK,104.6503075,-0.7653467,-1.2375746,324.395,-12.119,-229.291,0.0709832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610670,1,OK,155.8983086,-1.9895065,-5.4143738,138.562,-56.964,-227.103,0.0502059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610678,1,OK,-170.5503732,-6.1625997,-0.6245121,38.020,-69.128,-219.869,0.0928154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610678,1,OK,48.6994172,-19.6884114,16.2283356,232.795,-42.433,-234.389,0.0327776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610678,1,OK,104.7628721,-5.8081315,-0.4166224,320.498,-17.413,-232.269,0.0624899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610678,1,OK,157.1550090,-4.9887783,-7.6845392,135.042,-59.538,-228.435,0.0478763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610686,1,OK,-171.8290610,-6.0345067,0.0965116,38.247,-76.420,-220.764,0.1075905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610686,1,OK,46.8273960,-20.7550906,15.6047117,233.989,-57.399,-229.515,0.0660197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610686,1,OK,102.0159722,-7.0255603,-1.3269173,323.699,-34.744,-229.203,0.0561174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610686,1,OK,154.4127035,-2.4888023,-7.2464524,139.386,-71.103,-226.810,0.0641462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610694,1,OK,-171.7992323,-6.9211993,0.2050564,36.621,-83.233,-221.266,0.1022731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610694,1,OK,44.4205851,-21.9727387,18.2508760,237.292,-65.689,-234.273,0.0340487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610694,1,OK,99.4779373,-9.9507641,-1.1154021,326.987,-47.381,-231.617,0.0527857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610694,1,OK,154.4497464,-4.7503894,-7.7963611,137.544,-77.562,-230.870,0.0350803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610702,1,OK,-172.3042288,-7.4619647,0.0167950,35.792,-88.999,-221.727,0.1060870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610702,1,OK,41.3944966,-22.1367630,19.6745603,236.452,-77.109,-233.524,0.0368953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610702,1,OK,101.5888522,-11.4670520,-1.6911036,326.419,-62.301,-231.325,0.1203307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610702,1,OK,153.4573896,-4.0509086,-7.8985806,138.651,-86.333,-229.791,0.0338315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610710,1,OK,-170.2095050,-6.7567428,0.9634201,37.651,-97.356,-220.344,0.0778833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610710,1,OK,36.2495199,-20.8650717,22.1657493,233.813,-87.833,-233.898,0.1185959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610710,1,OK,100.9256482,-14.2836237,-0.2770125,320.740,-74.090,-236.073,0.1879645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610710,1,OK,151.6133825,-3.7918851,-7.7557283,138.165,-94.955,-226.907,0.0728600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610718,1,OK,-170.4398934,-7.4720900,-0.3123349,35.648,-100.772,-221.031,0.0782898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610718,1,OK,37.3489704,-22.8399062,20.8538386,237.850,-97.634,-233.624,0.0378420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610718,1,OK,99.2076473,-14.2103798,-2.0184996,325.921,-87.608,-231.367,0.1395889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610718,1,OK,150.4462022,-3.2135787,-7.6597743,139.254,-101.855,-227.640,0.0467631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610726,1,OK,-171.5660231,-6.8805684,0.2054618,37.144,-107.414,-220.534,0.0966172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610726,1,OK,35.5707980,-21.3550604,21.4180716,235.559,-107.977,-235.959,0.0269891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610726,1,OK,92.3081010,-15.1744619,1.4146768,321.369,-99.063,-237.104,0.0912806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610726,1,OK,149.4866680,-4.2158632,-6.9430467,137.677,-108.822,-228.888,0.0285341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610734,1,OK,-168.8291978,-6.9219455,-1.5734135,36.670,-110.703,-221.728,0.0887043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610734,1,OK,35.6068257,-22.7555867,20.9254183,240.449,-115.820,-239.413,0.0733052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610734,1,OK,88.6277686,-14.8906896,0.5627127,329.780,-111.006,-237.415,0.2260843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610734,1,OK,148.3928051,-4.7816745,-6.8577574,137.254,-114.824,-232.373,0.0486558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610742,1,OK,-170.8457678,-6.4282934,-0.2477573,37.715,-117.943,-220.948,0.0948964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610742,1,OK,32.0410272,-20.2657510,20.5474822,231.064,-125.138,-230.401,0.1165482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610742,1,OK,94.6918264,-13.5745067,0.5382396,315.631,-123.285,-234.606,0.1721208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610742,1,OK,147.4985562,-2.7063487,-6.1085368,138.524,-123.252,-226.752,0.0798211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610750,1,OK,-168.6988165,-7.3506996,-1.1311996,36.221,-122.821,-221.672,0.0446960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610750,1,OK,30.1365067,-19.0254359,21.0081629,237.999,-136.200,-243.025,0.0405890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610750,1,OK,95.3357265,-13.1893861,-1.4329635,332.785,-132.284,-240.638,0.1259181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610750,1,OK,146.5299067,-4.9683197,-5.4440957,136.074,-128.639,-233.330,0.0421162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610758,1,OK,-171.5394965,-7.7491375,-0.9302315,34.898,-127.739,-221.519,0.0865577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610758,1,OK,28.1809156,-17.4050646,19.7648963,230.678,-144.371,-235.530,0.0897676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610758,1,OK,94.4328282,-12.1917665,1.3978821,315.666,-141.726,-241.594,0.2721177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5610758,1,OK,144.8286329,-3.7876636,-4.3822366,135.950,-136.024,-230.694,0.0351903,0
