Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598822,1,OK,-165.7522529,-5.9465017,-1.4474549,38.029,-185.959,-222.908,0.0408985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598822,1,OK,34.9681440,-23.8427615,23.2002446,229.785,-193.294,-234.636,0.1456960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598822,1,OK,94.2906814,-17.5929247,-0.5089737,314.434,-183.489,-232.338,0.0646385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598822,1,OK,148.5824864,-4.9489414,-9.4742251,137.234,-194.175,-229.916,0.0453444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598830,1,OK,-170.7816873,-9.0968226,-0.9111527,31.268,-184.466,-222.064,0.0652957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598830,1,OK,36.0169784,-25.8570965,21.7540089,243.255,-197.198,-236.532,0.0572442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598830,1,OK,98.1810968,-16.8229817,-5.1715515,337.165,-187.552,-229.630,0.1164617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598830,1,OK,147.4896659,-5.8970399,-8.9762936,137.441,-197.409,-235.300,0.0942080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598838,1,OK,-170.6771892,-9.1423503,0.0217853,31.318,-182.712,-221.764,0.0885151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598838,1,OK,32.0794322,-23.0349311,24.9825925,227.954,-193.508,-237.512,0.1454953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598838,1,OK,97.8289279,-17.9613205,-1.5446455,313.810,-182.452,-233.350,0.2145971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598838,1,OK,143.5925360,-7.5613084,-7.4084635,130.656,-191.726,-232.561,0.0436597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598846,1,OK,-168.7981536,-8.8281592,-0.7428383,32.606,-176.584,-221.438,0.0627713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598846,1,OK,32.2281739,-24.1662633,24.6896552,235.858,-196.938,-243.587,0.0978189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598846,1,OK,92.9796382,-19.5011304,-1.1851739,327.836,-183.854,-239.285,0.1973470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598846,1,OK,147.1310338,-6.6337359,-8.6582933,133.580,-187.862,-234.012,0.1132756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598854,1,OK,-168.6976514,-8.2200979,-2.1899423,33.222,-169.801,-223.797,0.0732240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598854,1,OK,32.3650091,-26.8657765,25.2794470,233.706,-183.431,-232.779,0.0821798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598854,1,OK,86.9429340,-20.2103425,0.8752107,315.133,-178.473,-232.077,0.2737713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598854,1,OK,145.2933809,-6.4369134,-10.4999088,136.293,-181.778,-231.578,0.0270594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598862,1,OK,-169.7025473,-8.8229045,-0.4949698,31.740,-166.732,-221.082,0.0935017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598862,1,OK,29.1241780,-24.9419913,26.2621245,238.073,-194.306,-242.703,0.2888794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598862,1,OK,92.3798510,-21.0616095,-3.5350802,333.294,-184.623,-233.365,0.1511797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598862,1,OK,145.1183097,-7.7140974,-9.0019521,132.811,-183.179,-236.411,0.1592888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598870,1,OK,-168.0041278,-6.2782291,-2.7746791,36.543,-157.034,-222.980,0.0213444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598870,1,OK,27.5285849,-26.0014260,27.7921393,234.613,-179.163,-237.371,0.1899683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598870,1,OK,93.7256631,-24.0235069,-3.8197990,325.127,-175.594,-230.587,0.0438754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598870,1,OK,146.1381798,-5.9227408,-11.8612273,137.853,-171.049,-231.788,0.0659833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598878,1,OK,-170.3121884,-8.9499508,-0.1830708,32.345,-155.972,-221.742,0.0951154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598878,1,OK,23.3012611,-21.9114518,29.2067443,227.010,-182.054,-241.897,0.2041318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598878,1,OK,93.2886881,-24.8531530,-1.5201167,319.313,-181.302,-242.539,0.2523968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598878,1,OK,144.4942842,-7.1652072,-8.2869961,132.187,-170.657,-232.978,0.1659899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598886,1,OK,-168.9910405,-6.9093496,-1.1264876,35.583,-147.223,-221.571,0.0307782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598886,1,OK,26.2651410,-27.7225145,27.1786436,242.248,-172.898,-233.836,0.1031537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598886,1,OK,90.4933248,-24.5343704,-3.6543265,328.382,-174.415,-230.791,0.0900927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598886,1,OK,144.6874551,-4.1748020,-10.6113322,139.952,-160.493,-229.215,0.0652103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598894,1,OK,-170.5353138,-7.3093457,0.8587014,34.542,-140.199,-223.672,0.1312568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598894,1,OK,21.9244445,-21.1237716,28.1247232,228.919,-173.115,-242.751,0.1052327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598894,1,OK,88.9928754,-22.4537649,-0.5781662,318.029,-175.099,-239.311,0.1260926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598894,1,OK,143.9942766,-5.8366569,-8.0685835,135.645,-157.284,-232.677,0.1353393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598902,1,OK,-170.0301197,-8.0940003,-0.8030653,33.671,-134.693,-221.970,0.0609752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598902,1,OK,25.9062470,-24.8704927,24.6437649,241.360,-163.618,-240.282,0.1957505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598902,1,OK,87.7464589,-22.6757096,-3.3980261,338.110,-166.532,-235.486,0.1280341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598902,1,OK,144.4797165,-4.6308616,-9.3131184,138.716,-147.687,-232.883,0.0961291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598910,1,OK,-172.8318533,-8.3577232,-0.0536957,34.063,-128.547,-222.424,0.1199237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598910,1,OK,21.6180357,-18.6316408,24.3119716,225.531,-155.685,-234.545,0.1241636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598910,1,OK,87.3397403,-18.3963874,1.4574048,309.303,-161.397,-238.576,0.1492428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598910,1,OK,142.1092033,-4.5453822,-6.2467038,135.959,-143.314,-229.492,0.0862115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598918,1,OK,-169.0698273,-7.1953146,-1.0822743,35.546,-119.699,-221.379,0.0408303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598918,1,OK,24.6187320,-20.6390570,22.5415406,237.414,-150.457,-242.800,0.1000264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598918,1,OK,91.9635896,-15.6838440,-2.4464255,332.626,-157.436,-242.333,0.1573106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598918,1,OK,142.2573230,-5.3275637,-7.0260360,136.756,-131.843,-233.244,0.0512903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598926,1,OK,-173.0856619,-7.5534037,-0.1942851,35.264,-113.135,-222.035,0.1022693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598926,1,OK,22.6211559,-16.8008146,20.0822626,228.326,-145.179,-236.033,0.1613505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598926,1,OK,91.8637755,-11.8327714,0.4104093,312.746,-151.672,-238.046,0.3135909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598926,1,OK,140.7831626,-2.3962616,-3.7048786,137.549,-129.687,-229.682,0.0708744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598934,1,OK,-170.8271721,-7.4770467,-0.2508278,35.193,-105.985,-220.597,0.0558363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598934,1,OK,27.2180715,-19.5787398,16.6227715,241.384,-136.254,-238.078,0.1349136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598934,1,OK,83.1776895,-10.6472471,-0.7306419,329.490,-143.398,-235.229,0.2231854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598934,1,OK,142.6539990,-2.5946894,-4.7354342,137.616,-118.528,-229.725,0.0387770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598942,1,OK,-173.4619546,-6.4991995,-0.2919530,36.847,-97.605,-220.330,0.1197223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598942,1,OK,24.5698569,-15.4717655,15.7384993,229.067,-128.325,-232.184,0.0493332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598942,1,OK,85.3736561,-8.4722099,2.1784794,314.972,-133.764,-239.830,0.1386178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598942,1,OK,140.8664227,-2.0759726,-2.6627889,136.320,-113.763,-228.839,0.0592671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598950,1,OK,-172.5755101,-6.9422859,-0.2159038,36.499,-90.431,-219.946,0.0994792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598950,1,OK,26.2124023,-15.9377594,16.6173145,233.177,-117.700,-239.285,0.0991118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598950,1,OK,84.0086971,-7.1936496,2.2056605,320.954,-124.693,-242.765,0.1104631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598950,1,OK,142.8047810,-4.0299616,-3.6241125,134.526,-101.849,-230.310,0.0885080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598958,1,OK,-173.5122948,-6.7157162,0.1474047,36.851,-83.290,-220.225,0.1130900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598958,1,OK,26.1947806,-15.3231366,14.0315578,229.753,-114.448,-231.142,0.0807489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598958,1,OK,89.0128536,-4.7273254,0.9154622,318.001,-121.437,-235.742,0.1717841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598958,1,OK,140.6500214,-0.9195585,-1.7783449,136.966,-99.364,-228.519,0.0404991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598966,1,OK,-173.3534689,-7.6299959,-0.0659982,35.959,-76.209,-221.703,0.0993574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598966,1,OK,27.8614290,-16.6017007,14.8489033,237.373,-103.980,-237.563,0.0280060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598966,1,OK,85.2361181,-5.4362604,0.3640287,327.003,-110.625,-237.272,0.0968458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598966,1,OK,141.9001908,-2.1080075,-2.6542302,137.626,-89.713,-230.937,0.0207348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598974,1,OK,-174.6592048,-7.2883269,0.0316901,35.624,-67.968,-221.298,0.1176533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598974,1,OK,29.0492600,-16.8474259,13.7841352,235.842,-97.269,-234.361,0.0213530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598974,1,OK,91.8726274,-6.1646577,-1.3728265,326.042,-100.095,-233.024,0.1857202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598974,1,OK,141.1606279,-1.5883489,-2.9139986,138.115,-83.121,-230.496,0.0239955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598982,1,OK,-172.9717265,-6.9284076,0.6501700,37.262,-62.656,-221.302,0.0929580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598982,1,OK,29.5348414,-16.8383720,15.2963663,232.584,-88.929,-234.745,0.0494459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598982,1,OK,91.1126327,-7.1194155,1.2859976,320.412,-92.815,-239.906,0.1855092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598982,1,OK,142.3414411,-2.3022238,-3.1502537,137.209,-75.844,-229.539,0.0324510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598990,1,OK,-171.8979220,-7.1842922,-1.2053456,36.409,-51.974,-220.353,0.0764318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598990,1,OK,28.7125217,-18.3616809,17.2272112,237.459,-78.225,-237.231,0.0818629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598990,1,OK,87.1044764,-7.9414992,-0.5895349,327.593,-81.783,-234.353,0.0912281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598990,1,OK,142.2575682,-3.5023598,-4.1348551,137.134,-65.217,-230.966,0.0700159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598998,1,OK,-173.4023384,-6.9083210,0.7612066,37.767,-48.295,-221.679,0.1045631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598998,1,OK,29.8656336,-18.4431976,17.9922479,235.033,-70.541,-236.622,0.0317611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598998,1,OK,86.7717800,-9.7185183,1.2924974,322.899,-72.173,-238.023,0.0631249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5598998,1,OK,142.8980373,-2.6875136,-4.2189813,138.869,-59.619,-229.829,0.0317901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599006,1,OK,-170.9792762,-7.2194132,-1.5857734,36.377,-37.778,-220.255,0.0641990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599006,1,OK,28.8106523,-19.7841718,20.5265448,237.711,-58.069,-238.984,0.0436188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599006,1,OK,91.8506633,-11.8911525,-1.9104222,331.302,-60.168,-235.503,0.1739800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599006,1,OK,143.1304368,-4.6755562,-5.2405974,137.631,-48.500,-231.954,0.0275290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599014,1,OK,-172.4432370,-6.8818766,1.3324215,38.045,-35.897,-222.068,0.0894322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599014,1,OK,29.7103621,-19.4016296,18.2153062,234.234,-57.354,-232.121,0.1412731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599014,1,OK,93.7786404,-11.1189422,-0.4775180,323.308,-58.218,-236.223,0.2319312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599014,1,OK,145.3731161,-1.3653295,-3.7302688,140.162,-46.635,-229.034,0.0591978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599022,1,OK,-169.7752942,-6.6315243,-0.8537279,37.931,-26.427,-219.208,0.0509146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599022,1,OK,29.7638129,-19.9203550,22.1120013,237.577,-40.031,-240.247,0.0510421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599022,1,OK,89.5001069,-14.3752619,0.4861785,329.688,-38.732,-240.153,0.0347468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599022,1,OK,144.3733382,-4.1507283,-4.5764847,136.996,-34.140,-228.999,0.0380871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599030,1,OK,-170.1371285,-6.3274546,0.1995199,38.960,-22.236,-221.700,0.0662199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599030,1,OK,28.5498335,-19.2457481,20.2636900,237.067,-37.507,-234.689,0.0477256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599030,1,OK,91.6387980,-13.0643837,0.4073829,324.254,-37.207,-237.500,0.0871968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599030,1,OK,146.1483703,-2.0881971,-4.9104241,140.854,-29.489,-229.223,0.0241887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599038,1,OK,-167.9215910,-7.1806774,-1.5158077,37.276,-14.476,-220.188,0.0344762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599038,1,OK,28.2430880,-19.0120903,22.5009488,239.174,-23.343,-238.636,0.1715568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599038,1,OK,89.2094904,-13.6830068,0.2931104,330.489,-24.819,-238.099,0.1556074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599038,1,OK,146.8233342,-4.4266472,-5.3992540,138.711,-19.591,-230.909,0.0442151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599046,1,OK,-169.2660981,-6.7269583,-0.0598431,38.537,-11.485,-221.170,0.0479250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599046,1,OK,30.2836846,-18.5231102,20.2568117,236.861,-20.608,-235.209,0.0685043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599046,1,OK,93.0551206,-12.2677548,0.1275288,329.440,-17.364,-238.606,0.1131907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599046,1,OK,148.9434664,-3.0943724,-5.0142266,140.190,-15.399,-230.233,0.0405268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599054,1,OK,-167.4680575,-6.7808921,-0.8450409,38.576,-6.192,-219.822,0.0246037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599054,1,OK,34.0218024,-18.7917755,21.2976113,234.783,-8.164,-238.067,0.0428943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599054,1,OK,97.8790059,-13.5228177,0.0391203,327.783,-0.339,-240.302,0.1586155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599054,1,OK,148.8808222,-4.3387374,-4.9510274,137.652,-8.403,-228.749,0.0167763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599062,1,OK,-167.7256147,-6.4584768,0.0244247,38.976,-3.142,-220.947,0.0351352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599062,1,OK,36.2460065,-19.4724268,17.9407888,238.032,-5.319,-234.818,0.0731533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599062,1,OK,99.6028604,-10.8281477,-1.0105854,328.389,2.159,-236.357,0.2026894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599062,1,OK,150.3435288,-2.4876287,-4.7609076,140.373,-4.304,-228.932,0.0357653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599070,1,OK,-166.4282732,-6.9884568,-1.2091114,38.589,1.828,-221.214,0.0454803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599070,1,OK,37.0252339,-19.4613156,18.9282352,240.341,6.074,-237.459,0.0321967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599070,1,OK,96.8481609,-10.3630638,-0.2618733,330.487,13.952,-237.537,0.1123284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599070,1,OK,150.1574517,-3.1473648,-4.4815879,140.379,2.807,-230.691,0.0382404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599078,1,OK,-167.3182235,-6.4829498,-0.5601344,38.906,4.026,-219.853,0.0519528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599078,1,OK,38.8119571,-19.3583102,17.3124228,239.460,10.888,-234.930,0.0849556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599078,1,OK,98.3921541,-9.1938182,-0.6221655,329.361,23.424,-235.379,0.1148606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599078,1,OK,150.2357482,-2.6004181,-3.9813332,139.704,5.896,-229.079,0.0352944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599086,1,OK,-166.9236582,-6.8005620,-0.5575705,39.111,5.745,-220.977,0.0393633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599086,1,OK,41.4054317,-17.5695461,15.9960601,236.983,13.242,-236.639,0.0628007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599086,1,OK,100.1900914,-7.5186182,-0.1293388,329.561,29.947,-237.862,0.1047181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599086,1,OK,153.4872789,-2.6964393,-3.5622661,139.650,10.109,-230.745,0.0393209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599094,1,OK,-166.4369096,-6.5981314,-0.5737908,38.888,7.611,-219.325,0.0461135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599094,1,OK,45.9195421,-19.0765471,14.4830453,237.976,21.221,-234.655,0.1177201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599094,1,OK,99.7846021,-5.4425345,-0.4215439,329.709,35.555,-235.302,0.1084295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599094,1,OK,153.9574480,-2.1333798,-3.9254120,139.721,12.065,-228.742,0.0228428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599102,1,OK,-166.0369298,-7.0477946,-1.0983576,38.991,8.829,-222.207,0.0401614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599102,1,OK,44.0935023,-18.0267185,15.3516139,239.617,28.496,-236.215,0.0256037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599102,1,OK,101.1364113,-6.1561172,0.2166325,326.922,47.967,-235.786,0.0361235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599102,1,OK,155.8063800,-2.9863446,-4.8546023,140.538,17.070,-230.698,0.0361950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599110,1,OK,-165.3708682,-6.7721538,-1.3528588,38.505,9.294,-219.600,0.0477231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599110,1,OK,47.5965141,-19.8277069,14.9965932,238.643,34.461,-233.707,0.0573644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599110,1,OK,102.1339072,-5.1000357,0.0142191,325.634,52.547,-234.424,0.1454958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599110,1,OK,154.8580945,-3.1525505,-4.9684204,138.786,17.135,-228.607,0.0126132,0
