Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632414,1,OK,-169.0962386,-8.1400374,-0.8549589,33.680,-172.807,-223.113,0.0648763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632414,1,OK,27.1945618,-25.7991427,27.3050961,230.902,-196.353,-235.826,0.1042303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632414,1,OK,141.6813134,-6.1178630,-9.9695106,137.066,-188.129,-231.443,0.0600002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632422,1,OK,-171.1893870,-9.3635098,-0.3155735,31.512,-169.271,-222.398,0.0884675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632422,1,OK,24.3226777,-25.0974855,27.6835138,237.364,-201.426,-241.249,0.1781600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632422,1,OK,141.4731514,-6.9187169,-8.4340152,134.133,-187.463,-234.814,0.0561045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632430,1,OK,-170.1877675,-7.7287912,-0.5009188,33.565,-162.172,-220.608,0.0700530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632430,1,OK,23.7977324,-25.4133113,28.1197892,231.659,-191.683,-234.972,0.1634137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632430,1,OK,141.4921594,-5.8202430,-8.8666430,134.224,-178.270,-229.422,0.0408712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632438,1,OK,-165.4370502,-6.7461791,-1.2873328,36.734,-156.091,-221.396,0.0685355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632438,1,OK,21.9758949,-23.5854215,28.2618367,232.601,-192.054,-243.436,0.0524596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632438,1,OK,89.7883822,-24.3999947,-2.3912991,327.162,-197.357,-243.429,0.2017039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632438,1,OK,141.8664782,-6.0353015,-8.4077166,134.843,-173.433,-231.725,0.0671575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632446,1,OK,-169.3095496,-6.7829981,-1.5189309,35.998,-149.558,-221.502,0.0560221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632446,1,OK,22.8464298,-24.8286980,26.5157212,232.456,-182.742,-234.268,0.1220890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632446,1,OK,81.3540595,-23.0873080,0.9008462,313.983,-190.004,-233.425,0.2951079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632446,1,OK,142.2740693,-4.6958750,-7.9975599,135.696,-167.490,-229.194,0.0904160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632454,1,OK,179.6677889,-7.8885208,2.0945882,33.890,-146.552,-222.159,0.0738023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632454,1,OK,20.0326952,-21.6432772,26.1890320,232.948,-183.763,-240.994,0.1042967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632454,1,OK,88.7845651,-21.2375886,-2.6456640,324.645,-191.765,-239.158,0.1290665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632454,1,OK,141.0342908,-4.9109162,-6.5666064,135.510,-164.116,-232.485,0.0519953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632462,1,OK,-166.7164430,-6.8455612,-1.3512431,36.086,-136.639,-222.367,0.1954944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632462,1,OK,20.6510054,-21.6829013,24.8494201,232.400,-174.297,-237.012,0.0531510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632462,1,OK,84.0202501,-19.7891519,-0.3726127,320.088,-185.870,-237.976,0.0710142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632462,1,OK,140.5394410,-4.4774595,-6.2690709,135.442,-156.577,-230.816,0.0473403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632470,1,OK,-171.0029354,-7.5676727,-0.7319094,34.958,-132.464,-221.326,0.0811577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632470,1,OK,19.4441418,-19.4224086,24.7152177,229.026,-168.512,-239.365,0.1107324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632470,1,OK,87.0497296,-18.6999104,0.1345860,315.016,-178.877,-242.553,0.1495086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632470,1,OK,140.9624905,-4.4653203,-5.6474846,134.711,-149.542,-230.507,0.0678948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632478,1,OK,-169.9368415,-6.9213113,-1.3097723,35.482,-124.874,-220.673,0.0437017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632478,1,OK,22.5604113,-21.5942585,22.1928098,235.032,-161.662,-236.536,0.0318794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632478,1,OK,85.0751118,-17.7210936,-0.9614757,320.890,-170.627,-235.919,0.0254468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632478,1,OK,141.1294672,-3.8380240,-5.8996371,135.705,-142.378,-230.265,0.0787811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632486,1,OK,-173.5724726,-8.1390129,0.2274571,33.764,-120.930,-220.571,0.1127832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632486,1,OK,23.0709251,-19.1060377,21.9796032,230.323,-156.010,-239.835,0.0468947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632486,1,OK,80.6471485,-16.1408471,2.7550991,315.443,-163.624,-242.455,0.1296910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632486,1,OK,139.9142970,-4.8597181,-4.2216549,133.488,-137.274,-232.263,0.0730481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632494,1,OK,-169.4530174,-7.4664980,-1.1290262,35.417,-113.203,-221.405,0.0705215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632494,1,OK,25.2504542,-20.7604571,21.2511127,236.276,-148.425,-242.483,0.1218362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632494,1,OK,83.4507809,-15.3873712,-0.4722154,329.660,-157.641,-240.241,0.2009509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632494,1,OK,139.8979334,-4.7056039,-4.5538394,134.960,-130.457,-233.652,0.0803288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632502,1,OK,-172.8870882,-7.7930294,0.5108783,35.596,-108.733,-221.407,0.1093762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632502,1,OK,25.1135111,-20.5476013,20.6260987,231.314,-136.711,-230.900,0.1251047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632502,1,OK,90.2353948,-14.4689373,-0.6740189,313.521,-144.259,-233.029,0.1479533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632502,1,OK,140.7935685,-2.5051319,-4.8658955,137.977,-123.920,-227.748,0.0591041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632510,1,OK,-169.1483914,-6.6311579,-1.2175525,37.181,-99.366,-220.632,0.0465136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632510,1,OK,25.9177500,-19.6581466,21.5586629,235.763,-129.744,-242.469,0.0249865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632510,1,OK,91.4807723,-15.0911156,-1.7126426,330.693,-133.121,-241.512,0.1498808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632510,1,OK,141.4617798,-5.0027386,-5.2466745,135.351,-113.797,-231.921,0.0262122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632518,1,OK,-173.9241156,-6.8424007,0.4195263,36.970,-94.543,-220.549,0.1214322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632518,1,OK,25.4305773,-18.9317775,20.7247178,231.505,-120.814,-234.123,0.1131098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632518,1,OK,91.6866946,-13.6204333,0.5665656,317.166,-123.045,-239.894,0.1889511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632518,1,OK,141.6377356,-3.6187032,-4.2504752,136.130,-108.392,-229.703,0.0499951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632526,1,OK,-170.9763023,-7.2144424,-0.6685017,36.063,-86.240,-220.821,0.0691560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632526,1,OK,30.7539510,-21.0668433,19.2442304,238.998,-111.787,-240.223,0.0894206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632526,1,OK,86.0234253,-12.7633270,-0.7333311,330.187,-111.921,-235.710,0.1779995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632526,1,OK,143.4145628,-3.8547473,-5.0929970,136.932,-98.592,-231.358,0.0608865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632534,1,OK,-174.9919523,-6.6126636,1.0402102,36.936,-81.311,-219.867,0.1368785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632534,1,OK,30.8162942,-19.3024195,18.0838834,231.559,-102.866,-231.854,0.0546851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632534,1,OK,87.1305234,-10.8737513,1.1965301,319.320,-103.137,-235.205,0.0884198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632534,1,OK,141.7692744,-1.7790779,-3.8845923,137.849,-94.276,-227.028,0.0694460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632542,1,OK,-171.8497038,-6.2688829,-0.1648880,37.989,-73.443,-219.593,0.0904403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632542,1,OK,31.2294859,-18.7554026,19.6340643,234.268,-89.814,-239.011,0.0182674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632542,1,OK,91.5897708,-11.8641988,0.5419274,325.258,-86.465,-239.909,0.0281225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632542,1,OK,144.2287655,-4.5933486,-4.6425030,135.274,-82.399,-230.169,0.0467555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632550,1,OK,-172.7787338,-6.2986594,0.5239921,37.805,-67.512,-220.064,0.0959388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632550,1,OK,31.3636323,-18.3018496,17.1263492,233.756,-84.616,-231.764,0.0827712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632550,1,OK,97.1464762,-9.3766786,-0.8049453,322.824,-80.648,-234.213,0.2414442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632550,1,OK,144.7901525,-1.6607091,-4.2581874,138.992,-77.600,-227.727,0.0536688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632558,1,OK,-172.2725412,-6.8409133,-0.1218279,37.140,-60.498,-220.491,0.0875494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632558,1,OK,34.8301210,-19.5183527,17.4318220,238.512,-71.704,-237.095,0.0423581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632558,1,OK,92.7337289,-9.3150921,-0.5299977,328.694,-67.160,-235.302,0.0475617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632558,1,OK,146.2719135,-3.1796109,-4.6545186,138.054,-67.404,-229.662,0.0245886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632566,1,OK,-173.4426310,-7.0030383,-0.0278598,36.799,-53.829,-221.078,0.1101082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632566,1,OK,34.7347324,-18.3756098,16.4876775,237.521,-64.540,-235.696,0.0069376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632566,1,OK,95.9335898,-7.9118680,-0.6145310,328.151,-59.076,-235.484,0.0982007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632566,1,OK,146.2620630,-2.7526963,-3.8478760,138.690,-60.548,-230.832,0.0445932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632574,1,OK,-171.6166048,-6.5755924,0.1728186,38.366,-48.752,-220.970,0.0798757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632574,1,OK,35.3702738,-17.5434149,17.0932732,234.618,-54.597,-235.901,0.0462258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632574,1,OK,98.5090196,-8.9152775,0.5356073,324.294,-46.307,-238.962,0.1714595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632574,1,OK,147.5283254,-2.8893832,-4.1030733,138.203,-52.243,-228.680,0.0440108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632582,1,OK,-171.0659926,-6.8428873,-0.4101726,37.103,-41.074,-220.138,0.0695117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632582,1,OK,37.3904654,-18.7039789,15.6462972,237.195,-46.110,-233.730,0.0455499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632582,1,OK,94.6180404,-7.5328408,-0.7612277,329.821,-38.298,-234.149,0.0796312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632582,1,OK,147.4817738,-1.8238802,-3.7556280,139.395,-45.407,-228.953,0.0230367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632590,1,OK,-171.1819293,-6.7264526,-0.1037933,38.189,-36.365,-221.641,0.0791746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632590,1,OK,38.2570390,-18.1233070,16.1995850,237.236,-37.300,-235.840,0.0652381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632590,1,OK,95.2433590,-7.8038223,0.5347835,327.057,-29.327,-236.800,0.0920783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632590,1,OK,149.7746606,-2.6236270,-3.7335448,139.505,-37.347,-230.784,0.0244141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632598,1,OK,-169.8069159,-6.4886237,-1.4663686,37.574,-28.128,-219.396,0.0607923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632598,1,OK,36.6744770,-18.5810039,17.6041954,238.874,-26.705,-236.624,0.0367638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632598,1,OK,97.0360456,-8.6090561,-0.4761312,329.385,-17.397,-236.068,0.0501841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632598,1,OK,149.6866763,-3.3447901,-4.3496311,137.781,-28.887,-229.447,0.0224400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632606,1,OK,-170.6788437,-6.3973609,0.5391501,39.024,-26.250,-220.994,0.0783229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632606,1,OK,37.5594606,-17.7887917,16.1782980,236.386,-25.624,-233.316,0.0692901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632606,1,OK,99.8371022,-8.5025826,-0.2743114,327.027,-12.052,-235.990,0.1531603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632606,1,OK,151.2518228,-1.8119607,-3.4802539,139.609,-26.386,-228.433,0.0443496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632614,1,OK,-168.7997118,-6.7227899,-0.8246437,37.895,-18.968,-218.780,0.0479130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632614,1,OK,39.7572057,-19.5702098,18.5245320,238.447,-10.892,-237.618,0.1001561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632614,1,OK,99.5208002,-9.3497323,-0.4949531,328.678,-0.836,-235.873,0.2239996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632614,1,OK,150.1466465,-3.5313953,-4.1674638,137.391,-18.456,-228.187,0.0486448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632622,1,OK,-169.3634664,-6.6084584,0.2860964,38.791,-16.351,-222.340,0.0605759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632622,1,OK,38.2323564,-18.3820879,17.8693252,237.491,-11.109,-236.158,0.0718127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632622,1,OK,100.9024634,-9.9613840,-0.5519867,328.506,5.561,-236.991,0.1219767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632622,1,OK,151.9218994,-2.5599705,-4.5711536,140.586,-14.458,-230.667,0.0371891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632630,1,OK,-167.2659072,-7.1983224,-1.5927554,37.292,-8.978,-220.012,0.0336503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632630,1,OK,39.4057446,-20.4905364,19.8747689,238.855,0.640,-236.774,0.0473456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632630,1,OK,97.9927107,-10.5569902,-0.2409252,328.108,12.389,-235.796,0.1314233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632630,1,OK,151.5246284,-4.2736936,-5.6920429,138.591,-6.593,-229.844,0.0513622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632638,1,OK,-169.0803915,-6.5774793,0.3351116,38.909,-7.738,-221.565,0.0630062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632638,1,OK,39.8368235,-19.5818344,18.0096732,237.200,-1.926,-234.296,0.0506274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632638,1,OK,99.8369223,-10.1883494,-0.9263366,328.905,14.560,-234.639,0.0743920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632638,1,OK,152.7238845,-2.5490050,-4.9631754,140.760,-5.798,-229.893,0.0480907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632646,1,OK,-167.2108290,-6.6208536,-0.9368844,38.696,-2.672,-219.462,0.0454306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632646,1,OK,41.3186971,-21.1377214,20.6813849,235.895,9.588,-235.887,0.0530090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632646,1,OK,101.9621530,-13.0669140,-0.5786585,325.278,26.960,-235.700,0.0955414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632646,1,OK,152.2080724,-4.5726791,-5.6068979,137.267,0.273,-227.960,0.0188117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632654,1,OK,-167.4036341,-6.3695448,-0.2538986,39.027,-0.139,-221.070,0.0558671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632654,1,OK,41.0908242,-21.3595498,19.1299413,237.999,9.163,-234.118,0.0555573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632654,1,OK,101.8059258,-11.8485339,-1.2110935,326.985,26.235,-233.928,0.1056447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632654,1,OK,153.2523762,-2.7754764,-6.0860721,140.722,2.580,-229.085,0.0345793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632662,1,OK,-166.0559690,-7.0184985,-1.3508640,38.246,3.775,-220.842,0.0388593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632662,1,OK,40.8571125,-22.5999462,20.7115662,240.224,17.690,-234.817,0.1090683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632662,1,OK,101.5290841,-12.9457817,-1.6679820,329.086,34.017,-233.334,0.0839740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632662,1,OK,151.9560287,-4.5048496,-6.5966645,139.488,7.734,-229.896,0.0513960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632670,1,OK,-167.2067833,-6.4436514,-0.4194470,39.099,4.970,-220.623,0.0516598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632670,1,OK,43.2153939,-22.2782366,18.8688909,238.607,16.993,-234.236,0.0686390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632670,1,OK,101.8949265,-12.2408082,-1.7521627,328.897,34.951,-232.971,0.1061995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632670,1,OK,153.0727802,-3.5957075,-6.4515609,140.155,8.688,-229.571,0.0235274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632678,1,OK,-166.9900682,-6.4615493,-0.4287414,39.554,5.902,-220.739,0.0343381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632678,1,OK,42.2881455,-20.8708916,19.4931492,236.046,18.109,-234.774,0.0843663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632678,1,OK,101.5082887,-12.9246007,-0.8268729,327.130,38.652,-234.954,0.0650414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632678,1,OK,154.1676417,-4.1649763,-6.4190877,138.731,10.153,-228.748,0.0318484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632686,1,OK,-166.6743322,-6.5359237,-0.4563698,38.975,7.469,-219.561,0.0486226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632686,1,OK,43.5001426,-21.8184338,18.3625016,238.943,21.187,-234.462,0.0701304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632686,1,OK,100.2680528,-11.7773891,-1.3265296,330.094,39.071,-233.818,0.0573657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632686,1,OK,154.0607204,-3.3364221,-6.0176693,139.600,11.305,-229.089,0.0217082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632694,1,OK,-166.5869508,-6.6534356,-0.9924584,39.370,8.204,-221.943,0.0427886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632694,1,OK,42.2246077,-20.8516674,19.2422085,238.875,24.578,-235.408,0.0169316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632694,1,OK,102.6527079,-11.6625785,-0.4338758,326.964,41.163,-236.088,0.1021830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632694,1,OK,154.3823168,-4.0393545,-6.4126303,139.945,14.064,-229.935,0.0258798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632702,1,OK,-165.8087384,-6.5593214,-1.3762193,38.718,9.009,-219.849,0.0514808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632702,1,OK,43.4388059,-21.2191441,18.4324530,239.143,26.768,-234.950,0.0773104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632702,1,OK,101.8213661,-10.9715383,-0.7821190,327.360,43.256,-234.555,0.0889099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5632702,1,OK,153.7447253,-3.4674100,-5.8608371,139.592,14.492,-229.302,0.0484056,0
