Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595438,1,OK,-168.3524507,-7.6159052,-1.2729884,33.605,-187.479,-221.183,0.0298788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595438,1,OK,33.1147194,-21.9638515,22.8402940,237.417,-197.003,-239.486,0.0990266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595438,1,OK,95.8470453,-16.1398269,-2.0159269,330.043,-186.804,-234.899,0.0681417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595438,1,OK,149.0407368,-5.5088319,-7.0855548,134.608,-193.982,-232.452,0.0603785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595446,1,OK,-168.3040198,-7.5200045,-1.6552453,33.949,-188.152,-221.457,0.0359143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595446,1,OK,34.9876416,-22.1291833,21.9819149,233.755,-193.081,-235.661,0.0425078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595446,1,OK,96.7143440,-15.4395747,-0.6072750,318.709,-182.346,-234.650,0.0477917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595446,1,OK,149.3830802,-5.6584779,-7.2483687,133.864,-193.557,-231.527,0.0943058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595454,1,OK,-167.7250642,-8.2756068,-1.0710283,33.052,-190.919,-222.156,0.0736750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595454,1,OK,36.1585445,-21.7496332,21.6622250,232.234,-195.543,-238.612,0.0499618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595454,1,OK,96.3597906,-15.3385199,0.6331357,316.670,-182.565,-240.194,0.0986113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595454,1,OK,150.3795390,-5.4742621,-7.1683821,134.152,-195.207,-231.662,0.1275687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595462,1,OK,-167.6160136,-7.5300709,-0.9691674,34.296,-189.984,-220.705,0.0699249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595462,1,OK,37.7745532,-23.5632245,20.5741956,234.706,-191.609,-233.236,0.1114625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595462,1,OK,94.1736634,-14.5696943,-0.5774155,321.001,-181.777,-232.960,0.1426833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595462,1,OK,150.6822900,-4.1933099,-7.8036947,136.548,-194.728,-229.281,0.0961243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595470,1,OK,-168.0183349,-7.9828729,-1.3906872,32.866,-188.492,-220.844,0.0469198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595470,1,OK,36.0399415,-21.8852409,22.7675031,229.728,-192.619,-237.818,0.1430139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595470,1,OK,95.5888561,-15.4642391,0.3914593,317.375,-180.801,-236.596,0.0494763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595470,1,OK,147.7751316,-6.3243032,-7.4790535,133.022,-193.023,-230.981,0.0410114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595478,1,OK,-168.4453681,-7.4770904,-1.7566020,34.447,-186.368,-222.754,0.0337320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595478,1,OK,34.5520511,-22.3528017,22.6705625,236.618,-199.114,-241.446,0.0544671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595478,1,OK,98.9329468,-15.8324632,-2.7321343,328.977,-184.019,-234.861,0.0839250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595478,1,OK,147.8586039,-5.8361959,-7.9136167,135.015,-196.233,-233.757,0.0506329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595486,1,OK,-168.4852388,-7.8574064,-1.3918124,33.835,-184.471,-222.819,0.0452422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595486,1,OK,35.8250291,-24.9217331,23.1882118,231.663,-184.556,-229.655,0.2416708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595486,1,OK,100.2034492,-18.0626055,-2.0496151,312.761,-176.031,-231.336,0.2280563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595486,1,OK,148.6113527,-4.9413297,-10.4063110,139.341,-190.062,-228.785,0.0285839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595494,1,OK,-167.1475462,-7.5391975,-0.8729856,34.908,-181.382,-221.361,0.1034463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595494,1,OK,95.7554159,-18.5616209,-2.5235963,329.399,-182.855,-234.448,0.1599377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595494,1,OK,148.5832692,-6.7215680,-8.8321382,133.427,-190.535,-232.623,0.1661080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595502,1,OK,-165.6859465,-5.5296278,-1.1534316,38.730,-175.675,-221.122,0.0346665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595502,1,OK,94.0870482,-20.0528375,-0.6833664,312.623,-179.503,-232.432,0.0487560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595502,1,OK,148.5932616,-4.5406688,-10.2017853,138.074,-184.874,-228.539,0.0707141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595510,1,OK,-167.8914774,-7.1803535,-0.2215423,36.055,-174.070,-221.499,0.0786454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595510,1,OK,31.2726967,-26.8385899,25.7196076,237.928,-188.922,-235.987,0.0901861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595510,1,OK,90.9182643,-20.7527807,-2.8881625,331.950,-186.314,-231.333,0.2652206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595510,1,OK,145.7097035,-5.2337609,-9.9765255,137.652,-184.542,-229.703,0.0361377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595518,1,OK,-166.5835937,-6.6668664,-1.3651123,36.214,-166.907,-222.311,0.0561701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595518,1,OK,29.4846966,-26.1052388,27.0484248,233.042,-188.919,-236.120,0.0804593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595518,1,OK,94.2997840,-22.4225299,-2.7078067,315.758,-180.981,-230.243,0.0518875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595518,1,OK,145.1398127,-5.9640709,-10.5907252,137.449,-180.835,-230.737,0.0829358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595526,1,OK,-166.2509332,-6.3348364,-1.8676156,37.502,-160.523,-222.147,0.0780626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595526,1,OK,25.2421323,-24.4825210,29.2608647,232.365,-183.644,-240.848,0.1713242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595526,1,OK,92.6299677,-24.8792455,-2.2305255,324.930,-182.919,-240.778,0.1151929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595526,1,OK,144.1025971,-7.1397407,-10.5036592,134.672,-173.613,-230.820,0.0413521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595534,1,OK,-167.9844670,-5.6732342,-0.4173749,38.654,-155.454,-220.292,0.0173303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595534,1,OK,23.9888293,-24.1186035,27.9499112,232.501,-186.481,-237.173,0.1816933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595534,1,OK,89.3212951,-24.7803110,-0.8954248,315.765,-184.359,-235.085,0.1164824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595534,1,OK,145.3904826,-4.4922571,-9.8064746,137.048,-170.569,-227.223,0.1247334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595542,1,OK,-168.9734268,-6.8525134,-0.8129794,35.982,-149.472,-220.919,0.0432312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595542,1,OK,24.3451704,-25.7868678,27.5267512,237.890,-178.164,-236.690,0.0950520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595542,1,OK,86.1847759,-24.6452979,-1.8393915,328.729,-182.473,-234.203,0.1748460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595542,1,OK,141.9046008,-4.8203323,-9.3907228,138.101,-163.790,-228.645,0.0259523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595550,1,OK,-167.9408020,-5.9796019,-0.8446767,37.781,-139.454,-223.604,0.1635827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595550,1,OK,22.3386339,-22.9178273,27.1940480,233.968,-178.164,-242.281,0.1706575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595550,1,OK,84.1488721,-22.7011403,0.6598100,319.644,-180.137,-240.030,0.1465532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595550,1,OK,142.0197074,-5.7231252,-7.9564794,135.117,-159.367,-232.202,0.0937472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595558,1,OK,-167.8270681,-5.6024481,-1.2101502,38.549,-135.250,-220.037,0.0303739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595558,1,OK,20.9701110,-20.3601396,25.8691677,226.117,-166.823,-237.578,0.1226225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595558,1,OK,82.4742628,-21.5522540,2.1197618,313.582,-172.601,-241.817,0.1062316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595558,1,OK,140.8881479,-4.4268849,-7.9066826,136.071,-150.110,-226.899,0.0465004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595566,1,OK,-169.7631013,-6.8327312,-1.1857450,35.678,-128.439,-220.249,0.0577161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595566,1,OK,20.5733222,-19.0401337,23.0456951,230.921,-166.271,-239.012,0.1682624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595566,1,OK,87.1749478,-17.7412097,-0.9144853,322.973,-175.765,-240.243,0.0910600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595566,1,OK,140.5396647,-4.7788865,-5.8614705,133.812,-146.246,-229.922,0.0458619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595574,1,OK,-170.5105172,-6.0125748,-0.6683864,37.745,-122.134,-219.894,0.0548239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595574,1,OK,20.7077737,-17.5924868,21.6826618,229.707,-158.978,-239.451,0.1294712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595574,1,OK,84.9486832,-14.9902522,1.0935143,314.774,-166.733,-240.072,0.0418422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595574,1,OK,139.1969840,-4.0816053,-5.2268270,135.770,-139.099,-229.541,0.0375424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595582,1,OK,-170.5941516,-7.2839229,0.1523397,35.950,-117.174,-221.424,0.0570469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595582,1,OK,21.5158108,-17.6535102,19.5695107,234.962,-156.323,-242.820,0.0921895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595582,1,OK,85.9998375,-12.2320702,-0.4838268,323.886,-164.755,-240.049,0.1106635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595582,1,OK,139.0390410,-3.2532680,-3.7686527,135.904,-134.772,-231.678,0.0323518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595590,1,OK,-172.6949032,-7.0152943,0.3079720,36.654,-109.907,-220.761,0.0945666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595590,1,OK,25.0611738,-18.6882584,17.2318765,230.014,-143.116,-231.491,0.0973357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595590,1,OK,82.1312575,-11.6507002,1.7791875,311.345,-151.295,-235.750,0.0679354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595590,1,OK,139.2959809,-1.8658145,-3.9792418,137.692,-125.895,-227.351,0.0513773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595598,1,OK,-171.6326576,-7.9635012,-1.0129223,34.726,-100.375,-221.303,0.0825401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595598,1,OK,23.6704071,-16.2725695,17.8187034,232.851,-138.935,-242.587,0.0835619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595598,1,OK,81.3442766,-10.3426204,0.6365365,328.290,-148.883,-242.289,0.1606459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595598,1,OK,140.1672694,-4.1068202,-2.9613042,134.253,-117.786,-232.986,0.0734204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595606,1,OK,-173.8041976,-7.3290117,0.5470582,35.833,-95.063,-221.222,0.1109070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595606,1,OK,24.0902347,-16.7027981,16.3499664,230.278,-130.609,-234.746,0.0570644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595606,1,OK,89.3621297,-9.4565821,-0.2819647,317.691,-139.795,-236.563,0.2151645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595606,1,OK,138.6520768,-1.7325402,-3.5161910,137.834,-111.752,-229.085,0.0408349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595614,1,OK,-172.2579389,-7.2810557,-0.4588135,36.141,-86.104,-221.178,0.0809001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595614,1,OK,24.2504479,-17.2233273,17.1628802,235.413,-122.999,-240.357,0.0409634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595614,1,OK,86.0853045,-9.9547784,-0.3875019,327.014,-131.866,-239.947,0.0637336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595614,1,OK,140.2314087,-3.4756268,-3.3506096,135.513,-102.743,-232.220,0.0417298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595622,1,OK,-174.2570361,-6.0035329,0.5368612,38.488,-79.831,-220.323,0.1199569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595622,1,OK,24.3317094,-17.4684882,16.5738513,229.991,-114.164,-230.346,0.1246889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595622,1,OK,87.1501696,-9.1197730,1.7101596,310.108,-123.136,-235.003,0.1911148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595622,1,OK,138.8952322,-0.8009710,-2.5917769,137.455,-97.720,-226.719,0.0726360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595630,1,OK,-172.6738202,-6.4084041,-0.6846298,37.498,-70.560,-219.579,0.1005883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595630,1,OK,24.6790738,-17.0100423,19.6080985,233.058,-102.132,-241.663,0.0664832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595630,1,OK,83.0556819,-11.5235251,1.9630954,323.210,-108.633,-243.013,0.0968201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595630,1,OK,140.8779698,-4.6360545,-3.7265949,133.883,-84.918,-230.630,0.0669864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595638,1,OK,-174.0467626,-6.4032798,0.9363860,37.906,-65.490,-220.342,0.1121904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595638,1,OK,26.3237959,-17.8637015,17.0838000,231.344,-97.132,-233.051,0.0516145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595638,1,OK,86.3898331,-10.2393314,1.2532174,317.296,-104.263,-237.833,0.0501174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595638,1,OK,140.1861607,-1.5005652,-3.2138267,137.908,-82.224,-228.406,0.0611325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595646,1,OK,-171.9737625,-7.0430954,-0.6153005,37.110,-56.415,-220.687,0.0766870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595646,1,OK,26.5487205,-18.9863723,19.3236373,236.706,-84.198,-237.811,0.0572953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595646,1,OK,87.6228341,-11.4677630,-0.7365303,329.270,-90.445,-237.169,0.1799226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595646,1,OK,142.2752624,-3.9391559,-4.7378961,137.075,-70.174,-230.474,0.0438495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595654,1,OK,-173.5972156,-6.5089085,0.2166807,37.740,-50.420,-220.697,0.1046465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595654,1,OK,26.2892060,-18.7702911,19.6129746,233.882,-76.461,-234.768,0.0687407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595654,1,OK,89.1101895,-11.3578263,0.0551141,323.435,-80.952,-236.883,0.1309237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595654,1,OK,142.3513649,-2.5100040,-4.0167512,138.670,-64.245,-230.076,0.0449002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595662,1,OK,-172.0564489,-6.5002598,0.3163531,38.249,-44.244,-221.268,0.0830630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595662,1,OK,27.8868165,-18.7114076,20.2433877,234.448,-66.472,-238.115,0.0602262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595662,1,OK,92.3401662,-12.7648981,0.2404991,323.365,-68.537,-240.396,0.1677911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595662,1,OK,144.0671984,-3.2088291,-4.5684624,137.968,-54.781,-229.567,0.0426380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595670,1,OK,-170.4424742,-6.8812970,-0.7084669,37.159,-35.698,-220.271,0.0574360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595670,1,OK,28.5061607,-19.7851129,19.2414151,238.406,-57.091,-236.269,0.0630958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595670,1,OK,91.9597810,-12.3921334,-1.1955964,327.590,-59.056,-236.093,0.1341571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595670,1,OK,144.1751297,-2.7261142,-4.6694509,139.120,-45.906,-229.583,0.0133682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595678,1,OK,-170.5105187,-6.8773423,0.1796534,38.085,-31.234,-222.069,0.0643419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595678,1,OK,29.2918630,-18.4806302,20.3520799,236.471,-46.386,-238.347,0.0189319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595678,1,OK,87.6136280,-12.4042385,1.9857596,324.466,-47.139,-240.733,0.0625117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595678,1,OK,145.6170784,-3.2362472,-4.0470318,138.864,-38.305,-230.778,0.0317950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595686,1,OK,-169.9178892,-6.8399617,-0.8227848,37.422,-23.488,-220.463,0.0507200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595686,1,OK,31.8007722,-19.4683791,19.9866033,237.101,-34.912,-238.114,0.0800494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595686,1,OK,88.8261824,-12.7663058,0.5593426,330.149,-33.033,-239.100,0.0760722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595686,1,OK,145.9627371,-3.3712079,-4.3839041,138.860,-29.721,-230.847,0.0243301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595694,1,OK,-169.5899785,-6.8732681,0.2863602,38.368,-19.950,-221.714,0.0493482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595694,1,OK,33.5397971,-18.6307687,17.7944167,235.679,-30.560,-234.167,0.0816492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595694,1,OK,92.6736017,-11.2330308,0.5849632,326.497,-26.579,-237.867,0.0887740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595694,1,OK,148.4670437,-2.4897470,-4.1453179,139.930,-24.657,-229.819,0.0487559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595702,1,OK,-168.3382279,-6.8460203,-1.2623588,37.723,-12.377,-218.762,0.0383466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595702,1,OK,35.8020624,-19.5702748,18.5898154,238.804,-15.617,-237.254,0.0721931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595702,1,OK,92.5892918,-10.8573285,0.5248835,329.090,-11.986,-237.971,0.0893689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595702,1,OK,148.4435034,-3.8369768,-4.5929477,137.962,-15.049,-228.878,0.0032434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595710,1,OK,-169.2041017,-6.7281048,0.2491344,38.723,-9.626,-222.158,0.0528611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595710,1,OK,33.9475144,-17.3379438,17.8867193,237.954,-11.655,-236.727,0.0538296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595710,1,OK,96.3567842,-9.8329445,0.6930701,328.228,-2.320,-239.988,0.1387156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595710,1,OK,150.7094025,-2.5726471,-3.9088000,140.048,-10.684,-230.553,0.0465228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595718,1,OK,-167.2269537,-6.8367435,-1.4700605,38.042,-3.169,-219.302,0.0387314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595718,1,OK,38.6054559,-19.4303173,17.8207420,240.361,2.378,-238.089,0.0781504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595718,1,OK,95.3968050,-9.8245391,0.4141948,329.303,10.810,-238.211,0.1007859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595718,1,OK,150.0654089,-3.9643955,-4.3051526,138.153,-1.591,-229.660,0.0632041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595726,1,OK,-167.8470821,-6.6546168,-0.1102465,38.725,-1.055,-221.267,0.0413090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595726,1,OK,37.7134501,-17.0247419,16.1715626,237.635,2.828,-235.277,0.0728253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595726,1,OK,97.9332106,-7.8240997,0.3138863,328.670,15.897,-237.541,0.0898279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5595726,1,OK,152.0257336,-1.9373486,-3.5825706,140.380,0.628,-229.578,0.0396339,0
