Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604270,1,OK,-172.8389330,-8.7050940,-0.3034800,32.355,-134.148,-221.993,0.0939223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604270,1,OK,23.4579625,-22.0269416,22.0314002,234.257,-168.349,-233.398,0.0955764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604270,1,OK,83.0788083,-18.2351864,0.7031169,315.097,-178.372,-235.556,0.0452649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604270,1,OK,141.4340662,-4.6053924,-6.0440597,134.848,-151.836,-231.971,0.1038073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604278,1,OK,-170.4946126,-8.1232097,-0.0828334,34.641,-127.983,-221.101,0.0769733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604278,1,OK,21.1318870,-18.6683613,22.4914304,230.355,-163.082,-241.626,0.0847126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604278,1,OK,80.7098801,-16.9162545,2.2868237,320.312,-171.518,-246.615,0.1008826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604278,1,OK,139.9726648,-5.2989737,-3.8334244,132.154,-145.729,-233.086,0.0598578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604286,1,OK,-171.0310465,-6.8745388,0.0681008,36.395,-120.423,-219.871,0.0920763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604286,1,OK,23.4322226,-20.8683114,19.6207835,233.583,-155.128,-231.585,0.0960031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604286,1,OK,78.9758884,-12.9182274,1.7408842,314.109,-168.480,-235.587,0.1762519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604286,1,OK,139.8579389,-2.6063770,-4.5912316,136.195,-138.011,-227.363,0.0894211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604294,1,OK,-172.4121633,-8.3877166,-0.8756304,34.050,-112.241,-221.502,0.0883465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604294,1,OK,21.8609175,-17.4673462,19.4342628,232.395,-150.768,-239.896,0.0707220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604294,1,OK,83.4846516,-12.3469126,-0.3547488,327.396,-161.733,-240.225,0.0455623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604294,1,OK,139.2153146,-4.9788779,-3.1216530,133.828,-130.855,-234.868,0.0517799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604302,1,OK,-173.4665186,-7.7094573,0.2123668,34.959,-106.141,-221.253,0.0980726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604302,1,OK,21.9894823,-17.3464625,18.1970545,233.332,-143.166,-237.859,0.0180427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604302,1,OK,84.3556402,-10.6768522,0.8570851,320.947,-156.123,-241.160,0.1084802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604302,1,OK,139.7593394,-3.1906183,-3.4457058,135.108,-123.487,-231.126,0.0565376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604310,1,OK,-171.5162763,-5.9344146,-0.4796230,38.529,-98.218,-220.817,0.0744481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604310,1,OK,22.5334661,-17.3867348,18.2315378,229.871,-133.518,-234.686,0.0978371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604310,1,OK,85.7561033,-11.2916653,1.5298745,313.372,-143.249,-240.519,0.1372654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604310,1,OK,140.0728384,-2.6787421,-4.0638262,136.631,-115.599,-229.132,0.0461702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604318,1,OK,-171.7727845,-6.6622377,-1.2711870,36.830,-89.580,-220.638,0.0801129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604318,1,OK,24.3021095,-18.5259450,17.5624627,234.299,-126.607,-236.221,0.0641933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604318,1,OK,82.5756009,-10.6627210,0.9908737,318.972,-136.972,-237.933,0.1157248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604318,1,OK,140.5352113,-2.9916669,-4.0381999,136.200,-107.739,-229.930,0.0839994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604326,1,OK,-174.2815173,-6.3424060,1.0181158,37.918,-85.607,-219.978,0.1159775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604326,1,OK,25.0990992,-17.5296076,17.9357361,231.648,-118.583,-236.846,0.0251812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604326,1,OK,84.3798242,-11.2703167,1.4886956,318.852,-125.949,-239.909,0.0429755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604326,1,OK,139.7575349,-2.9181210,-3.1738731,135.568,-100.793,-229.384,0.0800490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604334,1,OK,-172.7803817,-6.9944681,-0.8368832,36.197,-75.451,-220.724,0.0960518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604334,1,OK,26.5739169,-18.9933188,18.8624062,235.704,-107.968,-241.131,0.1115956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604334,1,OK,83.2251832,-11.6117849,0.4745776,327.067,-116.690,-240.160,0.1537930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604334,1,OK,140.2963449,-3.6411678,-4.4446097,136.382,-91.102,-231.547,0.0555738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604342,1,OK,-174.0573181,-7.0941704,1.5005819,37.119,-72.068,-221.438,0.1105629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604342,1,OK,25.5996522,-18.4049952,17.8716299,230.886,-100.900,-230.496,0.0893990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604342,1,OK,88.0563936,-10.8181733,0.3783584,316.140,-108.165,-233.996,0.1044232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604342,1,OK,140.0544018,-1.3716440,-3.6080165,138.689,-88.072,-227.881,0.0637611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604350,1,OK,-171.7336826,-7.2393901,-0.8863485,36.484,-61.241,-220.467,0.0711433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604350,1,OK,27.2490920,-19.0168642,20.0730681,236.545,-88.236,-241.145,0.0321448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604350,1,OK,89.9230340,-12.3792035,-1.1622372,330.423,-92.588,-238.731,0.0982420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604350,1,OK,142.3436818,-4.9562578,-4.7848981,135.667,-74.116,-231.775,0.0398326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604358,1,OK,-173.8082210,-6.3116481,0.7523497,38.345,-56.413,-220.918,0.1139488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604358,1,OK,24.2917501,-17.5280882,19.6182817,232.862,-83.130,-234.231,0.1341595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604358,1,OK,90.2786633,-12.1101051,1.3634394,318.745,-83.768,-240.455,0.1802418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604358,1,OK,142.2264031,-2.6681554,-4.2450427,137.900,-69.405,-229.013,0.0433183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604366,1,OK,-170.9437090,-7.0427930,-1.0892391,36.935,-47.038,-220.213,0.0620257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604366,1,OK,29.4409136,-20.2441018,19.8626827,238.226,-68.792,-238.580,0.0564035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604366,1,OK,83.3886016,-12.6895835,1.1887413,327.500,-71.212,-238.513,0.2014016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604366,1,OK,143.9445769,-4.4552842,-5.0844431,136.954,-57.799,-230.649,0.0649674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604374,1,OK,-173.5439631,-6.6415163,0.7380441,37.704,-42.696,-220.479,0.1084098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604374,1,OK,28.6191968,-18.3582406,18.4856155,233.782,-64.477,-233.173,0.0444205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604374,1,OK,90.3534037,-11.4093930,0.2641859,324.154,-64.861,-236.989,0.1419429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604374,1,OK,143.6054226,-2.3843382,-3.4346803,138.232,-54.274,-229.466,0.0248053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604382,1,OK,-171.1659304,-6.6517198,-0.5568621,38.064,-35.006,-219.928,0.0711320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604382,1,OK,31.2233486,-18.9861811,20.4418848,235.017,-48.729,-238.563,0.0170488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604382,1,OK,90.3437202,-12.9876215,1.0961760,326.690,-47.226,-241.145,0.0985825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604382,1,OK,145.6423085,-4.4369714,-4.6747511,136.672,-41.796,-229.624,0.0394850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604390,1,OK,-170.3552813,-6.3110951,-0.1104356,38.417,-29.297,-220.776,0.0697972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604390,1,OK,30.8170809,-18.8831768,18.6080549,236.642,-43.518,-234.145,0.0690657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604390,1,OK,94.8591237,-11.1336987,-0.5633742,326.308,-41.320,-236.240,0.1795546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604390,1,OK,146.8521066,-2.0485033,-4.6277490,140.108,-36.417,-229.290,0.0269747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604398,1,OK,-169.9105084,-7.0376969,-0.7470487,37.598,-22.877,-220.975,0.0623021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604398,1,OK,34.0565997,-19.7685153,19.2814539,239.551,-29.313,-238.016,0.0278227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604398,1,OK,91.2678881,-11.4910962,0.1370096,330.138,-26.973,-237.447,0.0428526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604398,1,OK,147.6989055,-3.6971178,-4.6302955,138.792,-27.261,-230.754,0.0269141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604406,1,OK,-169.8243082,-6.5571303,-0.2930068,38.296,-17.639,-220.770,0.0700089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604406,1,OK,33.6481730,-18.5545054,18.1738118,238.738,-23.293,-235.989,0.0538374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604406,1,OK,94.9691522,-10.1386972,0.0003054,328.417,-18.421,-237.279,0.1082269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604406,1,OK,148.5091563,-2.9347126,-4.5172948,139.650,-21.062,-230.172,0.0300493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604414,1,OK,-168.3534495,-6.5872908,-0.3219026,38.845,-13.525,-221.181,0.0471151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604414,1,OK,35.2808049,-17.9888188,18.2294831,236.702,-15.278,-236.396,0.0378046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604414,1,OK,96.0709690,-10.3310563,0.9546183,326.719,-6.447,-240.036,0.0916541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604414,1,OK,150.0459635,-3.5244347,-4.5850542,138.841,-14.231,-229.928,0.0247620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604422,1,OK,-167.5912155,-6.6489401,-0.5910657,38.176,-7.828,-219.456,0.0376717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604422,1,OK,36.0412223,-18.7938022,17.8980160,238.383,-6.237,-234.443,0.0757640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604422,1,OK,97.3399763,-9.7713983,-0.6037120,329.824,5.348,-236.004,0.0684689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604422,1,OK,149.8915138,-2.5425137,-4.4338060,139.589,-8.747,-228.961,0.0137283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604430,1,OK,-168.2431788,-6.5319373,-0.3836332,39.284,-4.563,-221.878,0.0439534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604430,1,OK,38.3606562,-18.4307145,17.9108000,238.692,2.479,-236.711,0.0519875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604430,1,OK,99.4692159,-10.1211645,0.2772520,327.002,16.985,-237.579,0.1051946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604430,1,OK,152.0025373,-3.4081178,-4.5871308,139.802,-1.406,-230.522,0.0277790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604438,1,OK,-166.5854063,-6.6886724,-1.1361147,38.038,0.811,-219.836,0.0425692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604438,1,OK,41.7345104,-20.2211606,17.7738625,239.342,12.749,-236.192,0.0663763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604438,1,OK,101.5545842,-9.2489599,-0.5231077,328.511,26.566,-236.711,0.1655030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604438,1,OK,152.4593745,-3.0196711,-4.6062330,139.158,3.471,-229.694,0.0218590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604446,1,OK,-167.0102647,-6.8018345,-0.1430588,39.062,2.014,-221.955,0.0409085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604446,1,OK,43.4948886,-18.8381342,15.4649739,238.379,12.518,-235.148,0.0899036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604446,1,OK,100.5095827,-7.6158429,-0.3009351,328.449,29.983,-235.798,0.0754036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604446,1,OK,154.7530232,-2.5529856,-4.4423561,140.355,7.186,-229.991,0.0448763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604454,1,OK,-166.0925078,-6.7241352,-0.9059546,38.546,5.422,-218.703,0.0409130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604454,1,OK,43.8441988,-19.5171010,17.4469765,237.675,24.663,-235.568,0.0796364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604454,1,OK,102.3769870,-7.2990061,-0.2203743,327.247,39.457,-235.582,0.1811859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604454,1,OK,153.4663028,-3.4682244,-4.7668088,138.253,11.148,-228.214,0.0319110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604462,1,OK,-166.8859452,-6.5763154,-0.4154902,39.547,6.383,-222.369,0.0515878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604462,1,OK,44.7352483,-19.1227693,15.9998537,238.394,25.967,-234.659,0.0888012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604462,1,OK,103.8888003,-7.8858534,-0.6887508,326.769,48.385,-234.529,0.1163955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604462,1,OK,155.6635577,-2.6229344,-5.0938522,140.696,15.101,-230.261,0.0196947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604470,1,OK,-165.5206739,-7.0237498,-1.5654754,38.110,9.044,-219.906,0.0387122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604470,1,OK,45.1902310,-19.5126450,17.0708758,238.058,33.557,-235.024,0.0571817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604470,1,OK,101.4756161,-7.1640597,0.3013905,325.926,51.976,-236.293,0.0686366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604470,1,OK,155.8222799,-4.1181623,-5.4425360,138.214,18.231,-229.144,0.1232914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604478,1,OK,-166.9245608,-6.3475457,-0.2818965,39.959,7.624,-221.816,0.0492706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604478,1,OK,47.4894875,-18.9918510,14.9736584,237.808,32.335,-233.821,0.0416931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604478,1,OK,103.7864066,-6.9771137,-0.4348550,326.403,55.215,-234.535,0.1254545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604478,1,OK,158.0295307,-2.6036761,-5.3138389,140.287,18.319,-229.726,0.0363358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604486,1,OK,-165.4109925,-6.9210233,-0.9642946,38.662,8.075,-219.452,0.0473602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604486,1,OK,47.2337091,-18.8555949,16.9178380,235.567,37.606,-235.072,0.0209043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604486,1,OK,105.6890515,-8.1123775,-0.0231676,323.152,62.573,-234.898,0.1392359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604486,1,OK,157.8347937,-3.9521561,-5.2010067,137.177,18.803,-228.441,0.0276328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604494,1,OK,-166.1546033,-6.5602526,-0.3901002,39.325,6.018,-221.418,0.0546712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604494,1,OK,48.6954733,-19.3151781,15.6438778,236.848,36.723,-234.223,0.0379157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604494,1,OK,105.6187748,-7.1880266,-0.7443267,325.320,60.527,-233.757,0.0788674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604494,1,OK,158.9287596,-2.8532623,-5.8097534,139.536,18.959,-229.052,0.0256004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604502,1,OK,-165.1917849,-7.2391894,-1.8686681,38.137,5.553,-221.184,0.0405019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604502,1,OK,47.0531630,-19.6411860,17.1004692,237.805,39.975,-234.468,0.0722836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604502,1,OK,105.6258940,-7.7412708,-0.8280573,325.479,63.543,-233.944,0.0892995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604502,1,OK,158.6367858,-3.8823487,-6.0630391,138.605,20.468,-230.150,0.0563514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604510,1,OK,-166.4068564,-6.2535806,-0.7845657,39.171,1.529,-220.378,0.0529526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604510,1,OK,49.0365798,-19.6309599,16.2881437,235.358,37.224,-232.716,0.0885956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604510,1,OK,107.8364006,-8.3991119,-1.1236401,322.242,64.828,-231.841,0.1251419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604510,1,OK,159.5515847,-2.4877283,-5.8023453,138.981,16.632,-228.465,0.0259584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604518,1,OK,-166.8637946,-6.5459396,-0.6841756,38.950,-2.920,-220.855,0.0473351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604518,1,OK,50.3729888,-18.4652108,15.5931590,233.622,33.513,-234.149,0.0600314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604518,1,OK,108.1285405,-8.1162921,-0.7796006,321.948,62.578,-233.292,0.1160173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604518,1,OK,161.8483022,-3.2803494,-5.7910945,137.237,14.681,-228.899,0.0500393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604526,1,OK,-166.7217133,-6.8583497,-0.8612267,37.796,-6.135,-219.893,0.0498632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604526,1,OK,51.8969001,-18.8503011,14.4818287,234.051,31.851,-232.637,0.1291353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604526,1,OK,106.0879180,-5.9590053,-0.7621184,323.871,56.520,-232.654,0.0593569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604526,1,OK,162.0087208,-1.8774391,-5.4799073,138.457,9.565,-228.190,0.0447410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604534,1,OK,-167.4622941,-6.5176787,-0.5526010,38.735,-12.300,-222.179,0.0583071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604534,1,OK,51.7345394,-18.7311101,14.3289339,234.865,30.699,-232.512,0.0358173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604534,1,OK,107.5087657,-6.4138262,-0.7238716,321.321,58.483,-231.392,0.0556999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604534,1,OK,161.5104839,-2.8002231,-5.9662687,137.679,6.151,-228.635,0.0250028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604542,1,OK,-167.0346790,-6.4204271,-1.7100307,37.983,-15.245,-219.620,0.0508106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604542,1,OK,51.2398575,-17.9190553,14.0114497,234.469,27.374,-233.126,0.0682353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604542,1,OK,106.9074612,-4.2941875,0.0717924,319.307,53.295,-232.233,0.1172857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604542,1,OK,161.1408379,-3.0779378,-6.0449092,136.524,1.611,-228.276,0.0866132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604550,1,OK,-168.5928889,-6.0488296,0.8654830,39.221,-25.004,-221.217,0.0599604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604550,1,OK,53.9734784,-16.3457021,10.7956349,232.308,14.626,-230.456,0.0632578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604550,1,OK,107.3573701,-1.7846628,-1.1529307,322.086,45.286,-229.096,0.1020379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604550,1,OK,161.0078042,-1.4617191,-5.4414822,137.947,-8.305,-226.174,0.0194927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604558,1,OK,-168.4889022,-6.3305117,-1.4619954,37.910,-27.060,-218.752,0.0660602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604558,1,OK,56.6964944,-17.0052905,10.2025157,232.917,12.054,-231.458,0.1005322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604558,1,OK,106.7792861,-0.2782918,-0.0748359,319.689,41.052,-231.375,0.0697435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5604558,1,OK,161.9822519,-3.3172272,-5.6193435,135.075,-11.336,-228.047,0.0538264,0
