Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457798,1,OK,144.1175656,-20.5240933,-13.7973211,228.003,-67.592,-231.689,0.0635706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457798,1,OK,141.1879890,-20.7442512,-12.3642125,322.129,-83.012,-247.098,0.1145828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457798,1,OK,-168.9809965,-2.1684199,-0.8671828,36.480,-35.553,-216.846,0.0707899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457798,1,OK,89.8797398,-6.5800526,7.0840289,135.036,-50.517,-223.423,0.0320429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457806,1,OK,146.2254248,-18.9903522,-15.1490064,235.401,-53.227,-230.384,0.1498896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457806,1,OK,143.8977315,-17.2758242,-13.9547973,331.489,-68.052,-235.948,0.0415069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457806,1,OK,-168.5578742,-2.1781452,-1.3556581,35.721,-26.431,-215.673,0.0666565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457806,1,OK,90.0499920,-6.3297253,7.1360130,136.313,-41.433,-225.498,0.0231862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457814,1,OK,150.2094377,-17.7931474,-13.3375462,234.840,-47.150,-232.383,0.1266874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457814,1,OK,147.5607983,-18.1099189,-12.8146969,326.492,-53.556,-240.795,0.1536708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457814,1,OK,-168.1893574,-2.1928461,-0.9697638,36.979,-20.695,-218.356,0.0740706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457814,1,OK,93.8360830,-6.9928171,7.1424783,136.674,-31.773,-225.615,0.0387533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457822,1,OK,150.3568469,-19.0030576,-14.2912310,234.720,-29.225,-231.707,0.1191845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457822,1,OK,145.4021215,-17.0499877,-11.3360523,332.881,-38.425,-238.150,0.0907800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457822,1,OK,-165.8576439,-1.6999649,-2.1448710,36.513,-11.663,-215.103,0.0517948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457822,1,OK,92.9372832,-6.1679975,7.0790823,136.294,-22.194,-223.543,0.0553619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457830,1,OK,149.4760509,-17.1645644,-10.4995347,234.789,-25.181,-229.528,0.0267573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457830,1,OK,148.9032356,-16.1031349,-10.7731541,330.260,-26.114,-236.572,0.0953504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457830,1,OK,-167.0342049,-1.8702620,-0.1815932,37.888,-9.376,-218.402,0.0661775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457830,1,OK,96.4240666,-4.4267335,7.1919830,137.706,-16.317,-225.241,0.0378916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457838,1,OK,151.5915188,-17.0507396,-10.3050591,237.969,-9.246,-232.252,0.1369983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457838,1,OK,150.8263160,-16.2130587,-10.6888601,334.488,-6.276,-238.834,0.0903614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457838,1,OK,-165.6679889,-2.1695045,-1.8137848,36.535,-1.056,-215.047,0.0473168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457838,1,OK,96.8235978,-4.2931831,7.4172760,136.694,-7.533,-224.122,0.0335460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457846,1,OK,153.4520141,-15.7765256,-8.2621309,235.650,-3.533,-230.096,0.0534635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457846,1,OK,147.5880430,-14.8813670,-5.5576852,330.836,-2.333,-239.662,0.2128056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457846,1,OK,-165.6463122,-1.4881796,-0.4715706,38.199,1.518,-218.336,0.0518007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457846,1,OK,99.9439729,-3.8880352,6.7660386,139.002,-0.697,-225.782,0.0608161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457854,1,OK,158.2263747,-15.2231027,-9.6080746,238.582,10.624,-230.657,0.0928072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457854,1,OK,149.1679843,-12.7709478,-4.6034720,334.680,12.471,-236.145,0.0520642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457854,1,OK,-164.2299179,-1.9826342,-1.8492894,36.909,6.420,-216.421,0.0539124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457854,1,OK,100.6128081,-4.1898033,7.4351281,137.892,7.723,-225.128,0.0427717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457862,1,OK,157.3271639,-14.3245262,-6.4578628,239.237,15.636,-232.013,0.0545952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457862,1,OK,152.0204419,-12.5244345,-3.4781255,334.322,25.787,-238.366,0.0658368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457862,1,OK,-163.9616575,-1.9788774,-1.0165308,37.375,7.746,-217.869,0.0558444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457862,1,OK,104.6518556,-3.1722852,6.7413440,139.609,11.932,-225.745,0.0456765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457870,1,OK,153.9656450,-14.9996824,-4.4682775,235.661,27.530,-230.249,0.1827216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457870,1,OK,151.7040177,-12.9475735,-1.7117522,329.849,37.467,-239.960,0.0839860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457870,1,OK,-163.6372163,-1.6212642,-1.1437749,37.665,9.455,-215.637,0.0483396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457870,1,OK,103.8899007,-3.2095297,7.9580375,136.475,15.871,-224.288,0.0254402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457878,1,OK,160.0001791,-13.3489010,-3.8797747,236.842,33.433,-230.907,0.0538161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457878,1,OK,153.7019738,-10.2181054,-0.5872179,333.818,44.262,-237.000,0.0944107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457878,1,OK,-164.6072976,-1.5692856,-0.8412717,38.164,9.109,-218.130,0.0617231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457878,1,OK,109.8843183,-2.9897167,7.0768453,138.644,21.644,-226.064,0.0649659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457886,1,OK,163.6203316,-12.7797155,-3.7393330,236.854,40.576,-230.755,0.1094335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457886,1,OK,153.7842749,-9.8739412,1.7396093,331.781,52.812,-239.526,0.0811586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457886,1,OK,-162.7495391,-2.3055040,-2.1530753,36.494,10.060,-216.963,0.0475156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457886,1,OK,109.2060554,-1.2153926,7.4922046,137.682,23.535,-225.179,0.0174165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457894,1,OK,161.7742047,-11.4712635,-1.9821955,236.138,45.126,-228.500,0.0897399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457894,1,OK,155.0817063,-8.2785178,2.9938082,329.462,59.850,-236.137,0.0640456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457894,1,OK,-162.8295213,-1.4008080,-1.1894515,37.608,7.220,-216.352,0.0569674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457894,1,OK,111.3769262,-0.6955796,7.5702748,136.898,23.717,-225.290,0.0148530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457902,1,OK,163.2381171,-11.8533152,0.4468573,232.264,46.591,-231.340,0.0676386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457902,1,OK,158.4915535,-8.1808042,2.6666509,327.155,70.171,-235.848,0.0882680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457902,1,OK,-163.7524159,-1.4732979,-1.2552746,38.308,3.097,-217.757,0.0588274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457902,1,OK,113.9704396,-1.5853143,8.1009011,135.091,24.434,-225.188,0.0170538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457910,1,OK,167.0306497,-10.5631806,1.4288838,232.680,45.067,-230.691,0.0798707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457910,1,OK,160.0503928,-6.4046248,6.3263810,326.313,70.879,-238.496,0.0677743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457910,1,OK,-163.3942439,-1.9097286,-1.6796203,36.745,0.405,-215.995,0.0467499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457910,1,OK,115.5692145,0.4596453,7.4170783,136.301,21.444,-224.523,0.0340458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457918,1,OK,169.5296467,-10.7896192,0.4878125,230.167,48.170,-228.833,0.0422480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457918,1,OK,162.5896037,-6.3073671,6.9410651,320.523,75.610,-236.409,0.1089825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457918,1,OK,-164.1684121,-1.6946395,-1.3117716,37.338,-4.866,-217.762,0.0451986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457918,1,OK,117.4289608,-0.8800550,7.3735587,135.540,19.904,-225.497,0.0361516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457926,1,OK,169.3790134,-10.0334684,1.4486693,229.699,47.592,-229.122,0.1210063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457926,1,OK,165.6937371,-4.7275498,6.8155197,322.060,78.276,-233.917,0.1028863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457926,1,OK,-164.1866755,-1.6166005,-2.5395035,36.697,-8.314,-216.246,0.0521844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457926,1,OK,116.2152084,-1.6671115,7.4992101,133.390,15.992,-223.933,0.0326427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457934,1,OK,173.5889293,-10.5501958,0.3364213,229.324,43.495,-229.657,0.0692355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457934,1,OK,164.1607349,-5.3564676,7.3784614,318.593,78.037,-236.801,0.0669838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457934,1,OK,-165.1190011,-2.1149279,-0.8979703,36.638,-16.614,-217.613,0.0632559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457934,1,OK,119.4118536,-1.7890217,7.1391752,134.935,8.884,-225.397,0.0477605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457942,1,OK,171.2245171,-10.5518272,0.7880572,228.053,36.368,-228.643,0.1320870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457942,1,OK,166.4661943,-4.5532084,6.2698639,320.836,73.452,-233.072,0.0146782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457942,1,OK,-165.2199121,-1.4097095,-2.1613916,36.862,-20.749,-214.752,0.0605588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457942,1,OK,116.7413808,-2.9832934,8.0899085,131.558,3.525,-223.636,0.0530649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457950,1,OK,176.6178697,-11.4708843,-2.0680391,228.324,34.491,-229.954,0.0641187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457950,1,OK,169.2560558,-8.2216615,2.9354661,314.102,75.470,-235.654,0.0650895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457950,1,OK,-166.7921661,-2.1400254,-0.5439525,36.248,-29.693,-217.969,0.0926440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457950,1,OK,119.7092512,-2.8586944,6.6478861,135.135,-2.984,-225.651,0.0345429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457958,1,OK,177.2195881,-12.4069931,-3.3289481,225.656,24.137,-227.951,0.0629821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457958,1,OK,170.0647504,-8.4497372,2.0480576,316.896,60.877,-234.831,0.0680756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457958,1,OK,-165.4096607,-1.6550373,-2.7454276,36.042,-32.891,-215.964,0.0595850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457958,1,OK,118.6676046,-5.4976324,6.8352341,132.706,-7.015,-224.809,0.0470404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457966,1,OK,174.2932615,-13.0289760,-4.1412123,228.631,17.276,-230.405,0.0847594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457966,1,OK,168.5750322,-10.3104359,-0.8647921,315.463,60.634,-235.186,0.0435779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457966,1,OK,-168.6492600,-1.9274040,-0.9029536,36.548,-42.626,-217.726,0.1176242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457966,1,OK,119.5014528,-4.1758348,6.5804348,134.621,-16.641,-225.203,0.0378191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457974,1,OK,173.4860117,-14.3739963,-6.1010864,225.093,11.036,-227.993,0.1361768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457974,1,OK,169.5011843,-10.9704040,-2.0761319,315.564,49.933,-234.074,0.1111448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457974,1,OK,-167.1229482,-1.2511006,-2.0417906,36.716,-47.696,-215.504,0.0842115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457974,1,OK,119.1746688,-6.8887573,6.6318723,132.005,-23.136,-223.717,0.0495766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457982,1,OK,170.9391655,-12.3326565,-4.9532150,232.206,-0.530,-228.764,0.1404001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457982,1,OK,167.4484619,-10.8441600,-3.9650369,319.031,41.000,-231.470,0.0696221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457982,1,OK,-168.4138112,-1.8423715,-1.1962752,36.766,-56.115,-217.471,0.1134086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457982,1,OK,116.5816516,-5.5959564,5.1536546,136.156,-33.390,-223.024,0.0348150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457990,1,OK,179.4871958,-13.1622598,-8.8546972,230.230,-6.207,-229.384,0.1596957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457990,1,OK,168.9653822,-10.9448684,-1.7538345,320.412,22.741,-235.044,0.1165158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457990,1,OK,-167.3333964,-2.8591328,-1.4854071,34.343,-62.509,-217.098,0.0906595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457990,1,OK,117.3999906,-8.5773575,6.0532263,134.276,-39.891,-226.210,0.0270188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457998,1,OK,168.4674055,-13.0835514,-6.1986226,232.514,-17.571,-227.766,0.1920063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457998,1,OK,167.2108494,-9.9271821,-3.8932049,322.891,19.610,-230.310,0.0624980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457998,1,OK,-169.0440698,-2.1269566,-1.8346279,36.179,-68.522,-217.279,0.1210070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457998,1,OK,114.5644598,-8.1171374,5.0184204,136.108,-47.732,-223.693,0.0591145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458006,1,OK,169.9692309,-15.3375392,-5.9820769,226.186,-29.866,-229.781,0.0983437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458006,1,OK,159.2664309,-11.2197813,0.4586456,320.735,0.973,-236.859,0.1168644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458006,1,OK,-167.4987632,-1.4482563,-0.7119175,37.152,-77.089,-215.832,0.1005398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458006,1,OK,115.3274387,-8.9121036,6.3355384,133.313,-58.068,-223.793,0.0430820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458014,1,OK,168.2498196,-12.5749818,-6.6906898,233.108,-38.403,-225.939,0.1921970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458014,1,OK,162.6282605,-9.4707419,-1.7116155,325.875,-10.110,-231.931,0.0595180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458014,1,OK,-169.3048096,-2.2143321,-2.7680373,35.574,-80.635,-216.967,0.1270810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458014,1,OK,113.2995499,-8.8015296,5.9562463,134.752,-63.738,-225.406,0.0255434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458022,1,OK,170.1581486,-15.3786843,-7.0981731,230.882,-50.134,-233.550,0.0707930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458022,1,OK,159.7809553,-11.6038307,0.5515409,324.092,-26.428,-239.971,0.0789852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458022,1,OK,-169.9643759,-2.9914430,-0.5743336,34.387,-90.900,-216.338,0.1309242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458022,1,OK,112.6652098,-8.0151935,7.4899557,133.331,-74.153,-226.578,0.0348421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458030,1,OK,167.6494275,-13.9345795,-7.1944982,234.351,-59.716,-230.991,0.0670640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458030,1,OK,161.0826684,-11.5028282,-2.2889843,327.336,-38.085,-237.489,0.0752247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458030,1,OK,-167.1436121,-2.8625855,-2.2975305,34.258,-94.935,-217.012,0.0846192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458030,1,OK,109.9203550,-6.8763895,7.1822280,134.792,-81.122,-226.981,0.0542341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458038,1,OK,161.2018829,-15.5642396,-3.8390636,227.905,-76.647,-230.016,0.1460067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458038,1,OK,155.8787330,-13.2508852,-1.3905077,323.227,-55.763,-238.744,0.1128060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458038,1,OK,-168.4645694,-2.4401248,-0.4246948,35.311,-104.530,-215.783,0.1116506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458038,1,OK,108.4681021,-4.1775850,7.9498151,134.369,-92.548,-223.921,0.0507040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458046,1,OK,162.4480691,-15.4846093,-6.6216261,233.724,-81.804,-233.709,0.1588246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458046,1,OK,158.3984724,-13.3137169,-4.1930637,330.926,-64.856,-240.995,0.1016259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458046,1,OK,-166.1350098,-2.3511548,-2.2917132,35.108,-108.124,-215.974,0.0808498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458046,1,OK,108.2763270,-5.1830866,8.3533583,133.406,-96.291,-226.995,0.0604791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458054,1,OK,160.4807093,-15.3902302,-5.5286186,230.744,-97.538,-230.083,0.0864861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458054,1,OK,154.4746260,-13.7660948,-2.8033450,326.583,-83.197,-240.111,0.1394416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458054,1,OK,-167.7586834,-2.7914799,-1.1683208,34.937,-116.903,-216.490,0.0955707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458054,1,OK,107.1791459,-2.2469887,8.0210106,135.549,-108.018,-224.859,0.0743691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458062,1,OK,161.8425354,-14.2712231,-7.6713129,239.536,-105.544,-234.397,0.1155291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458062,1,OK,155.6738059,-13.1618486,-4.9361392,334.691,-95.436,-240.898,0.1166297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458062,1,OK,-166.8303999,-3.8255109,-2.6693723,32.545,-121.863,-218.085,0.0779219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458062,1,OK,105.7373366,-4.4302116,7.5764011,136.226,-113.257,-228.555,0.0602163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458070,1,OK,156.7445473,-15.7101159,-6.1600907,231.433,-117.429,-229.899,0.0813246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458070,1,OK,150.4801664,-14.7672970,-2.8961425,323.298,-109.497,-240.274,0.1411589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458070,1,OK,-169.1281218,-4.2605288,-1.6820528,31.623,-129.328,-217.471,0.1114438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458070,1,OK,103.8246829,-3.5437978,8.5282810,134.408,-123.785,-227.133,0.0371886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458078,1,OK,159.0844121,-17.1338513,-8.9204880,233.827,-124.895,-237.321,0.0971674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458078,1,OK,150.2000671,-15.7086694,-3.9775930,330.019,-120.094,-248.012,0.1354909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458078,1,OK,-166.1636489,-2.6019214,-2.2520730,34.210,-134.583,-217.032,0.0623160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458078,1,OK,102.3826316,-4.7361851,7.8391846,134.554,-129.653,-226.839,0.0540207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458086,1,OK,155.0902751,-16.0584169,-7.0405236,229.421,-137.269,-227.911,0.0957269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458086,1,OK,147.3279383,-14.8751550,-3.4088905,322.002,-135.669,-237.377,0.0479153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458086,1,OK,-166.8074658,-2.5817687,-1.4635572,34.637,-142.041,-216.584,0.0797688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458086,1,OK,101.3340352,-3.1845795,7.2727999,136.142,-141.085,-223.745,0.0263792,0
