Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434238,1,OK,150.2331025,-16.7201407,-9.9830981,236.603,-12.998,-229.243,0.1838911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434238,1,OK,147.7011293,-14.4451392,-8.5118427,335.468,-14.924,-234.894,0.0406643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434238,1,OK,-165.9781192,-2.1329352,-1.2117205,36.285,-4.658,-215.306,0.0467880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434238,1,OK,96.4964310,-3.9258994,7.3239614,137.055,-11.200,-224.907,0.0138170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434246,1,OK,154.3259048,-16.1335260,-9.0307653,236.960,-4.789,-231.325,0.0260919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434246,1,OK,152.0880626,-15.9972938,-9.0772075,330.671,-0.077,-239.487,0.1255504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434246,1,OK,-166.4129714,-1.9496147,-0.6451034,37.633,-1.403,-218.715,0.0545064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434246,1,OK,100.7202183,-4.6575645,7.2317138,138.285,-2.605,-226.146,0.0580145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434254,1,OK,156.8098762,-15.7681516,-10.2452455,239.472,9.123,-231.380,0.0837829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434254,1,OK,150.4918397,-15.0493545,-7.1868924,334.208,12.859,-239.327,0.1105640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434254,1,OK,-163.9521287,-2.1719492,-2.2446367,36.344,5.482,-215.705,0.0519147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434254,1,OK,100.5573114,-4.4299093,7.2006259,137.788,5.018,-224.957,0.0346954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434262,1,OK,156.0472420,-15.4418841,-7.1606970,236.835,13.141,-230.994,0.0372915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434262,1,OK,150.3305718,-13.4594798,-4.0095187,333.314,18.523,-239.385,0.0701791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434262,1,OK,-164.1904920,-1.8921619,-0.5996440,37.797,6.224,-218.429,0.0587579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434262,1,OK,103.7185267,-3.9745202,6.9484180,139.252,9.880,-225.754,0.0427212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434270,1,OK,156.2563871,-15.5255781,-5.9864347,236.503,25.990,-231.771,0.0869170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434270,1,OK,155.6915891,-13.0675570,-4.7631979,332.618,36.066,-238.505,0.1376521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434270,1,OK,-164.1126134,-1.8759545,-1.3733314,37.390,8.766,-215.742,0.0445997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434270,1,OK,104.5754194,-3.8310309,8.5208199,135.687,15.978,-224.986,0.0272148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434278,1,OK,160.0430466,-13.9450355,-4.7537301,236.945,30.532,-231.697,0.0796587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434278,1,OK,155.2650387,-12.3159899,-1.6478156,330.564,43.510,-240.498,0.1127523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434278,1,OK,-164.1257024,-1.8145279,-0.9619287,37.709,9.540,-217.788,0.0529401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434278,1,OK,108.0943648,-2.5818628,6.8847563,138.826,19.774,-224.981,0.0417650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434286,1,OK,160.3778721,-13.5194145,-3.6907002,235.691,39.879,-230.440,0.0744374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434286,1,OK,153.1579315,-10.5719002,1.2805726,330.411,49.151,-239.976,0.0923251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434286,1,OK,-162.8294272,-1.8712802,-1.6091609,37.363,10.244,-216.439,0.0565724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434286,1,OK,107.6859105,-1.5312577,8.0240223,136.889,23.801,-225.502,0.0559779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434294,1,OK,162.8161544,-11.8393551,-1.3099690,235.644,44.584,-230.490,0.0715414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434294,1,OK,154.4554411,-8.5492376,1.5044842,331.111,61.591,-234.850,0.1758961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434294,1,OK,-164.1869365,-1.7783404,-1.0365278,37.770,7.663,-217.679,0.0575781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434294,1,OK,112.4018092,-0.1721361,7.9210654,137.117,25.494,-225.461,0.0304775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434302,1,OK,164.1418219,-10.8461642,0.7666797,233.942,46.823,-230.471,0.0694572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434302,1,OK,155.7457171,-7.9411445,4.8141203,326.296,68.359,-238.536,0.1059182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434302,1,OK,-162.7817549,-2.0203063,-1.6841453,36.755,5.874,-216.651,0.0426460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434302,1,OK,114.8633196,1.0747574,7.8710626,136.354,24.065,-224.746,0.0624169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434310,1,OK,165.5964508,-8.6388064,2.5166080,234.460,49.075,-228.709,0.0551591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434310,1,OK,158.2908175,-3.9023969,7.2019919,328.502,71.383,-233.591,0.0877300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434310,1,OK,-163.4062785,-1.5135474,-0.9173778,37.562,2.068,-216.508,0.0621791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434310,1,OK,115.0260550,2.6452695,7.9952224,136.021,23.037,-225.536,0.0228751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434318,1,OK,169.4173958,-9.1571386,3.7648743,230.937,53.074,-229.961,0.0544666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434318,1,OK,163.4958056,-3.7109040,9.0820258,323.406,80.945,-234.925,0.0831826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434318,1,OK,-164.7105569,-1.9160064,-1.7084998,37.375,-2.000,-218.492,0.0702730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434318,1,OK,116.0282704,2.3027725,8.1980816,135.080,23.600,-225.776,0.0355437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434326,1,OK,171.0753553,-7.5624049,5.8349345,230.491,49.975,-228.664,0.0634429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434326,1,OK,162.2439052,-1.7725172,12.3098910,320.671,80.803,-236.542,0.0669093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434326,1,OK,-163.8084034,-1.6786603,-2.0822183,36.470,-5.772,-216.109,0.0517280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434326,1,OK,118.4489802,4.0613456,7.8350778,135.323,18.279,-224.742,0.0385363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434334,1,OK,170.2239194,-7.1088957,7.4962291,229.117,45.003,-229.858,0.0847223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434334,1,OK,163.5089325,-0.7739305,12.8537224,320.959,78.802,-235.387,0.0329034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434334,1,OK,-164.5885234,-1.4135091,-0.5512935,37.991,-14.255,-217.757,0.0575347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434334,1,OK,116.7377747,4.7425118,8.4955413,133.855,12.659,-225.224,0.0835948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434342,1,OK,171.1880757,-7.2619718,9.0697549,227.505,41.197,-231.448,0.1219198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434342,1,OK,165.7486939,-1.2699252,13.3993667,320.381,77.400,-238.351,0.0833813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434342,1,OK,-164.7200698,-1.9892326,-2.3830372,36.045,-16.970,-215.323,0.0606049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434342,1,OK,117.7707265,4.7791168,9.2229797,131.808,8.219,-223.564,0.0672552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434350,1,OK,176.4882884,-7.7633811,5.3692471,227.731,42.575,-228.053,0.0679127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434350,1,OK,168.0875992,-3.4942169,10.8480995,312.869,79.060,-234.836,0.1088578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434350,1,OK,-166.4946627,-1.7074618,-0.7136959,36.572,-25.987,-217.710,0.0821862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434350,1,OK,121.8220576,3.6597683,8.0989623,134.271,3.573,-225.557,0.0590306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434358,1,OK,174.3822314,-7.9697687,6.9065333,226.439,32.735,-230.168,0.0760259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434358,1,OK,167.5641782,-3.3144197,9.5321674,317.009,72.030,-235.851,0.0491450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434358,1,OK,-165.4535260,-1.9088791,-3.0254338,35.990,-29.205,-216.996,0.0699530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434358,1,OK,117.9301422,3.1704921,8.0515937,132.346,-0.933,-223.661,0.0952186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434366,1,OK,176.0679172,-9.1183655,4.9078031,226.519,26.700,-230.499,0.0480800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434366,1,OK,166.7928051,-5.4745819,9.3854761,313.888,64.080,-239.554,0.0676005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434366,1,OK,-167.1794422,-1.6672100,-0.4020555,36.791,-39.768,-217.411,0.0912653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434366,1,OK,122.5636563,2.9751722,8.0320420,134.050,-10.625,-225.051,0.0770333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434374,1,OK,169.2460235,-9.5725146,5.3587807,224.255,16.813,-230.746,0.2164681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434374,1,OK,167.6969524,-4.8707981,6.4224123,316.772,59.970,-234.065,0.0782964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434374,1,OK,-167.2222905,-0.8614349,-2.7435921,37.447,-43.318,-214.981,0.0937989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434374,1,OK,118.6685928,0.5382121,8.8269514,129.535,-15.741,-222.718,0.0472916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434382,1,OK,174.6148313,-10.7907044,2.2671790,225.403,12.344,-230.805,0.0655562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434382,1,OK,164.6471729,-7.1975970,6.7252743,312.720,50.882,-238.730,0.1075205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434382,1,OK,-168.5682215,-2.1795644,-0.1582993,36.154,-54.230,-216.923,0.1173466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434382,1,OK,121.5511121,0.5850358,8.0713958,133.275,-25.645,-225.244,0.0597830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434390,1,OK,176.9694817,-11.0891402,0.4662042,224.497,1.536,-227.874,0.0656736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434390,1,OK,169.4582480,-6.5721236,5.3862716,317.578,35.261,-234.676,0.1148062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434390,1,OK,-166.4718230,-1.4522670,-2.0282847,36.653,-58.659,-216.520,0.0785139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434390,1,OK,119.2585271,-3.1596544,7.2401535,132.384,-30.195,-224.890,0.0484608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434398,1,OK,174.2967215,-11.6905343,-1.0105943,227.752,-5.618,-230.734,0.0764860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434398,1,OK,165.3612407,-7.7778272,4.1678198,316.068,33.325,-236.253,0.1183919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434398,1,OK,-169.2792938,-2.3737397,-1.1413794,35.686,-66.952,-217.529,0.1295075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434398,1,OK,119.8882438,-2.7867822,6.9278274,134.371,-41.767,-225.303,0.0429089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434406,1,OK,171.0543414,-13.4763096,-1.9896297,222.662,-17.674,-228.413,0.1217324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434406,1,OK,166.7623728,-8.0685508,3.1084985,317.931,18.003,-235.413,0.1213522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434406,1,OK,-166.6040375,-1.3725869,-1.6723269,36.936,-73.394,-215.626,0.0861528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434406,1,OK,109.0417268,-6.4098454,8.7075285,130.564,-49.256,-226.122,0.2643034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434414,1,OK,167.2635562,-12.1971871,-1.6173702,230.830,-29.126,-230.571,0.1985029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434414,1,OK,162.8426314,-8.0621404,2.4782474,322.164,5.796,-235.222,0.0519981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434414,1,OK,-168.5819022,-2.3432257,-1.5219330,35.478,-80.334,-216.445,0.1215826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434414,1,OK,116.6047409,-5.4491393,6.3321227,134.396,-58.549,-223.971,0.0301549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434422,1,OK,174.0997836,-14.0199605,-5.8864459,228.476,-37.257,-230.918,0.1024288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434422,1,OK,161.0122416,-10.1260125,2.2411121,321.290,-11.052,-238.436,0.0921988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434422,1,OK,-167.1762213,-2.5552165,-0.9472436,35.560,-88.819,-216.739,0.0976484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434422,1,OK,116.1058807,-7.1323718,6.4444212,134.507,-66.367,-225.219,0.0518078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434430,1,OK,169.6784260,-13.2003742,-6.3304014,234.297,-47.930,-230.672,0.0802366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434430,1,OK,162.7084441,-10.6152585,-1.3936091,325.333,-20.271,-235.588,0.0396969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434430,1,OK,-168.3746448,-3.0958738,-2.6830765,33.585,-92.672,-217.359,0.1128158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434430,1,OK,114.6308147,-7.5229799,6.3129302,134.417,-73.229,-226.251,0.0589029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434438,1,OK,165.3177228,-16.1384508,-6.4846204,227.491,-61.679,-230.006,0.1241177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434438,1,OK,159.6414025,-13.2284074,-3.0041546,323.637,-36.292,-238.564,0.0272481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434438,1,OK,-167.8836772,-2.2354522,-2.3137208,35.845,-100.016,-216.561,0.1062010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434438,1,OK,113.0918481,-6.9663546,6.4376332,134.721,-82.891,-223.572,0.0422295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434446,1,OK,164.8262749,-15.3479229,-8.0998123,233.729,-72.366,-230.177,0.1359360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434446,1,OK,159.2101400,-13.2758076,-4.5316877,328.239,-52.030,-236.396,0.0701542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434446,1,OK,-165.3451771,-1.8533776,-2.6218772,35.691,-105.723,-216.644,0.0909150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434446,1,OK,110.2078772,-6.4427383,6.8035606,134.897,-91.010,-225.090,0.0314302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434454,1,OK,163.8660831,-17.4718787,-9.0547648,229.738,-86.514,-232.076,0.0522645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434454,1,OK,156.5354054,-15.8710133,-5.0076896,323.858,-69.824,-242.147,0.1238903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434454,1,OK,-168.1676055,-2.9979183,-0.6049896,34.966,-116.404,-216.961,0.1273877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434454,1,OK,109.4811934,-5.1899639,7.2779635,135.642,-102.164,-225.201,0.0344987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434462,1,OK,165.8934139,-15.9737710,-12.1717642,237.631,-94.960,-233.159,0.1297568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434462,1,OK,157.0630113,-15.3536129,-8.4269160,332.432,-79.772,-238.765,0.0825026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434462,1,OK,-164.1995385,-2.0660577,-1.8610092,35.517,-120.515,-216.857,0.0346910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434462,1,OK,106.7848547,-5.8388416,6.9005641,135.810,-108.735,-225.863,0.0276904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434470,1,OK,159.5112685,-18.4058824,-10.0688590,228.413,-108.626,-229.554,0.0831082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434470,1,OK,153.1854359,-18.5109287,-7.4765523,320.039,-94.927,-242.714,0.0820311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434470,1,OK,-166.6324662,-3.1435111,-2.0716734,33.887,-127.348,-217.031,0.1315502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434470,1,OK,106.6225034,-5.3073112,6.8997730,136.261,-118.840,-223.340,0.0460278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434478,1,OK,160.6158882,-18.4195183,-11.9523644,236.130,-118.710,-237.714,0.1650969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434478,1,OK,154.3920654,-16.9304181,-9.2043897,336.783,-109.044,-245.301,0.2187926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434478,1,OK,-166.1598160,-3.8528035,-1.3248827,31.704,-135.458,-216.182,0.0755664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434478,1,OK,104.7870497,-6.3573746,8.5386025,132.774,-127.185,-227.827,0.0401279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434486,1,OK,156.7945242,-17.8275160,-10.0259234,229.047,-130.852,-228.287,0.1464573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434486,1,OK,150.3205815,-17.9715020,-7.0953633,318.186,-124.332,-239.607,0.0789578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434486,1,OK,-165.2208915,-2.0535988,-1.3077590,35.919,-141.788,-216.966,0.0801513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434486,1,OK,103.7188069,-4.7578007,6.6610267,137.151,-137.217,-223.819,0.0063249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434494,1,OK,158.4443637,-16.6423746,-10.8637028,236.746,-141.397,-233.268,0.0829404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434494,1,OK,151.7323329,-14.8559803,-8.7211345,337.067,-136.931,-237.356,0.1087093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434494,1,OK,-164.2186402,-2.1235254,-1.9609763,35.313,-146.872,-216.887,0.0394734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434494,1,OK,102.5789167,-5.6087772,7.6048276,135.141,-144.342,-226.131,0.0476551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434502,1,OK,156.3515217,-17.8269732,-10.0963372,232.639,-150.568,-235.046,0.1067436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434502,1,OK,148.2238127,-17.2497552,-6.1698052,323.068,-146.330,-243.070,0.1757859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434502,1,OK,-166.0321209,-3.8519174,-2.3826960,31.736,-152.858,-217.463,0.0798643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434502,1,OK,101.6596430,-5.6919993,8.5919435,133.720,-152.277,-229.097,0.0664969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434510,1,OK,155.7401338,-17.5866068,-9.7990797,233.123,-161.488,-235.660,0.1237901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434510,1,OK,149.5666686,-16.3984114,-7.4882223,330.831,-156.827,-243.565,0.1497128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434510,1,OK,-165.6127714,-3.8856134,-1.7101001,32.207,-159.973,-216.590,0.0767394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434510,1,OK,99.0398276,-4.1350319,9.5477714,131.709,-160.707,-227.247,0.0462945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434518,1,OK,153.4865847,-17.0607164,-9.1532524,231.623,-170.342,-232.682,0.1739423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434518,1,OK,147.6913811,-16.6985985,-7.4102355,324.883,-168.041,-240.414,0.1577175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434518,1,OK,-166.8301806,-4.0476604,-2.1439766,31.826,-165.099,-216.966,0.0887210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434518,1,OK,97.9562319,-4.3251017,8.0199346,135.186,-167.957,-227.068,0.0522188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434526,1,OK,155.3205795,-16.7854016,-11.0224380,235.477,-178.221,-234.186,0.1089126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434526,1,OK,150.4540514,-15.8172085,-9.1893529,329.441,-177.730,-238.668,0.0973487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434526,1,OK,-164.6559184,-2.8141815,-1.8532381,33.960,-170.096,-217.447,0.0380187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434526,1,OK,97.3253807,-4.3015016,8.9423599,133.113,-175.483,-228.658,0.0282335,0
