Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387582,1,OK,147.8860386,-17.6565519,-13.0630633,230.700,-56.033,-225.966,0.0767979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387582,1,OK,145.4292769,-17.2808054,-11.4803746,322.571,-63.125,-234.704,0.0971064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387582,1,OK,-169.2296183,-1.8497219,0.2880418,37.537,-30.283,-217.617,0.0774960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387582,1,OK,91.4747254,-4.9371185,6.8951441,137.016,-44.267,-225.036,0.0626404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387590,1,OK,148.6900236,-18.0452919,-12.4742837,236.192,-42.165,-232.552,0.1739018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387590,1,OK,144.7690061,-16.9706020,-10.9820980,334.155,-46.031,-238.205,0.1541627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387590,1,OK,-168.1860963,-2.3596052,-1.6487463,35.849,-19.492,-215.122,0.0641547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387590,1,OK,93.8933352,-6.8836322,7.2199409,135.094,-31.572,-223.828,0.0782466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387598,1,OK,149.0994415,-17.5585077,-11.1929530,232.803,-33.383,-229.001,0.0894506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387598,1,OK,145.2914285,-15.9758613,-8.7071458,329.765,-39.732,-238.087,0.1664732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387598,1,OK,-167.7327128,-2.2471021,-0.0949075,36.823,-15.369,-218.632,0.0706708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387598,1,OK,93.9006856,-4.2511772,6.7037330,138.307,-25.203,-225.752,0.0672820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387606,1,OK,154.5344972,-16.2024248,-12.7420466,240.624,-16.518,-232.097,0.1053577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387606,1,OK,149.8036920,-15.0033263,-10.8243929,336.276,-20.016,-236.362,0.1233085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387606,1,OK,-165.6235429,-1.9311516,-1.9000882,36.619,-6.689,-216.276,0.0524965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387606,1,OK,96.6156190,-5.2853860,7.3478674,137.271,-12.296,-225.460,0.0423681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387614,1,OK,151.9208741,-15.7396210,-7.6532593,236.548,-12.793,-231.838,0.0603157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387614,1,OK,148.6555073,-15.6240077,-8.0819963,332.047,-8.837,-238.990,0.0864244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387614,1,OK,-166.3324353,-2.2233743,-0.7759182,37.136,-3.207,-218.092,0.0617256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387614,1,OK,98.7397710,-2.8619554,7.3476338,138.253,-6.714,-225.525,0.0281064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387622,1,OK,149.1273277,-16.6437536,-6.2325768,235.186,3.007,-231.157,0.1914073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387622,1,OK,146.9854382,-14.7138579,-5.0331380,333.639,3.611,-240.950,0.1361741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387622,1,OK,-165.2939811,-1.7591753,-1.1054136,37.301,1.851,-215.218,0.0526097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387622,1,OK,98.2137193,-1.9543213,8.2970975,136.373,0.782,-224.106,0.0475339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387630,1,OK,154.7952179,-14.2698807,-5.0270609,237.525,9.993,-231.500,0.0748937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387630,1,OK,149.5458383,-11.8976450,-3.0365080,333.795,13.164,-236.658,0.1532646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387630,1,OK,-165.7591488,-1.8674756,-0.6672507,37.640,4.552,-218.319,0.0567568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387630,1,OK,103.5594557,-2.3544570,7.2186132,139.386,9.183,-226.230,0.0390636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387638,1,OK,156.0469605,-13.6422510,-3.6444489,238.193,21.019,-232.150,0.0849300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387638,1,OK,149.6748237,-11.1828746,0.1464818,332.932,24.715,-239.823,0.0894982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387638,1,OK,-163.6150043,-2.1609008,-2.0424145,36.761,9.194,-216.415,0.0447844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387638,1,OK,104.6866036,-2.0298515,7.7249380,138.048,15.132,-225.280,0.0231263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387646,1,OK,156.1256184,-12.4695911,-2.0900796,237.590,29.054,-230.186,0.0709107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387646,1,OK,147.2974942,-9.0505055,3.3246542,332.312,35.034,-238.757,0.0978272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387646,1,OK,-163.8509400,-1.7345351,-0.8487951,37.529,9.517,-217.335,0.0499498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387646,1,OK,105.3246620,-0.4947040,7.4545256,138.636,18.413,-225.254,0.0292993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387654,1,OK,157.0873199,-12.3476041,0.1781193,234.792,35.373,-231.816,0.0691795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387654,1,OK,150.2848651,-8.1238246,3.9646580,332.026,47.046,-238.289,0.1523267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387654,1,OK,-164.3819195,-1.6159113,-1.1148497,38.152,9.152,-217.187,0.0511707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387654,1,OK,109.4899541,-0.4621289,8.6581682,136.354,23.000,-225.927,0.0377163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387662,1,OK,161.7940856,-9.8582507,1.4691230,237.459,39.307,-230.658,0.0941720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387662,1,OK,152.3963833,-6.3476009,5.7522289,332.584,53.538,-237.983,0.0541666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387662,1,OK,-163.0929111,-2.0945522,-1.3437609,36.886,9.039,-216.824,0.0481570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387662,1,OK,111.0364691,3.0009561,7.7095517,138.298,23.875,-225.179,0.0285030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387670,1,OK,163.0175006,-9.7599908,1.9713447,234.664,47.454,-229.067,0.0558289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387670,1,OK,155.0311854,-6.2496625,7.0289287,326.628,62.426,-236.890,0.0830949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387670,1,OK,-162.3555543,-1.6430574,-1.6418823,37.468,7.262,-217.273,0.0560548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387670,1,OK,111.6261460,3.3525321,8.3631788,136.267,25.728,-225.301,0.0190980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387678,1,OK,161.4950791,-8.3099132,5.5877987,231.809,49.727,-229.657,0.1441658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387678,1,OK,159.1328911,-3.7453732,7.7254289,327.838,70.973,-232.427,0.0549967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387678,1,OK,-163.6621805,-1.0926795,-1.7989527,38.116,4.234,-216.125,0.0553898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387678,1,OK,112.9220016,4.7753875,9.1310031,133.974,25.688,-224.255,0.0651110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387686,1,OK,166.4097994,-7.8983497,6.2922901,231.944,49.462,-230.493,0.0524687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387686,1,OK,157.8674400,-2.8731250,11.4690229,323.517,76.419,-238.696,0.1108567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387686,1,OK,-164.2686587,-2.0193838,-1.1714252,37.414,-1.284,-218.168,0.0601910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387686,1,OK,119.8383612,5.2075616,8.2596779,137.456,24.099,-225.404,0.1072621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387694,1,OK,167.9417936,-6.8291748,8.3953056,230.619,46.589,-230.196,0.0356794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387694,1,OK,160.2187557,0.1052557,15.3783016,325.464,71.901,-238.511,0.0872401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387694,1,OK,-163.1437326,-1.9345194,-1.9034467,36.136,-4.266,-214.650,0.0542599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387694,1,OK,116.6514994,6.1401058,9.4478649,132.871,18.200,-224.427,0.0241554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387702,1,OK,170.8455638,-6.8175788,8.0379435,229.188,50.621,-230.037,0.0517571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387702,1,OK,163.7161899,-0.0141595,13.4823269,321.079,82.456,-234.048,0.1048069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387702,1,OK,-165.1044863,-1.8816179,-1.0321088,37.452,-11.690,-218.688,0.0817938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387702,1,OK,118.7446639,4.7518017,8.5930357,134.281,17.309,-225.475,0.0258511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387710,1,OK,172.5133082,-6.9898498,8.3968773,227.028,45.835,-229.401,0.0595297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387710,1,OK,163.7396563,-0.5025266,15.1150285,317.136,77.886,-238.093,0.0573315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387710,1,OK,-163.6270157,-2.0887317,-2.7798618,35.730,-14.502,-215.849,0.0491240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387710,1,OK,119.5216963,4.7443001,8.5668808,133.341,11.678,-224.771,0.0864492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387718,1,OK,172.4356155,-6.8068870,8.0149584,227.581,41.291,-229.851,0.0719825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387718,1,OK,164.0338118,-0.0490674,13.2818688,318.827,76.386,-234.768,0.0685224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387718,1,OK,-167.0569155,-1.6080044,-0.6538041,37.117,-24.387,-216.969,0.0898787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387718,1,OK,121.8232977,4.2056677,9.0716611,132.558,5.623,-225.639,0.0569930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387726,1,OK,170.8032534,-7.9023550,8.1640212,225.163,34.535,-231.909,0.1334175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387726,1,OK,166.3965615,-2.6288578,12.0193668,316.643,74.695,-239.459,0.0254781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387726,1,OK,-165.9881962,-2.1067227,-2.0465695,35.810,-28.805,-215.517,0.0701791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387726,1,OK,120.6605481,4.0816075,9.6382024,130.426,-1.041,-224.279,0.0179380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387734,1,OK,177.9149883,-8.7210031,4.6258569,226.403,30.220,-229.346,0.1000552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387734,1,OK,166.0880752,-3.2249431,10.5063400,315.294,65.060,-235.471,0.0820948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387734,1,OK,-167.3393880,-2.0087811,-0.2497375,36.165,-38.442,-217.131,0.0930641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387734,1,OK,122.6957795,3.1479648,8.1202109,133.916,-8.218,-225.743,0.0696440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387742,1,OK,175.9034472,-9.6672164,3.2875945,225.852,22.042,-230.252,0.0763718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387742,1,OK,163.7911373,-3.8011883,8.5223256,316.963,59.114,-236.055,0.0751695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387742,1,OK,-166.7342868,-2.3825533,-2.2185784,35.563,-43.019,-217.186,0.0856675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387742,1,OK,119.4609845,0.9906623,8.2352538,131.686,-13.038,-224.736,0.0602118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387750,1,OK,175.2267675,-10.5246908,1.4010404,226.312,14.943,-229.766,0.0558985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387750,1,OK,163.9008343,-6.0308885,7.0561348,313.810,52.105,-235.951,0.1324286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387750,1,OK,-168.6757349,-2.2723160,-0.6833937,35.271,-51.814,-216.252,0.1121653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387750,1,OK,121.6151186,0.7770755,7.8606840,133.055,-23.446,-224.492,0.0509334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387758,1,OK,171.3180205,-11.4411759,0.5012991,224.971,4.648,-229.322,0.1583736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387758,1,OK,168.3376226,-7.1657322,2.4608114,316.316,46.074,-232.436,0.0938304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387758,1,OK,-167.6420531,-1.1535252,-2.2960810,37.483,-57.338,-215.953,0.1015946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387758,1,OK,119.7769080,-2.6306291,7.3584496,131.453,-28.906,-223.040,0.0291911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387766,1,OK,173.4126724,-11.2864307,-1.2018017,228.616,-4.945,-229.128,0.0590202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387766,1,OK,165.1950506,-8.2861934,4.0036787,317.544,28.211,-236.560,0.1184566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387766,1,OK,-167.1838592,-2.4597900,-1.6663515,34.910,-64.935,-216.784,0.0918125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387766,1,OK,119.9600233,-2.1662011,6.5799239,134.712,-40.536,-224.395,0.0571408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387774,1,OK,175.8500852,-12.5137535,-4.7789074,227.898,-12.718,-228.647,0.0415996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387774,1,OK,167.8590848,-9.3913637,0.6471497,317.850,21.392,-235.118,0.0685864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387774,1,OK,-168.8595349,-2.7117110,-1.0019862,35.326,-73.732,-217.397,0.1235557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387774,1,OK,118.5423324,-6.3255556,6.9005161,132.827,-45.603,-226.253,0.0450109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387782,1,OK,175.4386663,-13.1911990,-5.9663478,230.629,-23.962,-231.624,0.0705958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387782,1,OK,165.5621612,-10.2771885,0.5288188,319.281,10.218,-237.315,0.0699873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387782,1,OK,-168.0088038,-2.9136642,-1.9822804,34.243,-79.065,-217.709,0.1082066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387782,1,OK,105.5611926,-6.3921750,8.6251000,133.713,-57.676,-229.451,0.3557351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387790,1,OK,171.2137945,-14.7147898,-6.0897269,225.323,-38.316,-227.840,0.0611955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387790,1,OK,163.3875360,-10.5525267,-0.4615515,321.161,-5.807,-236.200,0.1066712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387790,1,OK,-168.2530196,-2.3586578,-0.9808201,35.828,-87.904,-216.345,0.1167928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387790,1,OK,115.2875034,-6.9716781,6.3917037,134.321,-66.784,-224.078,0.0309643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387798,1,OK,168.3612585,-14.1388296,-6.7645763,233.585,-47.301,-231.204,0.2101138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387798,1,OK,163.1123387,-10.7441564,-1.5678437,324.734,-18.675,-234.632,0.0770186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387798,1,OK,-167.7446225,-3.4092415,-3.4353970,32.952,-90.914,-217.145,0.1059229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387798,1,OK,113.8233578,-8.4965453,6.4457665,133.866,-72.935,-226.224,0.0271410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387806,1,OK,169.7247367,-15.5983663,-8.1168376,229.393,-59.810,-231.432,0.0737497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387806,1,OK,163.2456383,-12.8927671,-3.4712591,323.696,-32.618,-239.405,0.0857882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387806,1,OK,-169.4324384,-2.8494705,-1.7525436,35.024,-100.657,-217.302,0.1319230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387806,1,OK,112.4686160,-8.0938047,6.1720906,135.435,-83.119,-225.680,0.0052894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387814,1,OK,170.5723369,-14.2051749,-9.3221031,235.307,-71.690,-231.595,0.0953382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387814,1,OK,159.4102738,-13.2386571,-3.8425163,325.348,-47.757,-236.810,0.0270246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387814,1,OK,-166.4686750,-1.7512522,-1.9156676,36.348,-106.774,-217.622,0.0930216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387814,1,OK,110.5665112,-8.0655109,6.3222243,135.426,-91.977,-226.816,0.0328718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387822,1,OK,163.7171342,-16.4108591,-7.7322375,228.314,-86.992,-228.695,0.1067822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387822,1,OK,157.9140273,-15.0918986,-4.2594849,321.880,-65.512,-240.547,0.1002838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387822,1,OK,-168.6050586,-2.9241247,-0.5672784,35.068,-116.189,-217.089,0.1267964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387822,1,OK,109.4144681,-5.9178725,6.2258430,136.475,-103.592,-223.376,0.0403386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387830,1,OK,163.9112899,-16.7344451,-9.6954677,234.628,-96.744,-234.710,0.1116804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387830,1,OK,158.7490746,-14.5014346,-6.6563146,332.202,-77.656,-240.047,0.1307827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387830,1,OK,-166.0583986,-3.1760367,-0.1613109,34.129,-123.496,-216.354,0.0707970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387830,1,OK,106.3463413,-6.2926859,7.9877422,133.811,-111.718,-226.814,0.0101787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387838,1,OK,160.8764140,-17.4664420,-9.5447656,227.892,-110.069,-228.703,0.1201538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387838,1,OK,154.4653773,-16.9608439,-6.4900528,321.030,-95.485,-241.008,0.0917921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387838,1,OK,-165.7652798,-1.5957243,-1.2290479,37.157,-128.382,-216.680,0.0608575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387838,1,OK,104.6533307,-4.7920968,6.8123353,136.537,-121.025,-223.488,0.0356345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387846,1,OK,163.0268246,-16.1469185,-11.9198046,239.195,-121.046,-233.824,0.1479356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387846,1,OK,155.8483172,-14.2352716,-8.9010391,336.979,-111.942,-235.128,0.1703881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387846,1,OK,-164.7847976,-3.1300571,-2.5137504,33.465,-134.093,-217.699,0.0416050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387846,1,OK,103.6611420,-5.6749177,8.0343767,135.245,-128.858,-227.835,0.0066394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387854,1,OK,157.9597679,-17.6250939,-10.5052419,232.487,-132.379,-231.224,0.0805938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387854,1,OK,152.3670846,-18.0440539,-8.8479386,323.943,-123.752,-241.762,0.1223675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387854,1,OK,-166.2241025,-3.8079369,-1.5828836,32.883,-142.387,-217.080,0.0820594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387854,1,OK,102.5338232,-4.7729240,7.9810267,135.641,-138.553,-226.538,0.0161102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387862,1,OK,157.5822366,-17.9707607,-11.2288054,232.936,-143.325,-234.156,0.0944514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387862,1,OK,152.2368885,-17.8123387,-10.1792555,331.017,-136.495,-243.593,0.1520697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387862,1,OK,-164.8305399,-3.0654306,-0.7955673,34.021,-149.541,-216.164,0.0591652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387862,1,OK,101.3453364,-4.9377735,8.2996041,133.759,-146.296,-225.615,0.0552218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387870,1,OK,155.4735525,-16.8416283,-11.3460544,235.462,-154.401,-230.292,0.0942154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387870,1,OK,150.2976055,-16.7906708,-9.6630497,326.936,-151.221,-237.491,0.0605521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387870,1,OK,-164.8140015,-2.4631586,-2.0767594,34.911,-153.700,-218.193,0.0449093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2387870,1,OK,100.3250554,-4.7746088,7.1033608,137.352,-154.885,-226.637,0.0603191,0
