Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471486,1,OK,177.0390319,-13.5503729,-7.8868483,229.293,-3.812,-229.458,0.0597205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471486,1,OK,167.1122997,-11.0320813,-2.0732868,319.276,29.585,-233.978,0.0121430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471486,1,OK,-167.5271349,-2.3630780,-1.4002700,35.171,-62.285,-216.533,0.0927281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471486,1,OK,117.7896017,-9.2371128,6.0297773,133.477,-39.171,-225.402,0.0258372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471494,1,OK,171.4265216,-12.1458031,-6.1131801,232.359,-15.902,-226.806,0.1392694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471494,1,OK,167.4266784,-10.1853088,-4.2252839,320.834,23.023,-229.498,0.0975478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471494,1,OK,-168.6823337,-1.8429733,-2.1345153,36.467,-68.031,-217.439,0.1166225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471494,1,OK,115.5428545,-8.2706333,4.6367529,136.054,-46.957,-223.441,0.0554868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471502,1,OK,171.8864445,-14.9328929,-6.4536138,226.260,-26.882,-229.534,0.0427102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471502,1,OK,163.0113008,-11.3010905,-0.4064985,318.997,5.276,-236.288,0.0762842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471502,1,OK,-167.0411773,-1.6116880,-0.7548900,36.912,-77.223,-216.517,0.0954883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471502,1,OK,116.7384017,-9.8335489,5.7714090,133.597,-56.556,-224.477,0.0388806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471510,1,OK,167.9439464,-12.6516926,-6.2771694,231.811,-36.372,-225.336,0.1748261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471510,1,OK,164.8648239,-9.0403642,-1.9720949,324.034,-5.049,-230.057,0.0824078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471510,1,OK,-167.4167196,-1.2538397,-2.5977850,37.068,-80.654,-216.709,0.1001382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471510,1,OK,114.5180411,-9.6226944,5.1486052,135.130,-63.178,-224.307,0.0246057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471518,1,OK,169.5210758,-15.3186699,-6.3980932,229.777,-47.533,-232.814,0.0624893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471518,1,OK,160.6756593,-11.0245799,0.5876398,323.111,-20.544,-238.286,0.0509106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471518,1,OK,-168.7041486,-2.7725572,-0.5709919,34.723,-90.828,-216.061,0.1117566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471518,1,OK,113.7309648,-9.2826103,6.9787282,133.256,-73.570,-225.764,0.0410086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471526,1,OK,170.0338722,-13.4642611,-7.5919949,233.232,-56.215,-229.392,0.1110394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471526,1,OK,159.9353802,-10.9403149,-1.4934527,325.060,-31.067,-235.640,0.0530796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471526,1,OK,-166.7805452,-2.5657807,-2.5896922,34.726,-94.228,-216.770,0.0780109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471526,1,OK,110.8130594,-8.0655841,6.6629980,134.719,-79.744,-226.266,0.0588575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471534,1,OK,161.8795881,-15.2327624,-3.2796319,227.446,-75.051,-229.134,0.1561669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471534,1,OK,155.2267799,-12.2140175,0.4847452,322.723,-51.341,-238.585,0.1450025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471534,1,OK,-168.1665449,-1.9434765,-0.3615850,36.099,-103.818,-215.084,0.1079231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471534,1,OK,109.5641074,-4.8273915,7.9251720,133.723,-91.635,-223.185,0.0520638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471542,1,OK,164.9445621,-15.3499293,-6.8321670,233.808,-79.144,-234.766,0.0893365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471542,1,OK,161.1410397,-13.0658841,-4.1483533,329.909,-58.218,-241.626,0.1420030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471542,1,OK,-165.9669422,-2.9131713,-2.6765728,34.096,-107.768,-216.179,0.0871478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471542,1,OK,108.6589731,-6.1583726,8.4386267,132.747,-94.959,-227.536,0.0700297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471550,1,OK,159.9274430,-15.4713668,-5.2275227,230.432,-94.754,-230.007,0.1288829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471550,1,OK,157.3874027,-13.4611338,-3.5007573,325.859,-77.893,-238.269,0.2469210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471550,1,OK,-167.9443741,-3.0539012,-1.8979152,34.181,-115.814,-216.984,0.0985958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471550,1,OK,107.5630041,-3.1078925,7.9641207,135.320,-106.404,-225.195,0.0616280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471558,1,OK,162.5643688,-14.6720508,-7.8884294,237.946,-103.959,-233.878,0.1437161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471558,1,OK,156.5001766,-13.5935744,-5.3522276,333.105,-91.828,-240.364,0.0918105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471558,1,OK,-166.8482045,-3.9893135,-2.6568675,32.260,-121.950,-218.080,0.0799889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471558,1,OK,106.2814454,-4.4900265,7.5850430,136.159,-112.537,-228.486,0.0489602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471566,1,OK,158.0125812,-16.0987244,-6.9813881,231.597,-116.856,-230.685,0.0661497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471566,1,OK,152.0625883,-15.0606588,-4.1357639,324.314,-107.686,-239.637,0.1775581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471566,1,OK,-169.5632690,-4.4497428,-1.3892482,31.239,-129.757,-217.141,0.1205201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471566,1,OK,103.6178378,-3.6236670,8.8548742,133.915,-123.568,-227.813,0.0203939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471574,1,OK,159.1252504,-17.7221605,-10.0864859,233.802,-123.997,-237.303,0.0920585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471574,1,OK,153.4410351,-16.4202922,-6.8034101,330.882,-115.997,-247.543,0.1187779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471574,1,OK,-165.3928105,-2.4067441,-2.3683160,34.542,-134.410,-217.027,0.0551707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471574,1,OK,103.1423234,-5.4037637,7.6843469,134.495,-129.007,-226.738,0.0458686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471582,1,OK,155.5158515,-16.9416876,-9.0670034,229.715,-136.048,-227.861,0.1394819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471582,1,OK,148.7050464,-16.5924459,-5.5012542,319.617,-131.669,-238.431,0.0727641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471582,1,OK,-165.6537342,-2.2059230,-2.0005028,35.056,-140.985,-216.570,0.0862653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471582,1,OK,102.3722532,-4.4510787,7.0180572,135.849,-139.776,-223.511,0.0565748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471590,1,OK,156.1515786,-16.0665406,-10.4190538,236.558,-148.745,-230.205,0.0297743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471590,1,OK,149.7010770,-14.6046594,-7.7872361,334.966,-147.262,-236.563,0.1025682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471590,1,OK,-164.1780769,-1.6394440,-0.5973749,36.570,-149.258,-216.354,0.0205066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471590,1,OK,99.4087973,-3.5933656,6.6387371,137.333,-149.512,-223.437,0.0424884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471598,1,OK,154.5325021,-17.4875269,-11.4107817,234.691,-156.802,-232.490,0.1001553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471598,1,OK,148.5603439,-16.5606562,-8.4254388,326.781,-154.844,-238.339,0.0895856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471598,1,OK,-163.4965246,-1.9669886,-2.3440096,35.817,-152.983,-218.493,0.0578416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471598,1,OK,99.1843363,-5.0812091,6.9370912,137.065,-155.668,-226.250,0.0403053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471606,1,OK,153.8874997,-18.8332214,-12.2107922,230.232,-164.567,-233.221,0.1061838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471606,1,OK,148.6607071,-18.7299218,-10.4019138,324.925,-165.050,-244.163,0.1349197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471606,1,OK,-164.8619676,-2.6489410,-2.4271773,34.124,-158.709,-217.488,0.0655124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471606,1,OK,97.0060497,-5.4662442,7.8893974,133.999,-161.335,-224.727,0.0580024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471614,1,OK,152.8715503,-18.0985740,-12.9874080,232.944,-173.345,-230.841,0.0758416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471614,1,OK,149.5427707,-17.9657089,-12.6998523,326.150,-172.897,-237.567,0.0717901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471614,1,OK,-163.8041072,-2.1388254,-2.9841993,35.591,-163.389,-218.474,0.0488877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471614,1,OK,97.4227118,-5.8600596,6.4750393,137.851,-169.311,-224.894,0.0790383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471622,1,OK,152.9045030,-19.0966463,-13.3314324,232.426,-185.219,-235.403,0.1237464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471622,1,OK,148.5911465,-19.4121607,-12.8044605,323.141,-184.688,-241.724,0.0260200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471622,1,OK,-166.4406753,-3.6761477,-2.0624491,32.287,-170.225,-217.335,0.0606298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471622,1,OK,95.4946668,-5.9593096,9.2137779,131.939,-177.704,-228.542,0.0342145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471630,1,OK,151.1218863,-18.8461803,-13.6599044,233.961,-192.944,-235.601,0.1160761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471630,1,OK,146.7230154,-19.0835703,-13.3881293,331.028,-199.831,-244.601,0.0979585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471630,1,OK,-166.0848064,-3.7976593,-1.1695381,32.987,-176.170,-215.992,0.0736560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471630,1,OK,93.8777809,-5.5800615,7.3157385,135.722,-184.167,-225.901,0.0672586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471638,1,OK,152.5841496,-19.3230239,-15.1549734,228.750,-193.986,-231.875,0.1370110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471638,1,OK,147.2364724,-20.7254224,-14.7122740,318.521,-197.209,-241.743,0.1485689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471638,1,OK,-165.2788542,-3.8510529,-1.7872368,33.143,-180.460,-218.226,0.1021342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471638,1,OK,93.1741818,-6.6301370,9.2720987,131.302,-190.086,-228.916,0.0637621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471646,1,OK,152.3189481,-18.5886702,-15.7984165,240.330,-210.675,-240.465,0.2533470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471646,1,OK,-165.5812813,-3.2897310,-2.2368475,34.057,-183.049,-219.304,0.0463767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471646,1,OK,92.1853036,-7.1337435,7.3755476,136.899,-194.841,-230.099,0.0755693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471654,1,OK,-167.8026401,-4.5855907,-1.5239829,31.457,-186.522,-217.464,0.0869652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471654,1,OK,91.5539825,-7.8301302,9.1025445,131.190,-199.813,-229.432,0.0542513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471662,1,OK,-164.1591052,-3.1767446,-1.5932633,35.606,-188.471,-217.022,0.1017520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471662,1,OK,90.7118088,-8.0727049,7.5575621,135.368,-202.760,-227.297,0.0344102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471670,1,OK,-172.7172896,-3.8113496,-1.5518296,34.102,-189.436,-218.177,0.1577250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471670,1,OK,90.5138955,-9.3246346,7.8349415,133.521,-203.929,-225.757,0.0475653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471678,1,OK,-164.0208028,-3.1302799,-2.3278556,34.934,-189.293,-219.434,0.0726191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471678,1,OK,90.4678647,-10.3681801,7.8835901,134.671,-208.746,-231.208,0.1357324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471686,1,OK,-166.3521664,-3.0071935,-0.9094608,35.286,-190.350,-217.318,0.0656690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471686,1,OK,89.2618410,-11.0871105,6.6745662,135.322,-202.001,-225.707,0.0695163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471694,1,OK,153.8553239,-20.1829857,-28.7390204,337.335,-227.152,-236.844,0.0673185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471694,1,OK,-167.7862792,-3.6046277,-1.7226080,33.640,-187.852,-218.138,0.0860314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471694,1,OK,88.0496300,-10.5106371,8.6313859,131.657,-208.812,-230.819,0.0516730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471702,1,OK,149.4182684,-22.0811062,-22.1210680,229.636,-220.941,-235.022,0.1447406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471702,1,OK,147.9455460,-24.3670197,-25.3653049,318.555,-231.566,-243.510,0.2003193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471702,1,OK,-166.7799500,-4.3330628,-1.4871666,31.731,-185.504,-217.310,0.0752587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471702,1,OK,88.5163527,-11.0126420,6.5536329,135.802,-207.160,-227.610,0.0447814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471710,1,OK,149.4340390,-22.1585913,-22.8651859,229.174,-217.647,-236.832,0.1491732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471710,1,OK,146.4504268,-23.5623223,-24.5890644,326.577,-239.505,-250.695,0.1513179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471710,1,OK,-165.4298118,-3.0860065,-2.3082655,33.467,-179.656,-218.148,0.0641224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471710,1,OK,86.6287077,-12.9448736,7.8749924,130.838,-199.581,-228.924,0.0224634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471718,1,OK,149.9816567,-20.5653386,-23.6453522,233.141,-217.305,-234.818,0.0777171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471718,1,OK,149.2138956,-20.5252704,-25.5404945,327.905,-221.053,-234.683,0.0831759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471718,1,OK,-168.6313872,-4.6135753,-3.2829903,29.633,-174.320,-218.854,0.0910679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471718,1,OK,84.5708180,-11.3339082,8.9190189,129.675,-197.597,-231.622,0.0415939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471726,1,OK,146.8871051,-20.6273314,-21.0319550,231.552,-218.247,-235.462,0.0670323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471726,1,OK,146.8089495,-21.1642840,-24.1679880,322.509,-226.893,-238.189,0.2889131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471726,1,OK,-164.7593939,-2.8779375,-2.5684946,33.266,-169.648,-219.276,0.0513106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471726,1,OK,85.6544922,-8.8678027,7.4554276,133.402,-195.659,-229.990,0.0491047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471734,1,OK,145.0597645,-19.6159015,-19.7200038,231.524,-209.729,-231.336,0.1551622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471734,1,OK,145.3940562,-20.0386413,-24.6983525,332.145,-233.176,-236.438,0.1878772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471734,1,OK,-166.2886268,-2.4053190,-1.5994819,34.383,-163.507,-216.653,0.0256660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471734,1,OK,85.0102963,-7.7319234,6.5724583,132.468,-185.417,-224.421,0.0437611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471742,1,OK,144.8687168,-20.0661323,-18.1878529,224.590,-202.204,-231.305,0.1036516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471742,1,OK,146.2261816,-21.6924560,-24.3430625,316.498,-213.871,-237.851,0.1175561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471742,1,OK,-168.4033089,-4.3034596,-1.8402695,30.331,-157.518,-216.859,0.1135794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471742,1,OK,83.6353802,-6.5074758,9.2869694,127.244,-181.964,-227.824,0.0480426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471750,1,OK,144.4087180,-18.6723682,-17.3905982,231.914,-201.759,-234.888,0.1554009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471750,1,OK,143.6287006,-19.2157913,-21.4166773,332.547,-218.054,-237.697,0.2912454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471750,1,OK,-163.4509007,-1.0632130,0.8473298,36.454,-149.440,-218.918,0.1977403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471750,1,OK,84.0188187,-6.3850511,7.1487605,132.463,-175.195,-227.098,0.0902032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471758,1,OK,144.5839442,-18.0114057,-16.8557165,227.455,-188.958,-227.722,0.0638461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471758,1,OK,143.2865744,-18.6891356,-17.8380195,316.273,-207.826,-235.021,0.1102782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471758,1,OK,-166.7427265,-2.0239180,-1.2176496,34.761,-142.494,-216.305,0.0416615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471758,1,OK,83.7641399,-6.4134094,6.0843943,133.522,-165.449,-222.560,0.0514410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471766,1,OK,142.6216078,-17.9423723,-14.2669192,228.417,-186.035,-232.180,0.1286061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471766,1,OK,145.2060024,-15.8343280,-18.1575680,333.041,-201.950,-234.988,0.1148937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471766,1,OK,-166.1215439,-1.3721133,-1.9057836,36.290,-133.489,-216.944,0.0451629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2471766,1,OK,83.3937192,-5.6995222,8.4095497,130.178,-160.407,-227.039,0.0209254,0
