Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454414,1,OK,147.9666380,-19.0275922,-16.4603441,236.963,-60.094,-232.499,0.1427761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454414,1,OK,145.4420307,-18.8965467,-16.5454983,330.430,-66.846,-236.294,0.0442807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454414,1,OK,-169.5977333,-1.7673984,-1.5266881,36.656,-29.740,-215.528,0.0796442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454414,1,OK,92.3339102,-8.7771478,7.4960669,134.342,-43.986,-225.667,0.0604819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454422,1,OK,149.0840520,-18.6208240,-14.5520507,233.276,-50.763,-230.727,0.0794414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454422,1,OK,142.0716807,-19.2568955,-11.5369013,325.248,-61.095,-239.803,0.0629483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454422,1,OK,-168.5236265,-2.2379833,-0.6757175,36.531,-23.624,-218.035,0.0777901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454422,1,OK,92.2278246,-7.6304560,5.9244053,137.517,-36.498,-223.253,0.0215803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454430,1,OK,150.5966177,-17.9669171,-15.9247161,239.578,-32.967,-230.945,0.1150383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454430,1,OK,146.0767684,-16.6706962,-14.0769463,337.058,-42.293,-235.081,0.1147713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454430,1,OK,-166.6360238,-2.0731051,-2.0194787,35.898,-14.538,-216.115,0.0577156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454430,1,OK,94.0280897,-7.4618621,7.0965931,136.768,-25.189,-226.461,0.0391959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454438,1,OK,149.4759764,-17.2885472,-10.8361833,234.357,-30.744,-230.430,0.0836707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454438,1,OK,146.9107341,-17.4271221,-10.4275066,327.905,-32.587,-239.683,0.1231003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454438,1,OK,-167.6147927,-2.3213344,-0.6371525,36.873,-11.345,-218.405,0.0625083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454438,1,OK,95.4422567,-4.4701991,7.2227355,137.884,-18.796,-225.804,0.0370348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454446,1,OK,148.0019203,-18.4593533,-9.6974327,234.954,-12.416,-232.101,0.2200299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454446,1,OK,144.7852160,-16.7768958,-8.2942016,333.546,-16.711,-240.729,0.0984012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454446,1,OK,-165.7567014,-1.7701350,-1.4417949,36.898,-3.623,-214.612,0.0397763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454446,1,OK,96.3319350,-3.6917225,7.8673007,135.938,-10.493,-224.048,0.0229961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454454,1,OK,153.4720285,-15.0550207,-7.8463030,237.987,-6.770,-230.870,0.0718912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454454,1,OK,147.8783813,-14.5185598,-7.0632757,332.746,-7.899,-237.640,0.1941331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454454,1,OK,-166.3624626,-1.9301989,-0.5022390,37.686,-0.312,-218.357,0.0596170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454454,1,OK,99.9513683,-3.7267094,7.3036453,138.356,-3.044,-225.782,0.0454596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454462,1,OK,155.3210580,-14.7694479,-7.7241208,239.565,5.457,-232.041,0.0874516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454462,1,OK,147.1636365,-12.7168413,-2.7497046,335.262,2.310,-240.886,0.0883710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454462,1,OK,-164.1357235,-2.4711422,-2.1880034,36.173,5.665,-216.576,0.0537352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454462,1,OK,100.1733933,-3.3036436,7.4916760,138.224,4.978,-225.677,0.0203766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454470,1,OK,152.1454888,-14.3531807,-4.8283393,237.618,11.635,-230.599,0.0913980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454470,1,OK,148.4127598,-10.9444788,0.2151582,333.346,13.457,-239.185,0.0839523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454470,1,OK,-164.4545738,-1.7802425,-0.6029117,37.550,6.595,-217.508,0.0636332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454470,1,OK,102.1028800,-1.6153778,7.2934444,139.087,9.522,-225.484,0.0247977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454478,1,OK,152.5508237,-14.0320325,-2.5565231,236.144,22.084,-231.186,0.1180068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454478,1,OK,151.6018749,-11.0982070,-0.9863651,331.667,31.936,-236.336,0.1966342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454478,1,OK,-164.4253014,-1.6564995,-0.9443332,37.727,8.413,-216.304,0.0476170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454478,1,OK,103.9944715,-1.5218096,8.4587580,136.686,15.052,-225.122,0.0344903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454486,1,OK,156.6662897,-11.9512151,-1.0999836,238.457,27.332,-232.029,0.0558858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454486,1,OK,149.3165912,-9.6975556,1.5776781,333.461,38.056,-238.361,0.0942595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454486,1,OK,-164.0309954,-2.0051366,-1.2454815,37.293,9.831,-217.003,0.0525888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454486,1,OK,107.7166380,-0.6544996,7.3354961,138.647,18.226,-225.283,0.0572278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454494,1,OK,157.8885867,-11.6482808,-0.9450694,237.421,35.943,-230.418,0.0741577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454494,1,OK,150.9902908,-8.2111886,4.0361640,333.227,42.112,-239.616,0.0365150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454494,1,OK,-163.3602322,-2.0755049,-1.6702155,36.926,10.381,-217.260,0.0490205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454494,1,OK,107.6977976,0.6797544,8.0147647,137.817,22.353,-226.071,0.0263167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454502,1,OK,158.5865218,-10.5112763,1.0598461,235.633,41.145,-229.579,0.1067395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454502,1,OK,151.3848698,-5.9079323,5.3204629,332.402,53.166,-235.243,0.1399455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454502,1,OK,-164.0719620,-1.4217486,-1.1590076,37.802,7.849,-217.189,0.0530848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454502,1,OK,110.8508797,1.2709229,8.0119263,136.974,23.703,-224.876,0.0247785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454510,1,OK,163.4230237,-10.0969725,2.8656240,234.249,42.107,-230.927,0.0815029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454510,1,OK,152.9781552,-5.9528150,7.3448014,327.800,62.168,-238.341,0.1627724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454510,1,OK,-163.4556255,-2.0878682,-1.3856253,37.192,5.088,-217.702,0.0416620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454510,1,OK,114.0073954,1.2327769,7.6077021,137.451,22.608,-224.535,0.0630143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454518,1,OK,162.0980236,-8.3731470,4.1762410,234.295,41.900,-229.031,0.0876732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454518,1,OK,154.6239297,-2.4005702,10.6361031,329.597,61.338,-236.341,0.0942878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454518,1,OK,-163.2400429,-1.7242922,-1.2073233,37.046,2.106,-215.304,0.0492516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454518,1,OK,112.5582535,2.5084909,8.1918585,135.195,19.722,-224.184,0.0340380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454526,1,OK,167.4614452,-9.1817756,2.5607982,232.726,49.476,-229.237,0.0468225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454526,1,OK,159.5312095,-2.7665903,9.3420910,325.027,74.557,-232.957,0.1486567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454526,1,OK,-165.0329261,-1.6903915,-1.2506581,37.850,-3.167,-218.954,0.0718640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454526,1,OK,116.0413061,0.8641839,7.6048670,136.118,21.348,-225.528,0.0227491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454534,1,OK,169.1902619,-8.9866801,3.7707673,230.601,46.472,-229.304,0.0571294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454534,1,OK,160.3567485,-2.9915827,11.1807603,322.995,72.622,-237.960,0.0589387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454534,1,OK,-163.1433661,-1.8613777,-2.6398275,36.241,-5.601,-216.004,0.0378055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454534,1,OK,116.1054467,0.9793486,7.4381541,135.062,16.678,-224.299,0.0310852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454542,1,OK,170.9828718,-9.1729224,3.6343499,229.977,42.517,-229.695,0.0284063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454542,1,OK,159.3492417,-2.8527120,9.9018442,322.229,72.788,-235.770,0.1228895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454542,1,OK,-165.2008805,-1.8193860,-0.5284072,37.453,-14.433,-218.079,0.0679549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454542,1,OK,119.7262308,-0.4664495,7.5703495,135.293,11.922,-225.936,0.0630691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454550,1,OK,169.1871681,-9.6657416,2.8961667,228.730,40.667,-230.055,0.1574926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454550,1,OK,162.4194106,-4.2689075,7.2515648,321.001,75.381,-234.810,0.0981923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454550,1,OK,-164.9472391,-1.7990523,-2.4902438,36.323,-17.218,-215.333,0.0586245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454550,1,OK,117.1393197,-1.3196851,8.1067584,131.943,6.798,-223.268,0.0526615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454558,1,OK,177.9478344,-11.0123665,-1.3358902,228.041,37.598,-229.105,0.1227802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454558,1,OK,167.1910946,-7.6272359,4.5370387,315.432,72.391,-235.631,0.0854441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454558,1,OK,-166.0381521,-1.8749523,-0.6040833,36.270,-26.411,-217.619,0.0764150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454558,1,OK,120.4126502,-2.2173606,6.8548595,135.009,0.935,-226.000,0.0483929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454566,1,OK,175.1491871,-12.1327292,-1.9869824,226.858,28.456,-229.930,0.0853677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454566,1,OK,164.2463467,-8.1989848,1.8599080,318.282,66.653,-234.234,0.0902350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454566,1,OK,-165.8917952,-2.0902186,-2.5053070,36.167,-30.535,-216.767,0.0724759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454566,1,OK,116.9983412,-4.4884181,7.0935556,132.473,-3.809,-223.997,0.0695103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454574,1,OK,175.4964707,-13.3033730,-4.8007678,226.990,22.354,-229.420,0.0428337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454574,1,OK,166.3785929,-10.8005823,0.0801767,315.265,60.335,-236.312,0.0589111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454574,1,OK,-167.0246991,-1.5177910,-0.5049248,36.784,-39.511,-216.667,0.0848266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454574,1,OK,120.1879287,-4.6338746,6.3018614,134.404,-13.581,-224.605,0.0422745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454582,1,OK,171.1485229,-14.9395562,-6.6862475,224.995,15.585,-227.461,0.2311820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454582,1,OK,171.0661809,-11.4422857,-5.4164430,314.432,59.736,-230.752,0.0952379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454582,1,OK,-166.5556268,-0.3110449,-2.1886668,38.554,-44.416,-215.271,0.0835876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454582,1,OK,118.7311568,-8.5828190,6.1792582,131.360,-18.024,-222.320,0.0472552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454590,1,OK,175.2439514,-14.9956826,-8.3835154,227.272,6.634,-229.526,0.0730101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454590,1,OK,168.2491297,-12.7835454,-4.4822366,314.454,47.315,-233.644,0.0199998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454590,1,OK,-167.0122042,-1.9814274,-1.0032781,36.128,-52.857,-216.605,0.0907434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454590,1,OK,119.2854633,-7.2816747,5.7459262,134.877,-30.257,-224.526,0.0329704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454598,1,OK,178.7268193,-14.9308436,-11.1023916,225.666,-1.310,-227.369,0.0557571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454598,1,OK,170.0158896,-11.8507077,-5.4105494,318.452,34.348,-232.121,0.0940215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454598,1,OK,-166.9881600,-1.4757887,-1.3150577,36.930,-59.838,-216.379,0.0872062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454598,1,OK,118.9112135,-11.7822718,5.2402532,133.351,-34.253,-225.014,0.0587399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454606,1,OK,176.4937204,-15.2699717,-10.8745903,228.046,-10.126,-229.365,0.0630830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454606,1,OK,168.2558526,-13.1395024,-5.6585515,316.591,28.146,-233.565,0.0747012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454606,1,OK,-168.7795274,-2.2603066,-1.8115779,35.480,-65.574,-217.261,0.1195356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454606,1,OK,117.8956342,-10.4101635,5.2684334,134.617,-45.339,-225.443,0.0305724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454614,1,OK,174.1942442,-16.0826795,-10.4296037,223.968,-23.373,-227.055,0.0471587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454614,1,OK,166.4563545,-12.4992709,-5.2738582,320.634,12.438,-234.012,0.1314010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454614,1,OK,-166.5572933,-1.5858327,-0.2826465,37.039,-75.352,-216.132,0.0798193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454614,1,OK,117.3112993,-12.5080371,4.7774908,133.841,-53.006,-223.850,0.0479794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454622,1,OK,170.8385745,-14.3850350,-9.6886132,233.354,-31.963,-228.491,0.1690625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454622,1,OK,167.0708605,-11.8668885,-6.6031091,321.850,3.620,-229.161,0.0240416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454622,1,OK,-167.1874528,-2.0533316,-2.2699602,35.576,-78.620,-216.279,0.0954324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454622,1,OK,115.0533595,-10.9754294,4.5281835,135.495,-61.613,-223.406,0.0103630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454630,1,OK,173.1398079,-16.0504841,-11.0481406,227.502,-43.580,-229.250,0.0511175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454630,1,OK,161.9595890,-12.9985619,-4.0086430,322.885,-14.353,-235.960,0.0781453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454630,1,OK,-169.0528333,-1.8240274,-0.6545545,36.737,-88.444,-216.183,0.1221865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454630,1,OK,115.0425239,-12.1868006,5.0268615,134.754,-69.315,-224.888,0.0425638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454638,1,OK,173.3032441,-14.2502341,-12.2192376,234.724,-50.542,-229.772,0.0718045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454638,1,OK,164.0575530,-12.7221531,-6.2219762,323.681,-22.359,-232.644,0.0571020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454638,1,OK,-168.0106538,-2.4257179,-3.6623375,34.820,-90.483,-217.600,0.1210981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454638,1,OK,112.7796755,-12.4396463,5.2740880,134.552,-75.040,-227.234,0.0756978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454646,1,OK,165.9263214,-16.7939564,-8.5364141,227.481,-67.108,-229.601,0.1123230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454646,1,OK,160.0134454,-13.8480176,-4.2407584,324.050,-43.673,-238.193,0.1415841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454646,1,OK,-169.0641268,-2.1013607,-1.8530728,36.178,-99.966,-216.632,0.1167554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454646,1,OK,111.9416631,-10.1833066,6.0596653,134.562,-86.134,-224.788,0.0418483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454654,1,OK,168.0638767,-15.3451123,-10.5498959,235.384,-72.953,-232.688,0.1356755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454654,1,OK,160.7973078,-13.6267957,-6.2720965,329.588,-51.330,-237.621,0.0614398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454654,1,OK,-165.2772440,-1.6061012,-3.4069253,36.087,-103.829,-217.239,0.0565555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454654,1,OK,109.4600630,-9.1893374,6.4855588,134.540,-91.871,-226.418,0.0412375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454662,1,OK,161.3565420,-16.8320514,-6.9171619,227.900,-90.190,-230.088,0.1197191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454662,1,OK,155.3585009,-15.0383588,-3.6177619,323.034,-72.717,-241.287,0.2351236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454662,1,OK,-167.9070319,-2.5117969,-0.3665492,35.556,-114.946,-215.856,0.1013239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454662,1,OK,107.4982571,-4.6122175,7.3908588,135.076,-104.362,-223.654,0.0468526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454670,1,OK,162.9794791,-14.6489292,-7.8730283,238.763,-99.899,-233.876,0.1142238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454670,1,OK,156.0514922,-13.2590031,-5.2498780,333.252,-86.077,-237.829,0.0484655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454670,1,OK,-167.2669006,-3.7473703,-1.3369392,32.576,-120.811,-217.332,0.0886770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454670,1,OK,104.8640031,-4.1176954,7.8233759,135.712,-111.133,-227.519,0.0390019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454678,1,OK,157.4127072,-15.8287165,-5.6689015,231.055,-111.181,-229.890,0.0639379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454678,1,OK,151.5115863,-15.4711262,-3.5875346,323.160,-100.668,-241.034,0.1559698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454678,1,OK,-166.2045632,-2.5197061,-2.0358228,34.903,-125.976,-217.257,0.0923437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454678,1,OK,105.0431943,-2.8529269,7.3727258,136.541,-119.316,-224.019,0.0258109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454686,1,OK,158.9238617,-16.6875936,-7.8509052,233.428,-118.433,-235.695,0.0758712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454686,1,OK,152.7429267,-15.3923899,-4.6537852,328.951,-111.774,-245.149,0.1449333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454686,1,OK,-164.7923591,-2.0263793,-2.3756749,35.176,-131.880,-216.638,0.0419277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454686,1,OK,104.1741192,-3.8865087,8.5452048,133.491,-125.838,-226.391,0.0348824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454694,1,OK,153.7567918,-15.9043230,-5.6238428,232.742,-132.252,-232.132,0.0961530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454694,1,OK,146.7874321,-14.2099746,-2.7908162,326.979,-129.097,-239.382,0.1182670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454694,1,OK,-165.6166145,-3.0325862,-2.2519940,33.913,-139.449,-218.104,0.0726637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454694,1,OK,102.6894326,-2.9489880,8.1232738,136.056,-136.409,-227.625,0.0324022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454702,1,OK,154.7888311,-15.6293567,-6.2636828,235.505,-142.117,-233.989,0.0814951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454702,1,OK,149.7096120,-13.4069294,-4.6784461,334.773,-141.725,-239.551,0.0715167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454702,1,OK,-165.2885814,-3.8223836,-1.5534418,32.237,-146.637,-216.231,0.0458473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2454702,1,OK,101.6604965,-3.0067544,8.7968303,134.079,-144.590,-226.771,0.0254474,0
