Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464526,1,OK,139.8057222,-18.4572689,-10.1239252,222.636,-141.285,-230.501,0.1244153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464526,1,OK,139.2621287,-18.5874252,-10.0083461,308.855,-156.548,-241.716,0.1977221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464526,1,OK,-172.3256689,-1.7207416,-0.2886256,36.922,-93.731,-216.090,0.1187032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464526,1,OK,86.7534186,-5.2186879,8.7194749,130.628,-116.430,-225.959,0.0495915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464534,1,OK,142.1232630,-16.9852037,-12.4016317,235.663,-128.536,-234.258,0.2243187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464534,1,OK,139.4663815,-13.8695424,-11.9209118,338.882,-152.302,-234.496,0.1222320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464534,1,OK,-171.1220464,-3.9875853,-1.3739384,32.354,-83.395,-217.295,0.0941646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464534,1,OK,84.5134162,-5.4353416,6.4040180,136.376,-103.556,-224.882,0.0583844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464542,1,OK,139.4712149,-16.4255141,-9.1586283,228.171,-119.503,-225.915,0.1299547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464542,1,OK,138.1362839,-17.5576028,-8.5203847,309.147,-137.074,-236.589,0.1614985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464542,1,OK,-172.4801051,-2.3746305,0.0713241,35.983,-77.068,-216.765,0.1156235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464542,1,OK,87.9597488,-2.6017566,8.7203878,133.100,-98.253,-226.667,0.1084962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464550,1,OK,140.6769371,-18.8458210,-10.4694316,231.130,-102.429,-235.865,0.1405478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464550,1,OK,-170.6532512,-2.6506611,-1.9134122,34.588,-64.511,-216.218,0.0894542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464550,1,OK,89.0893281,-5.4251291,7.0220271,134.532,-81.226,-223.368,0.1077681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464558,1,OK,141.1529363,-16.5690637,-9.4092882,230.116,-94.134,-227.175,0.0564480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464558,1,OK,-171.7326773,-2.0883665,-0.2523747,36.308,-59.020,-216.753,0.1057752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464558,1,OK,88.7387386,-2.3629752,8.2637896,134.916,-77.355,-227.140,0.0754729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464566,1,OK,142.1208520,-18.0416271,-9.7292746,233.063,-81.835,-234.446,0.1604461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464566,1,OK,139.4840761,-16.1267301,-8.5682150,331.146,-103.048,-243.618,0.1179131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464566,1,OK,-170.4580980,-3.3574509,-1.8948265,34.362,-48.064,-217.069,0.0878105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464566,1,OK,91.4076767,-5.5183313,7.4592947,135.010,-62.857,-224.645,0.1117646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464574,1,OK,143.9819395,-17.2573803,-10.2265993,232.131,-70.452,-229.458,0.0809228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464574,1,OK,141.2556260,-15.7601945,-8.1369235,324.389,-88.071,-237.364,0.1459702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464574,1,OK,-171.0781822,-2.5011674,-0.4877629,35.637,-41.624,-217.137,0.0954498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464574,1,OK,90.7262593,-2.8910648,7.3979080,136.655,-57.113,-226.166,0.0697959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464582,1,OK,145.3053766,-18.0122431,-9.4932557,231.435,-61.004,-233.128,0.0843393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464582,1,OK,143.0312518,-17.2671516,-8.3352023,326.876,-72.349,-245.080,0.1260399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464582,1,OK,-169.7384782,-2.0116799,-1.1953052,36.631,-33.111,-216.555,0.0804084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464582,1,OK,92.8865711,-4.7899871,7.5509038,134.944,-45.596,-223.788,0.0598781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464590,1,OK,147.1210788,-16.1708509,-10.0681507,233.707,-50.660,-228.755,0.0678948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464590,1,OK,141.1566135,-15.0614028,-7.6661905,330.418,-62.142,-236.487,0.1238583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464590,1,OK,-169.3400970,-2.3595257,-0.8109878,35.483,-25.388,-216.534,0.0771619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464590,1,OK,90.9623041,-3.1085380,6.4974671,137.512,-39.056,-224.304,0.0432962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464598,1,OK,150.2607376,-16.1374173,-9.8963917,236.853,-39.787,-232.228,0.0848199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464598,1,OK,146.1343954,-15.7013527,-8.4809947,330.686,-46.808,-240.080,0.0872431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464598,1,OK,-168.2868910,-2.4267417,-0.8640497,36.356,-19.339,-218.154,0.0708672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464598,1,OK,95.1807376,-4.4841850,7.7658554,136.698,-28.548,-226.785,0.0366714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464606,1,OK,148.3924057,-16.1431240,-9.2582813,237.030,-28.408,-230.812,0.1399507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464606,1,OK,145.2618652,-14.6413452,-7.4804455,334.304,-34.314,-238.400,0.0782261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464606,1,OK,-166.9707358,-2.2162741,-1.5059345,35.859,-11.227,-216.160,0.0519163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464606,1,OK,95.5874686,-3.1512272,6.7636203,137.585,-21.119,-224.587,0.0349411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464614,1,OK,148.3032696,-16.2160209,-7.6744010,233.880,-20.637,-228.636,0.0899450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464614,1,OK,145.7940036,-14.8320485,-6.3032601,329.986,-24.549,-237.901,0.1381161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464614,1,OK,-166.7225503,-2.0030034,-0.3698320,37.508,-7.607,-218.007,0.0500469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464614,1,OK,96.8067120,-2.5745196,7.6595520,137.876,-13.481,-225.946,0.0492363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464622,1,OK,150.9236949,-15.2967561,-7.2506194,238.292,-8.100,-231.390,0.1229470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464622,1,OK,148.2204248,-14.5433873,-6.8717101,333.353,-8.687,-237.897,0.0704060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464622,1,OK,-166.3005281,-2.2138190,-1.5634366,36.408,-0.397,-215.345,0.0464838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464622,1,OK,96.7428957,-2.3182241,7.7676595,136.608,-5.888,-224.002,0.0414480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464630,1,OK,154.1395510,-15.0585928,-6.5947465,236.881,-0.145,-231.556,0.0524606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464630,1,OK,148.9762671,-14.1504424,-4.0960298,331.492,-0.401,-241.654,0.1304788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464630,1,OK,-165.4348353,-1.9559281,-0.9635745,37.513,2.825,-218.279,0.0588462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464630,1,OK,99.5367157,-2.7637769,7.1883733,138.941,0.815,-225.582,0.0254206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464638,1,OK,154.8224962,-15.0870835,-7.4686016,237.684,12.365,-229.957,0.0723272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464638,1,OK,151.8588170,-11.6063402,-3.5784190,334.900,11.001,-236.559,0.1414530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464638,1,OK,-163.7923266,-1.9812840,-1.8228025,36.776,7.101,-216.011,0.0544904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464638,1,OK,99.6677753,-2.7949504,7.8836767,137.618,8.773,-225.304,0.0689458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464646,1,OK,154.9793376,-13.6498844,-3.6281534,237.985,12.094,-232.558,0.0792090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464646,1,OK,149.8496319,-11.5773929,-1.3541307,334.208,20.248,-239.033,0.1473261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464646,1,OK,-164.9929289,-2.0308291,-0.8115306,37.536,7.684,-218.629,0.0537443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464646,1,OK,104.7461887,-1.7109194,7.2973239,139.512,12.612,-226.306,0.0574313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464654,1,OK,151.7460186,-14.0644618,-2.6913472,236.296,25.641,-230.902,0.1928703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464654,1,OK,148.0121524,-12.0933345,0.1901400,331.303,32.402,-241.243,0.1415174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464654,1,OK,-163.9530739,-1.4983724,-1.1738405,37.746,9.774,-214.795,0.0440894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464654,1,OK,103.4940170,-1.0610512,8.2808657,136.005,14.853,-223.750,0.0481274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464662,1,OK,158.1983978,-12.8392486,-2.6074353,236.608,31.461,-230.472,0.0362275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464662,1,OK,150.7897736,-9.8765946,0.5261523,333.530,37.888,-237.099,0.1843998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464662,1,OK,-164.2379683,-1.5460793,-0.7500600,38.233,9.125,-218.058,0.0516499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464662,1,OK,108.1384195,-0.5179216,7.9240521,138.366,21.087,-226.328,0.0418287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464670,1,OK,161.2016151,-12.1015012,-1.2682545,236.328,35.592,-231.343,0.1209421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464670,1,OK,152.4630564,-8.8635726,3.2386602,332.933,43.725,-239.885,0.0651082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464670,1,OK,-162.7461632,-2.5320761,-2.4534036,36.115,10.207,-216.788,0.0426632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464670,1,OK,107.4930561,1.5196601,8.2075089,137.322,22.728,-225.199,0.0723638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464678,1,OK,160.1143605,-10.2630054,0.7847546,236.970,39.752,-230.035,0.0510986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464678,1,OK,151.7060071,-6.9002568,5.1860404,330.047,52.660,-236.331,0.1437727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464678,1,OK,-163.1453185,-1.7134273,-1.0030598,37.286,6.601,-216.950,0.0578493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464678,1,OK,110.6586662,2.6186602,7.9788680,137.445,21.296,-225.466,0.0408130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464686,1,OK,158.4945693,-9.6858688,4.1527722,233.128,41.790,-231.266,0.1386731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464686,1,OK,155.6505271,-5.1359467,6.1321013,329.929,60.690,-234.166,0.1885388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464686,1,OK,-164.1395899,-1.3311222,-1.1842259,38.370,2.949,-217.034,0.0565045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464686,1,OK,112.7066147,1.9047694,8.9047149,134.877,21.602,-224.960,0.0138809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464694,1,OK,165.1009532,-8.2615162,5.2049362,234.278,42.390,-230.662,0.0672413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464694,1,OK,156.8417689,-3.3148414,10.2747607,328.127,64.066,-237.787,0.0469471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464694,1,OK,-163.8842981,-1.7694574,-1.3807369,37.226,-0.450,-216.911,0.0534773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464694,1,OK,115.0319513,3.6458476,8.2041011,136.560,20.176,-225.020,0.0320427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464702,1,OK,167.7007201,-7.9312280,5.6057812,232.082,44.186,-229.078,0.0427784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464702,1,OK,157.6065203,-1.9775990,12.7778377,323.685,65.950,-237.385,0.0694186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464702,1,OK,-163.5864909,-1.9288262,-1.5592907,36.844,-4.916,-217.643,0.0469437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464702,1,OK,116.7758956,3.7316919,8.2176567,136.200,17.291,-225.590,0.0450079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464710,1,OK,167.4944647,-6.3799859,8.5790438,231.044,41.769,-230.024,0.0998741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464710,1,OK,161.5428159,-0.0469913,13.1636496,325.608,69.366,-234.191,0.0483845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464710,1,OK,-164.6345690,-1.6530862,-1.9558451,36.911,-9.644,-216.766,0.0641615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464710,1,OK,115.6883469,4.0651405,8.6206317,134.013,13.057,-224.606,0.0307851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464718,1,OK,170.4171310,-7.0549147,9.1269226,229.107,38.857,-230.934,0.0689149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464718,1,OK,160.7834135,-0.6932414,14.4864471,320.212,70.293,-239.003,0.0958119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464718,1,OK,-164.8320870,-1.9196054,-1.0714310,36.975,-16.955,-217.179,0.0604362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464718,1,OK,119.2738181,3.8499701,8.6021322,134.743,7.188,-224.999,0.0527090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464726,1,OK,171.9482204,-6.9508469,10.8999540,227.516,30.402,-230.571,0.0598062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464726,1,OK,160.7276242,1.8971494,16.7804150,323.112,61.121,-237.417,0.0915265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464726,1,OK,-165.5262958,-1.1229880,-2.1516178,37.028,-20.824,-214.802,0.0671333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464726,1,OK,117.7798667,3.3335156,8.9680142,132.511,2.568,-224.002,0.0252485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464734,1,OK,171.4294651,-6.4558670,8.1340984,229.013,33.432,-229.417,0.0981890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464734,1,OK,163.2323537,-0.6434081,14.2907844,314.911,70.363,-237.183,0.1646511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464734,1,OK,-166.5101855,-1.8667761,-0.7712901,36.871,-29.732,-218.184,0.0861719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464734,1,OK,120.4348338,3.0599770,8.0650924,135.292,-3.059,-225.661,0.0521011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464742,1,OK,173.5006511,-7.4600031,8.7167153,226.623,23.699,-229.462,0.0427364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464742,1,OK,167.0730696,-0.5946589,15.9921852,318.553,53.955,-236.268,0.0840461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464742,1,OK,-165.6569396,-1.6409188,-2.7691546,35.903,-32.965,-215.842,0.0600773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464742,1,OK,118.9766545,0.9493829,8.3321273,132.688,-8.249,-224.824,0.0286104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464750,1,OK,170.7285818,-7.3028747,8.7746059,228.339,15.941,-231.396,0.0723914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464750,1,OK,162.6426139,-0.3293805,14.3848242,319.204,53.052,-238.649,0.1144322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464750,1,OK,-168.4655713,-1.9023710,-0.6443917,36.961,-43.215,-217.844,0.1154936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464750,1,OK,119.9596536,1.9232499,8.1873288,134.436,-16.551,-224.664,0.0494425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464758,1,OK,171.9524836,-8.6807144,7.1383488,226.029,9.046,-230.022,0.0474157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464758,1,OK,162.0990828,-0.7678829,15.3631714,318.820,38.965,-238.697,0.1104485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464758,1,OK,-166.7359815,-1.0459440,-2.1356011,36.927,-47.364,-215.061,0.0797069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464758,1,OK,118.3737483,0.9182898,8.4862203,131.997,-23.457,-223.430,0.0231731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464766,1,OK,171.1279814,-7.7840778,6.1326393,230.965,1.007,-230.952,0.0475221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464766,1,OK,161.8166978,-0.7548691,10.8573764,322.516,37.563,-233.197,0.1837862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464766,1,OK,-168.7170170,-1.6493694,-0.8267207,37.453,-56.709,-217.459,0.1201389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464766,1,OK,117.7202403,1.5948742,7.6605902,134.882,-31.527,-224.256,0.0120629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464774,1,OK,172.9819534,-9.7682458,3.5929074,229.249,-6.625,-230.667,0.0536484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464774,1,OK,160.0916749,-3.2167133,12.4663163,320.017,18.820,-238.922,0.0949700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464774,1,OK,-166.7538682,-2.5668171,-1.9743414,34.673,-61.441,-216.625,0.0805208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464774,1,OK,116.6928271,0.1571978,7.7539028,134.183,-38.482,-225.213,0.0119878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464782,1,OK,165.1472556,-8.8946328,4.0537751,232.224,-19.927,-230.352,0.2047022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464782,1,OK,158.4463890,-2.4824133,7.6244105,326.236,14.326,-231.364,0.2293307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464782,1,OK,-169.5354623,-1.8683861,-1.3254164,36.817,-69.248,-217.252,0.1315800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464782,1,OK,115.0554691,0.0204734,7.3917472,135.137,-47.244,-224.363,0.0369409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464790,1,OK,168.6909664,-12.7443349,-0.2683262,228.193,-27.159,-231.843,0.0779921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464790,1,OK,157.6487357,-6.7985955,7.5945559,320.504,2.039,-239.391,0.1682374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464790,1,OK,-167.4062463,-1.7007590,-1.2918696,36.578,-76.068,-216.269,0.0963248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464790,1,OK,114.9593615,-2.5669085,7.6327037,133.596,-55.331,-224.164,0.0368000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464798,1,OK,166.1102915,-11.2075850,-1.4248737,232.983,-40.942,-227.945,0.1042547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464798,1,OK,158.3354965,-5.8087151,3.5053107,327.101,-11.803,-230.576,0.2246969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464798,1,OK,-167.8521801,-1.2445949,-1.6022288,37.636,-81.819,-216.695,0.1036134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464798,1,OK,112.7567400,-3.2216407,6.8247804,135.725,-64.209,-224.072,0.0296788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464806,1,OK,168.4076546,-14.2729127,-4.5799088,232.797,-50.186,-233.723,0.0547963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464806,1,OK,157.4088017,-9.9701007,2.2502526,326.287,-26.573,-238.200,0.1039294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464806,1,OK,-167.1098617,-2.6482272,-0.9561081,34.959,-90.207,-216.961,0.0866505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464806,1,OK,112.3503262,-5.3268720,7.2602138,135.289,-73.218,-226.123,0.0406389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464814,1,OK,167.5844742,-13.8987695,-7.5979863,234.548,-59.351,-230.076,0.0629584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464814,1,OK,161.9024527,-11.6927606,-4.0965977,328.230,-33.923,-235.318,0.0457295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464814,1,OK,-168.2047190,-3.1078003,-1.6000373,33.685,-95.682,-217.360,0.1055246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2464814,1,OK,111.2519922,-6.4860241,6.6209310,135.939,-80.749,-226.824,0.0613622,0
