Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414246,1,OK,175.1740631,-13.1972024,-4.4960087,228.446,-3.045,-230.981,0.0568750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414246,1,OK,164.5272905,-10.3421327,2.3247536,316.236,27.586,-238.073,0.0409255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414246,1,OK,-167.9519076,-2.4514030,-0.4129484,35.723,-65.464,-217.161,0.1061097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414246,1,OK,119.6456351,-4.6284407,6.7482205,134.100,-39.864,-225.190,0.0779322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414254,1,OK,170.3560265,-12.6622593,-5.5067589,230.571,-13.557,-227.967,0.1495495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414254,1,OK,166.2327907,-9.0337140,-1.1414988,322.053,19.079,-231.954,0.0740360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414254,1,OK,-169.0016838,-2.1646376,-2.5877954,35.585,-68.598,-216.814,0.1214739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414254,1,OK,107.3469884,-8.0577661,8.0397362,133.063,-45.280,-227.572,0.3054800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414262,1,OK,169.1002554,-15.0696572,-5.4728608,226.987,-28.614,-229.621,0.1106474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414262,1,OK,159.7740477,-11.2721882,0.5801143,319.904,3.102,-237.186,0.0913989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414262,1,OK,-168.0590660,-1.4537581,-1.0588487,37.069,-77.813,-215.930,0.1133593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414262,1,OK,116.1500197,-6.8797919,6.2089831,134.321,-58.154,-223.339,0.0293188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414270,1,OK,171.9630431,-14.9673691,-9.6031619,229.610,-33.300,-229.291,0.1232842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414270,1,OK,164.3789058,-11.3650582,-3.0830081,323.810,-6.858,-235.077,0.0666968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414270,1,OK,-168.3636036,-2.3999181,-2.3634739,35.052,-82.599,-216.021,0.1134826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414270,1,OK,114.6305526,-10.1019752,6.4846292,132.554,-62.420,-225.899,0.0578865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414278,1,OK,167.6375853,-16.1892925,-8.0867393,229.800,-50.853,-231.227,0.1017148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414278,1,OK,160.1273454,-13.7051477,-3.5581965,322.997,-20.139,-238.591,0.1179098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414278,1,OK,-168.2405001,-1.5300619,-1.4880211,36.878,-91.009,-216.474,0.1120644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414278,1,OK,113.6901477,-8.1182356,6.0486058,134.944,-75.203,-224.112,0.0536730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414286,1,OK,172.4139313,-15.2628097,-12.1002787,233.719,-58.465,-231.436,0.0932531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414286,1,OK,161.6549807,-13.8243135,-6.3862091,327.438,-35.517,-237.250,0.0552381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414286,1,OK,-166.2362283,-2.3279445,-2.5204957,35.325,-96.501,-217.560,0.0735638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414286,1,OK,110.6339104,-9.1357006,5.8944791,135.983,-81.196,-226.710,0.0566253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414294,1,OK,164.8314323,-16.8797810,-9.7828020,230.862,-74.254,-229.693,0.0942650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414294,1,OK,158.4820132,-15.1587783,-6.7167381,324.999,-50.606,-235.312,0.0977504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414294,1,OK,-166.9283771,-2.3163646,-2.2438041,34.801,-103.512,-216.772,0.0850844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414294,1,OK,110.1019451,-7.7246609,6.1139648,135.582,-92.394,-223.429,0.0381123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414302,1,OK,167.8891490,-17.7057052,-13.2754341,232.463,-80.420,-234.127,0.0704560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414302,1,OK,162.4433434,-16.7466908,-10.3488618,326.937,-59.657,-242.058,0.1534221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414302,1,OK,-166.4115269,-3.2556750,-1.5619259,33.789,-111.282,-216.458,0.0862637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414302,1,OK,108.8409141,-8.8308922,7.0279353,134.388,-98.226,-226.715,0.0578425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414310,1,OK,162.6695218,-18.1767026,-11.0440679,228.065,-96.837,-229.334,0.0947922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414310,1,OK,155.7845934,-17.3131839,-8.3901376,322.446,-79.946,-237.160,0.0861193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414310,1,OK,-168.8199013,-2.9517762,-0.7964403,34.110,-118.875,-216.058,0.1173932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414310,1,OK,106.8528875,-6.4746905,7.5661796,134.167,-109.621,-224.708,0.0552191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414318,1,OK,163.1059072,-17.4161565,-12.8248357,236.118,-106.282,-233.018,0.1094729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414318,1,OK,158.4480884,-16.3323205,-11.1670914,333.800,-93.571,-239.839,0.1056269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414318,1,OK,-166.5327512,-3.9481381,-1.1747139,32.859,-125.804,-216.628,0.0894535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414318,1,OK,106.1204240,-6.5154336,7.3008450,135.950,-117.416,-226.497,0.0336304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414326,1,OK,160.1882469,-18.0268364,-12.4618153,233.073,-116.388,-231.001,0.0994566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414326,1,OK,154.4192517,-17.6997931,-10.2481766,326.677,-106.462,-238.346,0.0991107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414326,1,OK,-167.9591184,-3.4460933,-1.7779435,32.670,-130.986,-217.077,0.0942364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414326,1,OK,104.9299340,-6.8906310,8.1998745,133.555,-124.667,-227.804,0.0567391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414334,1,OK,158.8359967,-18.6093857,-12.4325422,231.987,-126.581,-233.016,0.0912274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414334,1,OK,154.1085792,-19.5624904,-10.9969570,324.918,-118.526,-247.419,0.1315777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414334,1,OK,-165.6189195,-3.4294105,-2.1945117,32.994,-137.549,-217.724,0.0901706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414334,1,OK,104.1089293,-6.4438952,6.8807385,136.214,-131.852,-225.954,0.0301068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414342,1,OK,157.7445369,-17.0373908,-11.7680911,236.478,-138.209,-232.238,0.0630731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414342,1,OK,151.7058511,-16.3423447,-10.3033343,332.052,-134.280,-236.084,0.0551775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414342,1,OK,-165.5989821,-3.0942476,-2.1262746,33.429,-143.693,-217.845,0.0737173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414342,1,OK,101.5168337,-5.7374710,7.9483253,135.066,-141.647,-227.928,0.0202133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414350,1,OK,155.0161501,-17.5324397,-10.3538633,234.078,-148.042,-231.910,0.0845839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414350,1,OK,151.5187793,-17.4778141,-9.2165125,327.374,-147.057,-243.258,0.0973385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414350,1,OK,-165.1324597,-3.1894590,-1.3646188,33.787,-151.335,-217.422,0.0595309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414350,1,OK,101.2197627,-4.6821669,7.0467958,137.342,-149.186,-225.721,0.0230901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414358,1,OK,154.3568604,-16.4029157,-10.0969427,237.646,-159.033,-232.791,0.0932737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414358,1,OK,150.1763517,-14.9724462,-8.7812737,333.447,-158.459,-236.485,0.1045922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414358,1,OK,-166.2020044,-3.6152586,-1.0373465,33.225,-158.087,-218.088,0.0766044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414358,1,OK,99.4475483,-3.5112361,7.8109987,136.879,-158.705,-228.147,0.0367328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414366,1,OK,153.4426664,-17.1554014,-9.6479820,230.539,-163.854,-229.425,0.1075433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414366,1,OK,148.3545838,-17.8520047,-7.7216915,319.291,-165.556,-242.287,0.1846673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414366,1,OK,-165.3598983,-3.2131242,-2.1458879,33.299,-161.781,-218.611,0.0716744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414366,1,OK,98.4844251,-3.7510076,6.7745236,137.110,-161.921,-223.368,0.0705497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414374,1,OK,151.4195035,-16.8952353,-9.6278529,237.174,-175.563,-236.210,0.2269958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414374,1,OK,146.0358581,-15.7705960,-8.0336726,334.542,-176.993,-240.540,0.3482963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414374,1,OK,-163.7946964,-2.3524438,-2.2486793,34.393,-166.193,-217.469,0.0404917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414374,1,OK,97.2370812,-4.4213698,8.2975826,134.510,-172.105,-229.125,0.0917033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414382,1,OK,151.4100585,-17.4212332,-9.3334583,231.522,-183.936,-234.276,0.0968780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414382,1,OK,146.1369512,-17.8734226,-7.4795697,319.534,-183.319,-243.531,0.0266581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414382,1,OK,-165.9580581,-2.8970831,-2.1483265,33.356,-171.295,-217.421,0.0524703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414382,1,OK,95.6274878,-3.8709230,8.2832404,133.024,-176.210,-225.716,0.0636834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414390,1,OK,150.6346861,-17.2431704,-9.4656652,235.427,-193.637,-239.042,0.1301668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414390,1,OK,146.3932139,-15.5713074,-9.0920578,336.834,-196.527,-243.003,0.1719900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414390,1,OK,-166.5643876,-4.5367624,-2.9963547,30.881,-175.391,-218.490,0.0663512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414390,1,OK,94.0331186,-4.5809499,9.6913750,133.014,-186.954,-233.426,0.1600174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414398,1,OK,152.2911331,-17.4407000,-11.0178395,231.530,-195.846,-233.535,0.0939886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414398,1,OK,147.2805722,-17.8509181,-10.0392280,320.675,-196.817,-239.496,0.1845225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414398,1,OK,-166.2458760,-3.2800733,-3.6771646,33.009,-178.038,-220.122,0.0548825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414398,1,OK,93.9502703,-5.5272213,9.3427352,131.704,-187.815,-230.117,0.0437686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414406,1,OK,150.6467253,-18.5132378,-11.6204801,232.918,-206.019,-240.453,0.1408151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414406,1,OK,145.8962857,-18.3156829,-11.4439976,335.254,-211.988,-249.921,0.1929203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414406,1,OK,-165.6027576,-3.1912110,-1.8952864,33.766,-183.836,-217.853,0.0464212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414406,1,OK,93.7863309,-5.7735197,8.1394257,134.760,-196.141,-230.147,0.1060908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414414,1,OK,153.1213327,-17.3259899,-15.1896285,232.235,-205.717,-229.388,0.1223044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414414,1,OK,-166.0667472,-2.9819604,-1.8170468,34.558,-186.463,-218.032,0.0396641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414414,1,OK,90.7710688,-6.7054668,7.9095080,133.648,-197.391,-226.698,0.0674964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414422,1,OK,149.7625167,-19.6204634,-15.7001586,234.236,-220.342,-238.499,0.0965701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414422,1,OK,-165.6051905,-4.3977090,-1.7274072,31.434,-188.619,-216.005,0.1791846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414422,1,OK,89.3569888,-7.0641763,8.6742309,133.317,-204.766,-229.549,0.0633387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414430,1,OK,151.2789132,-19.9513177,-18.4814041,232.802,-220.363,-235.555,0.1751595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414430,1,OK,149.4988204,-20.7596993,-20.4515205,326.799,-227.266,-240.758,0.1283472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414430,1,OK,-166.3656068,-1.9724320,-1.9495628,37.671,-188.060,-218.289,0.0927392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414430,1,OK,88.7844096,-9.1824951,7.7844272,133.817,-203.339,-227.755,0.0513403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414438,1,OK,151.4630052,-21.4800934,-20.9510232,228.501,-219.304,-237.315,0.1152298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414438,1,OK,150.3259634,-22.8061303,-24.6584160,328.722,-229.884,-249.348,0.1270538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414438,1,OK,-167.1165217,-4.2649717,-2.2663042,32.373,-189.488,-218.884,0.0803932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414438,1,OK,88.8478267,-10.0241273,9.5122495,129.540,-208.407,-231.521,0.0632592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414446,1,OK,151.9893378,-19.8578102,-22.6721437,235.232,-225.308,-232.640,0.2655426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414446,1,OK,151.7470131,-21.5979622,-26.5035080,325.355,-226.871,-237.082,0.2264718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414446,1,OK,-163.2338836,-3.0838864,-1.6167067,35.806,-189.492,-218.897,0.0757568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414446,1,OK,88.0686890,-8.9228742,6.8154917,136.880,-210.617,-227.074,0.0395481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414454,1,OK,150.4165358,-21.7923337,-22.0178676,227.371,-223.011,-235.959,0.1514328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414454,1,OK,146.7365350,-23.9822027,-24.3465424,322.305,-243.359,-247.399,0.1381158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414454,1,OK,-166.9702563,-3.3587696,-0.8540449,33.873,-186.655,-215.526,0.0492463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414454,1,OK,87.6595883,-11.5325964,8.5649005,128.323,-202.696,-226.519,0.0590172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414462,1,OK,150.3096724,-19.7402816,-22.0164582,235.285,-227.873,-236.229,0.1444062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414462,1,OK,153.4397863,-19.3283960,-28.5459387,337.133,-230.738,-236.404,0.1836068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414462,1,OK,-166.5206730,-3.5253225,-2.3771905,32.937,-182.580,-218.756,0.0587716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414462,1,OK,85.6874759,-11.2420648,8.5013974,131.164,-209.210,-231.996,0.1046735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414470,1,OK,148.4887378,-20.9061562,-21.3869828,226.697,-219.350,-234.215,0.1442638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414470,1,OK,145.3901653,-23.6188520,-22.9398727,311.674,-232.948,-245.215,0.3018361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414470,1,OK,-165.7872910,-4.0979405,-1.8903684,31.514,-179.092,-218.142,0.0803030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414470,1,OK,85.4044201,-10.8237071,7.3200445,132.771,-202.878,-228.510,0.0390891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414478,1,OK,146.9785400,-19.4349577,-21.2646877,234.006,-219.349,-232.018,0.2145037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414478,1,OK,147.5977592,-18.3664825,-24.1927163,334.205,-235.231,-232.054,0.3294724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414478,1,OK,-164.1192582,-1.7408491,-1.7892563,36.142,-172.255,-217.685,0.0347330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414478,1,OK,84.5485839,-10.1727597,6.0447221,134.541,-193.053,-224.147,0.0750744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414486,1,OK,142.6798885,-21.4612646,-17.3620265,219.853,-214.475,-233.211,0.1013443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414486,1,OK,145.2530359,-21.8049912,-23.0199662,312.310,-227.686,-239.437,0.1547678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414486,1,OK,-169.1199541,-4.2348473,-1.2843646,30.990,-167.702,-216.413,0.1000874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414486,1,OK,83.7823660,-8.2031437,8.9217831,127.739,-191.757,-227.260,0.0536446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414494,1,OK,142.9033796,-18.9979191,-17.9716221,230.614,-213.926,-233.244,0.0925412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414494,1,OK,145.6635174,-18.6002913,-24.3132994,333.181,-233.979,-237.558,0.0982538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414494,1,OK,-167.0138580,-3.6149001,-1.7502556,31.568,-160.468,-217.132,0.0696942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414494,1,OK,82.3585817,-7.2818143,7.4574974,131.678,-187.516,-228.129,0.0722129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414502,1,OK,142.9565565,-19.1462508,-18.2895168,224.837,-202.578,-226.446,0.0423943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414502,1,OK,142.1088685,-20.6371940,-20.7465554,310.450,-224.141,-235.116,0.1953530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414502,1,OK,-167.6084060,-2.5653115,-0.9536156,33.889,-154.654,-217.170,0.0745883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414502,1,OK,83.8069923,-7.5835147,5.3786766,134.380,-176.996,-221.913,0.0572018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414510,1,OK,139.6876541,-20.2001310,-16.4216016,226.076,-203.268,-235.039,0.0951592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414510,1,OK,144.0830612,-18.5540518,-21.3568785,325.990,-222.739,-240.863,0.1908666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414510,1,OK,-165.0684142,-1.8251204,0.1957738,35.266,-144.591,-219.147,0.1999214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414510,1,OK,82.3748439,-7.1080098,8.7578542,127.863,-174.328,-227.951,0.0443663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414518,1,OK,139.9310759,-19.6694544,-15.4967830,220.342,-194.174,-230.088,0.1650516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414518,1,OK,140.7427145,-19.6688615,-18.1415305,308.683,-213.888,-236.234,0.2722516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414518,1,OK,-168.0786914,-2.9096935,-0.9610405,33.705,-139.194,-216.239,0.0774351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414518,1,OK,81.3984644,-6.5223487,7.3775336,130.597,-166.395,-224.519,0.0657228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414526,1,OK,141.7140070,-18.0389613,-16.6591993,229.622,-186.093,-230.782,0.1377755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414526,1,OK,140.0413458,-16.8050908,-18.1927278,329.547,-213.797,-233.683,0.0291601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414526,1,OK,-168.9723166,-3.4834094,-0.6982025,32.976,-131.501,-215.828,0.0657780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414526,1,OK,81.3221261,-6.4938302,7.2829494,131.649,-156.889,-224.773,0.0538298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414534,1,OK,138.0294419,-19.5986708,-13.4068604,223.098,-178.868,-233.477,0.0519696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414534,1,OK,138.5325276,-20.0320248,-16.2315190,312.492,-196.611,-240.572,0.0935426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414534,1,OK,-170.6386623,-3.1782570,-1.9258828,33.311,-121.056,-217.168,0.0906587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414534,1,OK,82.8840377,-5.4639265,10.0097131,127.355,-150.354,-229.923,0.0738856,0
