Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410918,1,OK,169.5767292,-13.7685277,-2.9954768,227.471,-26.571,-230.353,0.0685588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410918,1,OK,160.3347280,-9.6954412,2.6115671,320.914,3.504,-237.446,0.0538582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410918,1,OK,-168.5439838,-1.2668714,-1.0569071,37.188,-76.736,-215.958,0.1232901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410918,1,OK,116.6340155,-4.7599447,6.7645320,134.041,-56.318,-223.784,0.0460424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410926,1,OK,167.5716594,-12.3462833,-4.3204797,232.483,-34.389,-228.119,0.1737430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410926,1,OK,165.5165211,-9.2726491,-0.8980119,324.349,-5.967,-233.190,0.1146745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410926,1,OK,-168.2498254,-2.1142565,-1.5696965,36.580,-83.708,-217.283,0.1134161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410926,1,OK,115.0022664,-6.2657970,6.7127273,134.534,-62.405,-225.769,0.0129059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410934,1,OK,168.9786708,-13.6627257,-4.8141818,231.964,-46.031,-231.817,0.0795296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410934,1,OK,161.3455826,-10.2035743,0.4976876,324.872,-20.371,-236.356,0.0878215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410934,1,OK,-168.0449638,-1.8449281,-2.2535043,35.556,-89.142,-216.638,0.1037188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410934,1,OK,113.9399629,-5.9782573,6.4144286,134.621,-71.938,-224.596,0.0496851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410942,1,OK,168.3490515,-13.9458823,-5.0594216,229.640,-58.669,-229.510,0.0467587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410942,1,OK,160.3888174,-11.6531740,-0.9697095,323.507,-33.613,-238.406,0.0837052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410942,1,OK,-167.0452141,-2.5641537,-1.8147719,35.319,-97.591,-217.428,0.0960300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410942,1,OK,111.5252981,-5.2802179,7.0602146,135.037,-81.672,-225.342,0.0143330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410950,1,OK,167.0098841,-13.9641870,-4.6337615,232.619,-71.503,-231.689,0.0612274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410950,1,OK,159.0624011,-10.6408160,0.0227482,328.236,-53.315,-236.557,0.1007063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410950,1,OK,-167.1371050,-1.9092092,-1.8702888,35.276,-103.547,-216.650,0.1275990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410950,1,OK,110.1286578,-5.0052897,7.6627979,134.082,-89.326,-226.295,0.0307206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410958,1,OK,164.8424314,-14.7835339,-5.5420738,232.017,-80.502,-231.634,0.0245025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410958,1,OK,160.0316383,-13.1106554,-2.1638484,324.730,-61.359,-241.239,0.1554234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410958,1,OK,-167.8754700,-3.0995017,-0.9165259,34.640,-112.580,-216.862,0.1124398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410958,1,OK,110.0943557,-3.9973671,7.9940350,135.150,-98.154,-226.874,0.0372823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410966,1,OK,164.5811748,-14.8318180,-6.7898778,235.165,-90.434,-234.372,0.0774848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410966,1,OK,158.0364688,-12.1427300,-3.0252552,330.484,-74.607,-237.471,0.0480677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410966,1,OK,-166.0433707,-2.3826190,-2.2036295,34.693,-116.648,-216.715,0.0576194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410966,1,OK,108.3896942,-4.1213728,8.2677799,134.109,-104.965,-227.760,0.0538332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410974,1,OK,159.6350665,-14.9288715,-4.6532177,229.779,-104.524,-228.239,0.0973078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410974,1,OK,154.4689297,-14.5471924,-2.5969006,322.330,-89.404,-241.181,0.1775589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410974,1,OK,-166.2070494,-2.7972435,-2.2504869,34.697,-123.647,-217.136,0.0924160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410974,1,OK,107.4647814,-2.4514657,7.2680243,136.606,-114.937,-223.704,0.0374300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410982,1,OK,160.4613213,-15.5259357,-6.8028824,236.132,-113.839,-235.713,0.1584500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410982,1,OK,155.6548801,-12.9661546,-3.7941866,334.328,-103.926,-241.089,0.1110198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410982,1,OK,-165.7581647,-3.3033220,-1.5968599,33.534,-131.343,-216.564,0.0690209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410982,1,OK,104.9793247,-3.5482515,9.5257236,132.409,-122.996,-228.520,0.0455269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410990,1,OK,155.8846216,-16.3789445,-5.7025644,227.771,-124.813,-229.534,0.1503431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410990,1,OK,152.2159263,-16.4099959,-3.3473795,318.361,-114.402,-245.453,0.0876709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410990,1,OK,-165.6781404,-2.1682661,-1.6281756,35.526,-137.203,-216.180,0.0636075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410990,1,OK,103.5959544,-1.8000656,7.3586794,135.634,-131.729,-222.345,0.0330382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410998,1,OK,157.3338373,-15.2721336,-7.2399190,237.972,-135.875,-235.701,0.1838857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410998,1,OK,151.1242915,-12.6363458,-4.3040451,336.917,-131.583,-238.864,0.0881875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410998,1,OK,-166.1127441,-4.1293334,-2.8454654,31.166,-142.911,-217.882,0.0610213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410998,1,OK,102.4381928,-4.2054268,8.7900466,133.991,-139.694,-230.161,0.0726486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411006,1,OK,154.9909638,-16.0875642,-6.2537986,229.837,-145.485,-229.812,0.0882046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411006,1,OK,151.2474598,-15.4468067,-3.8372238,321.500,-141.972,-242.339,0.1546820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411006,1,OK,-168.1286240,-4.7742175,-1.0676441,30.487,-152.088,-216.600,0.1205645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411006,1,OK,100.9552692,-2.7319057,8.1930784,134.882,-148.800,-225.810,0.0121824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411014,1,OK,154.2474666,-17.1879326,-7.4377845,230.799,-154.768,-235.079,0.1051882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411014,1,OK,149.6046543,-15.7165358,-4.7478763,326.639,-151.438,-246.083,0.0728995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411014,1,OK,-165.5838937,-3.4867492,-0.9505701,33.501,-157.908,-216.028,0.0638431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411014,1,OK,100.6484227,-3.1898077,8.9403724,133.316,-156.467,-226.914,0.0490198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411022,1,OK,153.9778687,-16.4703152,-7.6273095,228.656,-164.109,-229.151,0.1416999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411022,1,OK,147.9448508,-16.4998638,-4.7368786,317.086,-163.394,-241.228,0.1972699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411022,1,OK,-164.7090318,-1.6188355,-1.1142568,36.758,-162.365,-216.106,0.0474033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411022,1,OK,97.9744173,-2.1424967,7.3850261,135.031,-162.303,-221.391,0.0800048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411030,1,OK,153.0829125,-16.4800895,-8.5534091,235.155,-174.190,-234.261,0.0337552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411030,1,OK,149.8233623,-14.8543923,-7.3480188,332.662,-174.577,-241.186,0.1115476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411030,1,OK,-167.2453400,-4.3052890,-1.7944287,31.973,-168.414,-217.562,0.1063196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411030,1,OK,98.6106037,-4.0086029,9.2880672,134.526,-172.864,-230.797,0.1104243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411038,1,OK,153.0768073,-16.8310649,-9.9133106,236.649,-183.007,-235.844,0.0877968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411038,1,OK,150.2562088,-15.3872570,-9.0457377,330.730,-181.831,-238.031,0.0659125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411038,1,OK,-166.4487384,-2.7080971,-2.9176363,33.971,-171.229,-219.059,0.0584670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411038,1,OK,96.9404325,-4.6823761,8.6622849,133.421,-175.491,-228.830,0.0395943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411046,1,OK,150.9078144,-18.3241476,-9.7744076,228.992,-188.010,-235.771,0.0781088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411046,1,OK,147.0050979,-18.2365674,-9.0876933,322.771,-190.745,-247.019,0.1459806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411046,1,OK,-165.7919161,-3.6648650,-2.0156014,32.441,-177.388,-217.869,0.0608630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411046,1,OK,96.9876540,-4.9653682,8.9657240,133.735,-185.564,-231.154,0.1275544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411054,1,OK,151.6787976,-16.5326337,-10.4335277,233.478,-198.218,-230.472,0.2097167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411054,1,OK,148.5081386,-15.9146537,-11.2197071,329.285,-200.259,-234.133,0.2223889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411054,1,OK,-166.9586117,-3.4219947,-0.8590286,33.804,-182.277,-216.190,0.0602714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411054,1,OK,94.0994395,-3.7404609,8.9765681,131.921,-189.465,-225.656,0.0729538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411062,1,OK,150.0496555,-18.6932155,-11.1590785,229.382,-204.063,-236.219,0.0836920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411062,1,OK,145.7990771,-19.3547904,-10.8699238,321.195,-209.435,-246.773,0.1771503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411062,1,OK,-163.6508797,-1.8338816,-1.2917065,36.766,-183.941,-217.197,0.0259664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411062,1,OK,93.2910728,-4.9002870,8.3012247,134.595,-196.737,-228.444,0.0792364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411070,1,OK,152.4737997,-16.8325965,-15.1800296,240.580,-210.159,-233.714,0.0351748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411070,1,OK,149.5535642,-16.1149962,-15.5245329,339.340,-215.106,-234.939,0.0619208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411070,1,OK,-165.7217820,-3.5029415,-2.2766477,33.619,-186.370,-218.254,0.0428219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411070,1,OK,92.3243885,-7.1163070,7.4059355,135.328,-196.525,-227.502,0.0431039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411078,1,OK,150.2489324,-20.2110149,-15.8787086,225.814,-209.614,-231.730,0.1860097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411078,1,OK,148.2570972,-21.6758949,-16.8533141,312.713,-209.898,-243.203,0.1331645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411078,1,OK,-165.1094413,-2.3667632,-2.3068178,35.674,-187.188,-218.207,0.1976692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411078,1,OK,92.5760302,-7.2690506,6.8378319,137.018,-201.690,-225.925,0.0362266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411086,1,OK,150.1731096,-19.9063549,-17.3353459,235.581,-224.067,-239.066,0.1658147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411086,1,OK,148.9506220,-18.8721464,-19.7578237,341.014,-233.439,-239.252,0.1187925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411086,1,OK,-165.4812926,-4.5687522,-1.3431490,31.708,-189.754,-215.876,0.0670138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411086,1,OK,89.5882029,-8.9376840,7.7239163,133.994,-203.036,-227.737,0.0383333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411094,1,OK,151.8362326,-20.4957937,-21.0236004,228.280,-213.221,-230.882,0.1377906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411094,1,OK,150.0277685,-22.7850259,-23.7340157,318.214,-222.426,-241.574,0.0927076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411094,1,OK,-163.9887871,-1.5344999,-2.9131748,37.156,-186.882,-219.575,0.0344793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411094,1,OK,88.8822310,-9.9511504,8.1986369,132.180,-206.082,-228.864,0.0409070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411102,1,OK,153.4140011,-18.9207998,-26.7512504,339.224,-233.216,-235.681,0.3104752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411102,1,OK,-166.5215236,-5.0449090,-1.8195232,31.143,-189.797,-218.059,0.0661154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411102,1,OK,87.9055788,-8.8128928,8.4598731,133.494,-213.875,-231.533,0.0932973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411110,1,OK,147.5146190,-24.1960650,-25.0395003,314.596,-234.314,-240.769,0.1163901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411110,1,OK,-165.8272669,-2.4342121,-1.7731769,36.313,-185.399,-217.865,0.0524982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411110,1,OK,87.8633477,-11.6710153,7.0649362,132.788,-201.262,-224.868,0.0812546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411118,1,OK,148.0112896,-22.0685878,-21.8318631,229.164,-226.589,-239.303,0.1407467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411118,1,OK,151.8253313,-21.1378342,-28.8469099,335.276,-234.844,-242.423,0.1592113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411118,1,OK,-167.7724704,-3.9238462,-1.9006594,32.038,-182.590,-217.159,0.0808445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411118,1,OK,87.3150680,-11.9992709,8.3948309,128.932,-206.215,-230.127,0.1179377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411126,1,OK,149.6088299,-20.2048034,-23.6657068,229.920,-221.153,-231.544,0.1217273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411126,1,OK,146.0593080,-23.1288776,-25.4238835,314.716,-232.077,-238.064,0.1826003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411126,1,OK,-166.1495836,-2.9330094,-1.5045252,34.013,-179.111,-218.649,0.0650327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411126,1,OK,85.2451706,-10.2337471,6.7348408,133.787,-205.352,-228.042,0.0711584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411134,1,OK,148.3619254,-19.6898231,-23.7372850,235.297,-220.075,-232.054,0.1291303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411134,1,OK,147.5577202,-19.3455156,-26.2805901,334.899,-238.875,-233.986,0.0518420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411134,1,OK,-166.0367846,-2.8751271,-1.9001093,33.500,-172.139,-217.308,0.0373521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411134,1,OK,83.7837404,-10.2863129,6.8394967,132.593,-195.311,-226.700,0.0543068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411142,1,OK,145.2215129,-20.8641521,-20.9513627,225.761,-212.763,-229.706,0.0880527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411142,1,OK,148.1155883,-20.3421174,-27.1997162,323.455,-227.516,-231.796,0.1327871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411142,1,OK,-168.0373038,-3.8901281,-1.8079389,31.895,-166.543,-216.989,0.0643042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411142,1,OK,83.2590390,-8.8538010,7.9624812,129.569,-191.172,-226.069,0.0266235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411150,1,OK,144.3392542,-20.7874888,-19.5495035,221.388,-209.069,-230.799,0.1163305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411150,1,OK,144.4388156,-22.5764709,-24.6696870,315.020,-226.750,-241.637,0.1840778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411150,1,OK,-166.5544017,-2.9218311,-0.8484302,33.573,-161.138,-215.799,0.0492928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411150,1,OK,83.9419241,-7.8023400,7.5770455,129.074,-186.861,-224.622,0.0256251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411158,1,OK,144.7844337,-18.8856475,-19.8000777,229.232,-206.147,-230.820,0.0653935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411158,1,OK,143.3829348,-19.2707738,-22.7268683,326.111,-225.336,-232.481,0.1647438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411158,1,OK,-168.2983416,-3.6558139,-1.2760515,31.450,-153.630,-216.335,0.1158797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411158,1,OK,81.4004433,-7.8535317,6.8469600,131.303,-178.600,-225.195,0.0711063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411166,1,OK,143.7126531,-19.5707052,-17.7427898,223.408,-195.513,-230.157,0.0986102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411166,1,OK,143.4170360,-19.9928066,-19.7946795,315.635,-211.816,-237.773,0.0772937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411166,1,OK,-172.0551901,-3.9912509,0.2392728,30.285,-144.106,-218.436,0.1170348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411166,1,OK,83.9989610,-8.1402282,8.0483522,128.573,-171.316,-226.528,0.0599130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411174,1,OK,143.0585701,-18.2208795,-16.3566550,229.879,-193.165,-234.287,0.1650734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411174,1,OK,142.5277366,-17.6174924,-18.3933589,327.435,-208.192,-234.416,0.2245767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411174,1,OK,-165.7162903,-1.6319761,-2.5020513,35.315,-135.540,-217.485,0.0468046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411174,1,OK,83.4766971,-7.4865596,7.4240609,131.292,-164.279,-227.894,0.1187906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411182,1,OK,144.4448691,-17.4484693,-15.7599831,222.717,-175.915,-224.444,0.1250659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411182,1,OK,140.7036895,-19.0603779,-15.1120846,308.140,-194.489,-233.731,0.2233236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411182,1,OK,-168.0826608,-1.6440586,-0.3400788,35.943,-130.007,-214.792,0.0525446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411182,1,OK,83.4160493,-6.2285410,5.2754169,133.772,-152.447,-218.654,0.0768952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411190,1,OK,139.9506999,-18.6132542,-11.5319997,224.430,-175.996,-234.878,0.0605573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411190,1,OK,141.6199221,-17.9617811,-15.0897804,324.857,-191.470,-242.793,0.1318441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411190,1,OK,-169.4510315,-3.2821809,-0.5592802,33.692,-122.277,-215.475,0.0777346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411190,1,OK,84.5287522,-4.3004257,10.0256123,126.921,-148.981,-227.348,0.0868398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411198,1,OK,140.3439819,-18.2983290,-11.2039045,223.169,-163.361,-231.546,0.0897058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411198,1,OK,138.7423655,-18.4281749,-11.3589140,312.604,-184.795,-241.072,0.2209992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411198,1,OK,-172.8431999,-4.7131783,-0.6135392,30.943,-113.580,-216.230,0.1293033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411198,1,OK,82.6981408,-5.2496759,7.6363999,132.343,-135.694,-224.446,0.0361409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411206,1,OK,140.5885357,-17.0226420,-12.3157331,233.036,-154.081,-232.212,0.0218458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411206,1,OK,137.6276314,-15.9374180,-12.6669704,330.645,-177.232,-236.215,0.2684725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411206,1,OK,-170.2872879,-3.6230403,-2.1236495,32.976,-102.591,-216.974,0.0749361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411206,1,OK,83.8385279,-5.3506316,9.4580344,130.628,-128.885,-229.843,0.0211203,0
