Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397582,1,OK,158.8270604,-12.8231735,-1.6187806,236.667,32.787,-232.214,0.0661911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397582,1,OK,151.8244813,-9.6020280,0.6779010,333.329,46.789,-236.293,0.1634397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397582,1,OK,-164.9631159,-1.8183327,-0.7943160,38.113,8.893,-218.710,0.0504763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397582,1,OK,110.3920050,-1.6337271,7.5916429,138.417,22.123,-226.029,0.0696993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397590,1,OK,159.2128793,-11.5659243,0.1086231,235.391,40.087,-230.517,0.0899979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397590,1,OK,151.0508006,-8.4600371,4.5732581,329.645,55.055,-239.761,0.1156525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397590,1,OK,-162.4838402,-2.1221131,-2.0007077,36.487,9.898,-214.936,0.0457936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397590,1,OK,109.0201966,1.6755701,8.4904517,135.859,22.447,-224.232,0.0229542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397598,1,OK,164.4673161,-10.0643688,0.8488202,235.014,47.755,-229.189,0.0443202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397598,1,OK,157.3816808,-6.7626940,5.5307078,327.680,65.565,-236.474,0.0860539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397598,1,OK,-163.4878880,-1.3236434,-0.8148551,38.235,6.649,-218.416,0.0540428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397598,1,OK,112.6234628,1.5977903,7.7689729,137.391,26.307,-226.268,0.0268546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397606,1,OK,165.7938650,-9.6033725,4.9045226,231.504,49.203,-231.870,0.1010406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397606,1,OK,160.8127663,-3.9643724,8.4402129,329.748,70.992,-236.163,0.0912156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397606,1,OK,-163.6258417,-1.8443018,-2.2763332,37.100,5.031,-216.771,0.0452781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397606,1,OK,112.1043345,2.0071907,8.6259920,134.394,26.462,-224.832,0.0923445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397614,1,OK,169.3237185,-7.7265627,4.7967816,233.057,52.642,-228.465,0.0966511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397614,1,OK,157.0110986,-1.9976514,12.0081895,321.932,79.834,-237.018,0.1471542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397614,1,OK,-163.9477007,-2.1621271,-1.3876394,36.725,-0.221,-217.976,0.0478945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397614,1,OK,119.8879042,2.9504414,7.2160753,138.143,24.123,-225.439,0.1157887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397622,1,OK,167.3305253,-7.2378730,7.8882174,228.820,49.208,-230.027,0.1134734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397622,1,OK,158.6523436,0.3905255,14.6171540,322.158,78.492,-237.381,0.1040656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397622,1,OK,-163.0325834,-1.2566986,-1.8119032,37.360,-4.103,-214.991,0.0461442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397622,1,OK,117.6995428,3.1919520,9.2050545,131.822,19.683,-223.839,0.0273764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397630,1,OK,173.4361952,-7.3050264,7.8831423,228.081,52.178,-230.117,0.0619584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397630,1,OK,162.9097315,0.1456401,13.8681371,319.869,85.204,-235.667,0.1191540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397630,1,OK,-164.2742734,-1.4557236,-1.4760190,37.446,-10.226,-217.656,0.0653317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397630,1,OK,126.0804175,3.1125901,7.6902499,135.204,18.578,-225.083,0.2340417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397638,1,OK,175.1636172,-7.3132991,7.4375780,226.955,48.955,-229.084,0.0817577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397638,1,OK,163.8449548,-1.2836673,14.1802868,315.973,81.760,-239.208,0.0362125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397638,1,OK,-163.6579812,-2.2756058,-2.2571213,35.845,-15.104,-217.607,0.0531406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397638,1,OK,120.6993948,3.4621584,7.7640584,134.347,13.619,-225.262,0.0190351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397646,1,OK,173.7147357,-6.7678076,8.1050394,226.801,42.658,-229.448,0.0491077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397646,1,OK,165.3762698,-0.9202381,11.9912645,317.088,79.856,-233.771,0.0780639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397646,1,OK,-165.8590687,-1.3259575,-1.4847784,37.055,-22.352,-216.763,0.0815794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397646,1,OK,120.8755984,3.7553956,8.1638538,133.000,7.714,-224.816,0.0103882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397654,1,OK,173.2063682,-8.4130261,6.4793948,224.780,39.084,-231.451,0.0999974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397654,1,OK,167.5928110,-4.4795004,9.6517684,313.782,80.246,-239.975,0.0778463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397654,1,OK,-165.5268936,-2.0848958,-1.1757851,36.330,-30.080,-217.460,0.0655012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397654,1,OK,123.2203864,3.5187885,8.5694446,132.398,0.958,-225.329,0.0531336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397662,1,OK,176.4563351,-8.7658656,5.1390206,224.819,30.945,-229.185,0.0388274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397662,1,OK,167.7576126,-4.0607070,9.6099367,315.909,65.569,-236.251,0.0633838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397662,1,OK,-166.3932248,-1.7738583,-2.0258347,35.549,-34.873,-215.679,0.0772083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397662,1,OK,121.6880170,2.3410722,8.0795055,132.199,-5.963,-224.610,0.0122401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397670,1,OK,175.3835426,-9.7614379,1.9815283,225.721,27.415,-230.011,0.0767319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397670,1,OK,168.7932067,-6.4069113,5.1619770,311.933,69.927,-235.389,0.0580413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397670,1,OK,-168.3047681,-2.2877062,-1.2331758,36.138,-44.244,-218.322,0.1144234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397670,1,OK,122.3892623,-0.2512714,7.6197322,132.418,-11.783,-225.470,0.0386303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397678,1,OK,177.4605498,-10.9636162,0.0271657,224.113,18.280,-228.747,0.0467153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397678,1,OK,166.3047732,-6.7494543,6.1427317,311.816,56.076,-235.995,0.0879210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397678,1,OK,-166.8326850,-1.8725006,-2.6033063,35.296,-48.597,-216.074,0.0852652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397678,1,OK,121.6589105,-2.2607763,7.0492012,131.805,-19.895,-224.294,0.0306493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397686,1,OK,173.0343874,-11.1286186,0.9132652,225.083,3.695,-229.156,0.1212216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397686,1,OK,164.0175067,-6.2963267,3.7876401,316.632,47.163,-232.806,0.1713849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397686,1,OK,-167.8281095,-1.4669954,-1.1337147,37.595,-58.555,-217.020,0.1112826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397686,1,OK,119.5243259,-3.4743023,6.6581983,133.063,-29.363,-223.273,0.0367782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397694,1,OK,174.8497934,-12.5221077,-2.6360914,225.128,0.042,-229.170,0.1095211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397694,1,OK,165.8507269,-8.5021210,4.2224793,313.694,36.000,-236.841,0.0458729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397694,1,OK,-166.7303626,-2.2472337,-2.7358841,34.735,-62.546,-215.607,0.0838484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397694,1,OK,119.9757407,-6.4081298,6.8233041,131.134,-37.118,-224.109,0.0244035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397702,1,OK,172.4144442,-11.9350616,-3.3813696,227.539,-12.280,-227.257,0.1257009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397702,1,OK,168.6809498,-8.2445751,0.1376797,317.100,29.115,-231.769,0.1617584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397702,1,OK,-169.1493344,-1.2454924,-0.3117053,37.777,-73.935,-216.892,0.1289398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397702,1,OK,116.0769683,-7.6139977,6.5405224,134.050,-47.672,-227.161,0.3638774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397710,1,OK,179.0605520,-12.8312657,-7.1911002,228.661,-19.324,-230.184,0.1088649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397710,1,OK,167.5380146,-9.9716708,0.7483528,317.182,12.971,-236.341,0.1164991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397710,1,OK,-167.2366944,-2.5120423,-2.5065046,34.743,-77.856,-217.650,0.0946620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397710,1,OK,118.4297735,-8.5979494,5.7214744,133.887,-54.237,-226.507,0.0402243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397718,1,OK,171.8466253,-13.6247854,-5.4627652,225.749,-35.626,-225.846,0.0618317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397718,1,OK,164.2679556,-9.8421899,-0.1618188,319.834,-1.904,-233.681,0.1309029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397718,1,OK,-168.0283406,-1.6082169,-1.4451601,36.998,-86.325,-216.467,0.1122027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397718,1,OK,116.9359612,-8.2144926,5.5967598,134.556,-65.236,-223.595,0.0336365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397726,1,OK,171.1688406,-14.8567529,-7.7655406,229.531,-42.550,-231.431,0.1276331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397726,1,OK,165.2188216,-11.7445366,-2.3073490,319.987,-11.096,-236.196,0.0895359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397726,1,OK,-166.0905478,-1.6911581,-3.2470310,35.951,-90.706,-216.778,0.1052418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397726,1,OK,116.0079385,-10.2516236,5.6172678,133.135,-71.256,-225.055,0.0415208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397734,1,OK,169.2986281,-14.9220991,-7.6100517,228.956,-57.721,-228.853,0.0638753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397734,1,OK,162.2071251,-11.5890340,-2.4731831,324.209,-30.912,-236.008,0.0484610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397734,1,OK,-168.1693701,-2.7294342,-2.4787569,34.657,-99.020,-217.588,0.1119637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397734,1,OK,112.9020755,-8.1346417,5.1188208,136.666,-82.504,-224.441,0.0269481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397742,1,OK,167.8642092,-14.9431924,-8.0688716,233.721,-69.968,-231.643,0.0997637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397742,1,OK,158.6364678,-12.4130944,-2.6778090,326.839,-46.313,-236.428,0.0511702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397742,1,OK,-166.5618608,-2.6752663,-0.9020145,34.994,-108.312,-216.770,0.0843256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397742,1,OK,111.9451462,-8.1287063,6.6481416,134.625,-92.322,-225.830,0.0098777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397750,1,OK,168.4242916,-15.9911052,-9.7757686,231.461,-80.478,-231.515,0.0625806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397750,1,OK,158.0608549,-14.4128136,-4.5711920,325.568,-59.112,-239.773,0.1288890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397750,1,OK,-167.2708156,-2.3454570,-1.7653451,35.379,-113.783,-217.612,0.0867187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397750,1,OK,110.5224678,-7.5534523,6.2479931,135.853,-99.604,-225.751,0.0252201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397758,1,OK,163.4385018,-16.8686086,-9.2969281,231.236,-92.975,-231.677,0.0979689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397758,1,OK,156.2915141,-15.8886098,-5.5998827,324.176,-74.092,-240.186,0.0594674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397758,1,OK,-165.2094592,-2.3229446,-2.0541754,34.978,-120.167,-216.962,0.0616753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397758,1,OK,108.1223493,-6.3743626,7.0466541,134.647,-108.813,-224.516,0.0212826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397766,1,OK,162.0682208,-17.0099206,-9.8316044,232.369,-104.728,-231.595,0.0645115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397766,1,OK,156.4221728,-15.7586848,-7.3379263,327.919,-90.083,-239.733,0.1415139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397766,1,OK,-167.1257889,-2.9594677,-2.2342113,33.827,-126.582,-216.921,0.0894714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397766,1,OK,106.6472527,-5.4288699,7.4301941,135.308,-116.952,-225.815,0.0543564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397774,1,OK,161.0907369,-17.5413148,-10.3625709,232.550,-116.056,-232.705,0.0750721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397774,1,OK,153.8989248,-16.5204407,-7.2242474,327.513,-106.808,-240.047,0.0553790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397774,1,OK,-164.3681575,-2.4190222,-2.7123093,34.626,-133.022,-216.860,0.0870099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397774,1,OK,106.1252916,-5.0505331,7.8585808,134.470,-125.526,-224.977,0.0650915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397782,1,OK,157.9931587,-17.3551992,-9.8145565,236.419,-128.920,-236.763,0.1690042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397782,1,OK,153.2791397,-16.3255467,-8.7436792,335.357,-121.407,-244.572,0.0935097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397782,1,OK,-165.4186530,-3.9271764,-2.0997085,32.430,-141.387,-217.309,0.0633801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397782,1,OK,104.4711972,-4.6758931,8.4171891,134.638,-135.165,-228.878,0.0634248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397790,1,OK,155.9022442,-17.5199409,-8.7756608,228.584,-138.210,-229.026,0.0893854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397790,1,OK,149.7905586,-18.0507426,-7.3409167,319.392,-133.232,-240.130,0.1839535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397790,1,OK,-165.9899959,-2.9448085,-1.5297164,33.677,-147.833,-216.452,0.0686673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397790,1,OK,102.4571270,-3.7452507,8.5424109,133.369,-143.567,-224.798,0.0655659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397798,1,OK,155.7923710,-17.0494033,-9.5600111,236.536,-149.527,-236.012,0.1272779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397798,1,OK,149.4480022,-16.0233293,-7.8419717,333.738,-148.782,-241.617,0.2446776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397798,1,OK,-162.6713287,-1.8952033,-2.4928627,35.913,-152.277,-217.028,0.0554581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397798,1,OK,102.5882584,-4.3504907,7.7230999,135.517,-150.629,-226.044,0.1012144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397806,1,OK,154.0840775,-17.3037554,-8.8029365,230.360,-158.521,-231.368,0.1193470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397806,1,OK,148.8638568,-17.4866368,-7.1265109,320.234,-157.187,-242.123,0.0930714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397806,1,OK,-162.9630085,-0.9951036,-2.5411812,37.280,-157.887,-217.616,0.0444656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397806,1,OK,100.4294850,-3.7838797,8.5762118,133.721,-159.412,-225.693,0.0452477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397814,1,OK,153.5946853,-16.5989949,-9.2508771,239.130,-172.859,-238.957,0.1132269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397814,1,OK,146.2635372,-14.8081591,-7.1083322,341.543,-176.360,-244.397,0.3267437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397814,1,OK,-165.1678106,-3.2176990,-2.7398826,33.337,-164.733,-218.473,0.0573326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397814,1,OK,98.3524759,-4.5590758,7.9948734,136.270,-167.607,-230.050,0.0973382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397822,1,OK,153.1945386,-16.6864171,-10.2396583,232.228,-175.832,-229.658,0.0712456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397822,1,OK,145.7410223,-16.9635050,-6.3019303,318.303,-178.114,-239.169,0.1682387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397822,1,OK,-165.7547764,-2.9286578,-2.8725439,33.783,-169.979,-220.231,0.0517541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397822,1,OK,97.2506165,-4.6123499,8.6049131,134.325,-175.177,-229.500,0.0356716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397830,1,OK,152.6384792,-17.6390799,-10.4589861,235.118,-190.681,-239.313,0.1000586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397830,1,OK,-165.4523953,-3.2846172,-1.5989195,33.559,-176.007,-217.672,0.0575077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397830,1,OK,96.2009070,-4.4467860,6.6950335,137.391,-179.981,-226.026,0.0325064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397838,1,OK,151.9067460,-17.0768516,-11.1425521,228.847,-192.563,-228.968,0.0903228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397838,1,OK,-164.5753568,-1.7478850,-1.8606877,36.930,-178.628,-218.086,0.0231625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397838,1,OK,94.8812169,-4.4808324,8.4374998,133.152,-189.155,-226.673,0.0537232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397846,1,OK,150.6812841,-17.5318802,-11.4223298,234.198,-208.814,-236.006,0.1015842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397846,1,OK,-165.9181426,-2.9800413,-0.6775409,34.446,-183.975,-215.130,0.0680076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397846,1,OK,92.9464476,-4.8076548,7.2583799,135.537,-194.174,-225.098,0.0419476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397854,1,OK,151.5479040,-17.8487755,-14.0811771,229.433,-206.816,-229.914,0.1168684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397854,1,OK,-166.7242905,-3.9441214,-1.3803981,32.758,-186.776,-217.025,0.0829073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397854,1,OK,90.8080302,-5.8620633,9.7749295,129.807,-202.431,-229.681,0.0515291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397862,1,OK,149.5662294,-19.9339087,-15.4183899,229.936,-217.910,-238.283,0.0182047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397862,1,OK,146.4915729,-19.8943315,-15.4760689,327.693,-224.365,-246.504,0.2148278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397862,1,OK,-166.3704932,-3.8229370,-2.0778560,32.178,-187.802,-216.675,0.2552941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397862,1,OK,92.3232697,-7.4902360,6.7865979,136.387,-201.320,-227.092,0.0607392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397870,1,OK,151.7656363,-18.6742251,-18.4991523,234.270,-220.196,-233.515,0.1788499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397870,1,OK,148.7192382,-19.5709796,-19.2723788,325.143,-226.219,-237.355,0.1476928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397870,1,OK,-169.3821140,-4.5203534,-2.3091326,31.754,-189.088,-218.872,0.1226017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2397870,1,OK,88.1631263,-8.2713694,9.6921630,129.197,-206.235,-231.233,0.0440210,0
