Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447742,1,OK,163.3859679,-13.0626510,-4.4305848,238.303,31.269,-232.258,0.1515733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447742,1,OK,152.7974124,-11.3924082,-0.6740175,331.444,44.563,-238.402,0.0982445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447742,1,OK,-163.7526165,-2.1886330,-1.5647279,37.346,10.244,-218.733,0.0499418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447742,1,OK,108.3004838,-2.5977775,6.7712744,139.537,19.553,-225.668,0.0577990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447750,1,OK,157.0889596,-12.2137438,-0.8929468,235.781,35.342,-230.281,0.1210289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447750,1,OK,151.1957089,-8.8543737,3.3625936,331.379,45.114,-238.918,0.0992785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447750,1,OK,-162.6943070,-1.8366213,-1.7619176,37.013,10.490,-215.508,0.0495482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447750,1,OK,107.2566065,0.7062440,8.0258793,136.835,20.753,-224.616,0.0311397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447758,1,OK,159.6661834,-11.2963075,1.2353347,235.059,40.377,-231.875,0.0746991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447758,1,OK,153.5103377,-6.6480267,4.4755506,332.325,56.146,-235.618,0.1200920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447758,1,OK,-164.7451642,-1.4243156,-0.5763502,38.439,6.573,-218.333,0.0525874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447758,1,OK,112.1922274,1.0127377,8.4109229,136.767,24.004,-225.834,0.0333289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447766,1,OK,162.2070841,-10.6155817,2.7859334,232.722,45.857,-231.489,0.0910259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447766,1,OK,155.9441160,-6.7635117,6.4878880,326.517,67.699,-238.889,0.1136215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447766,1,OK,-163.4015422,-1.8939893,-2.1243169,36.934,6.002,-215.575,0.0357981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447766,1,OK,113.2002152,1.1561842,8.5296283,134.975,23.453,-224.147,0.0251696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447774,1,OK,166.4400007,-8.9257414,2.5037300,233.862,48.866,-228.708,0.0650442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447774,1,OK,157.1341157,-4.1131185,9.1397758,324.752,70.811,-236.138,0.1057189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447774,1,OK,-163.4336684,-1.8167257,-1.3827601,37.134,1.966,-217.440,0.0539432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447774,1,OK,115.6061361,1.4491809,7.5510216,136.669,23.098,-225.580,0.0453399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447782,1,OK,168.0103163,-9.3390866,4.4179268,230.659,48.557,-231.022,0.0870685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447782,1,OK,159.5028218,-1.9032525,11.6449094,326.282,72.857,-236.796,0.0412316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447782,1,OK,-163.2080594,-1.8866976,-2.1589639,37.016,-2.023,-217.276,0.0449443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447782,1,OK,115.3034542,1.4561776,8.4755920,134.047,21.874,-225.151,0.0458751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447790,1,OK,172.4544335,-8.7975662,4.4916301,230.207,48.879,-229.884,0.0860494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447790,1,OK,160.0284870,-2.1323662,11.6606081,320.444,79.722,-236.899,0.1120285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447790,1,OK,-165.0314837,-1.7934215,-1.3847122,37.135,-7.676,-217.281,0.0615753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447790,1,OK,119.0960054,2.3399876,7.7274455,135.634,17.474,-224.842,0.0451208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447798,1,OK,170.9722796,-9.1596744,5.2372129,227.039,44.171,-230.561,0.0578328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447798,1,OK,162.5262835,-2.6441611,11.1882503,319.332,77.257,-237.041,0.0396833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447798,1,OK,-164.8046963,-1.3527985,-1.4010390,37.575,-13.632,-216.445,0.0557790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447798,1,OK,118.6160323,1.1755136,8.3773869,132.876,11.880,-224.931,0.0757202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447806,1,OK,171.5401476,-8.1582962,4.6007318,229.445,42.103,-230.045,0.1130884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447806,1,OK,164.0675266,-2.2854419,8.9977342,320.828,78.988,-233.822,0.0736381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447806,1,OK,-166.1128068,-1.9268244,-1.8496153,36.227,-18.706,-216.590,0.0761461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447806,1,OK,118.1841574,1.2338539,7.9362231,133.148,7.324,-224.286,0.0374619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447814,1,OK,177.4055760,-10.5659772,0.8896628,226.524,39.476,-229.259,0.0795467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447814,1,OK,167.7842225,-6.2328115,7.9616324,313.064,74.993,-237.622,0.0873135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447814,1,OK,-165.9110975,-2.1868294,-1.0745331,35.628,-26.307,-217.506,0.0644449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447814,1,OK,120.6842956,-0.0726646,7.5896547,133.784,1.630,-225.540,0.0423804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447822,1,OK,174.0511859,-10.3870163,0.6153956,227.490,30.706,-229.275,0.1111197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447822,1,OK,166.1457983,-5.2608203,4.6943929,317.075,71.948,-232.007,0.0893521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447822,1,OK,-167.2679767,-1.7318014,-2.3123230,36.383,-31.090,-216.492,0.0942098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447822,1,OK,118.0726593,-1.1706501,7.6726269,132.173,-3.858,-224.018,0.0707321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447830,1,OK,175.8636925,-12.0915095,-1.7571574,226.210,23.825,-229.514,0.0517083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447830,1,OK,168.1757818,-8.8947458,3.4555209,312.529,64.206,-237.170,0.0701226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447830,1,OK,-166.6914440,-1.9940589,-0.8206775,36.456,-40.295,-217.207,0.0839123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447830,1,OK,121.0221186,-1.8553125,7.0464683,133.936,-13.083,-224.575,0.0486745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447838,1,OK,172.8070833,-11.6643205,-2.3274988,227.115,15.285,-227.135,0.1577879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447838,1,OK,170.7636493,-7.8978664,0.8002551,317.430,55.204,-231.548,0.0513700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447838,1,OK,-166.3345803,-1.0598591,-2.8665535,36.867,-43.820,-215.115,0.0762336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447838,1,OK,118.8169885,-4.1366441,6.7374171,132.333,-18.223,-222.932,0.0428402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447846,1,OK,176.6567423,-13.2114786,-4.6531846,227.396,9.707,-231.498,0.0734544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447846,1,OK,167.5195799,-11.1863337,-0.9807101,312.952,52.603,-236.164,0.0784729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447846,1,OK,-168.0244424,-2.3185539,-0.2350515,36.282,-55.389,-217.970,0.1106365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447846,1,OK,120.4169269,-3.8716725,6.5801233,134.929,-29.014,-226.057,0.0589540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447854,1,OK,178.6479999,-13.1913145,-6.2407555,225.275,0.191,-228.047,0.1012459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447854,1,OK,169.7919199,-10.0059039,-1.1721441,316.806,36.017,-233.556,0.0772939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447854,1,OK,-166.6585523,-1.6530941,-2.4092699,35.902,-58.649,-216.157,0.0856097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447854,1,OK,118.6888232,-7.8847933,6.0748387,132.754,-32.717,-225.051,0.0577810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447862,1,OK,170.6093049,-13.4693665,-3.6470712,228.918,-12.229,-230.764,0.1352063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447862,1,OK,165.0455396,-10.6913812,-0.9425775,317.656,28.819,-234.987,0.0780089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447862,1,OK,-168.0749647,-2.0750904,-1.1253943,36.484,-67.658,-216.986,0.1109819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447862,1,OK,107.9744946,-5.3430499,8.0079734,134.319,-47.473,-226.726,0.3545908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447870,1,OK,172.7808375,-14.8687798,-5.8966657,224.987,-18.901,-230.174,0.0922961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447870,1,OK,165.6940344,-10.3587072,0.0547389,320.195,12.895,-236.761,0.0795429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447870,1,OK,-167.5420375,-2.2335472,-2.0184967,34.868,-72.829,-215.330,0.0934817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447870,1,OK,116.5974615,-9.5168381,6.6728478,131.423,-49.673,-224.807,0.0492456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447878,1,OK,166.1870015,-13.2622520,-3.8400015,230.647,-32.315,-229.236,0.2245113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447878,1,OK,161.0495996,-10.1040644,-0.7275703,321.279,3.275,-233.519,0.1479029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447878,1,OK,-169.4827467,-1.9964512,-1.1404227,36.068,-81.348,-216.371,0.1324736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447878,1,OK,115.7439220,-6.9592773,5.7620645,134.834,-60.737,-223.789,0.0284199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447886,1,OK,172.2757590,-14.0769979,-7.2396986,230.747,-39.570,-230.304,0.0818210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447886,1,OK,158.8013481,-10.0785125,1.1821270,324.109,-17.092,-236.205,0.0696856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447886,1,OK,-166.8933751,-1.8208347,-2.4559777,35.879,-86.134,-216.475,0.0820086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447886,1,OK,115.4357815,-8.6575522,5.8274173,134.611,-66.348,-225.336,0.0522296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447894,1,OK,167.8870772,-13.3996426,-5.7078532,233.405,-52.732,-229.111,0.1056147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447894,1,OK,159.1873337,-11.0865982,-1.4934484,325.296,-24.321,-234.803,0.1623752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447894,1,OK,-169.6845018,-3.3653559,-1.5302505,33.721,-94.502,-217.141,0.1322314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447894,1,OK,113.7463680,-6.3897443,6.5791681,135.290,-76.803,-225.643,0.0279463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447902,1,OK,166.4932669,-15.5484784,-6.1469110,229.897,-63.490,-232.570,0.0730977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447902,1,OK,160.7502251,-13.0532077,-2.9685251,325.554,-40.170,-240.131,0.0857485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447902,1,OK,-168.4248929,-2.5227956,-1.7047179,35.309,-100.877,-216.539,0.1099964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447902,1,OK,112.2191357,-6.7843700,7.3895582,133.671,-83.570,-225.915,0.0468763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447910,1,OK,163.2861221,-14.2443552,-5.3709954,232.640,-76.518,-229.138,0.0874950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447910,1,OK,156.7521319,-12.7592813,-2.7542842,326.699,-55.167,-236.647,0.0850044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447910,1,OK,-168.2521450,-1.8322204,-2.0963139,36.265,-106.349,-216.870,0.1222766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447910,1,OK,109.0980173,-3.8874266,7.1912438,135.402,-93.137,-224.559,0.0214969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447918,1,OK,163.3173167,-16.0092615,-6.6009789,232.007,-87.505,-233.577,0.0800683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447918,1,OK,157.6375088,-13.9949945,-3.2858933,326.392,-70.269,-241.459,0.1011100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447918,1,OK,-167.2506581,-3.0131135,-1.0268659,34.849,-115.585,-216.901,0.1040731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447918,1,OK,108.5135098,-3.1621913,7.9081481,135.286,-102.576,-225.734,0.0395413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447926,1,OK,163.4211781,-15.1743980,-7.4778054,234.864,-97.259,-233.275,0.1253277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447926,1,OK,156.6088224,-13.8859763,-4.4507306,328.706,-81.003,-239.452,0.1170915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447926,1,OK,-165.5986833,-2.2388090,-2.2403053,34.938,-119.775,-217.050,0.0570031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447926,1,OK,106.3671103,-3.4018297,7.3042263,135.576,-109.506,-225.284,0.0345383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447934,1,OK,158.6777805,-16.0301723,-6.5556755,230.412,-109.557,-229.953,0.1245955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447934,1,OK,153.3865451,-15.2212436,-4.4046898,323.951,-94.823,-240.942,0.1481988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447934,1,OK,-165.2763939,-2.7005442,-2.3362901,34.557,-126.797,-217.539,0.0856165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447934,1,OK,105.6521253,-3.5155955,7.1647875,136.491,-119.074,-224.526,0.0131633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447942,1,OK,160.3440429,-15.7673989,-8.4917598,236.483,-119.999,-233.783,0.0924551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447942,1,OK,151.9154957,-13.7080419,-4.3694290,333.293,-110.712,-238.634,0.0963613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447942,1,OK,-163.9956498,-1.2645425,-2.1949794,36.291,-132.680,-216.675,0.1144561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447942,1,OK,102.8520203,-3.8387607,8.2111344,134.057,-127.719,-226.484,0.0317420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447950,1,OK,156.4999150,-16.9734847,-7.9066883,230.392,-129.207,-231.448,0.1163555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447950,1,OK,151.2318776,-16.4086510,-4.7292444,321.522,-121.540,-243.699,0.0764932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447950,1,OK,-164.6014651,-1.7788238,-3.0436695,35.591,-138.349,-217.907,0.0709403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447950,1,OK,104.2118719,-5.0221925,7.2051271,135.803,-135.179,-225.941,0.0503978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447958,1,OK,157.3483185,-15.9953433,-9.4265538,238.456,-140.419,-235.368,0.1007292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447958,1,OK,151.7847377,-13.7486132,-7.1993921,338.449,-135.532,-238.808,0.0850998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447958,1,OK,-167.0551903,-4.2458969,-1.9864423,31.074,-147.098,-217.097,0.0737042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447958,1,OK,102.3017632,-5.2599721,7.9751869,134.702,-144.364,-228.636,0.0463854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447966,1,OK,153.8410903,-17.1489609,-8.2642605,230.424,-150.613,-229.448,0.0885769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447966,1,OK,148.5610185,-16.8260069,-5.2642467,318.132,-148.578,-239.904,0.1851541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447966,1,OK,-167.1061442,-4.7061895,-1.8397767,31.159,-154.295,-217.714,0.0954810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447966,1,OK,101.2518309,-4.3838679,8.2672623,135.342,-153.011,-227.066,0.0379309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447974,1,OK,155.9896047,-17.7407957,-10.6075325,236.355,-161.210,-239.554,0.1558978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447974,1,OK,150.4872359,-16.7870781,-9.0463760,336.031,-158.138,-247.456,0.1208612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447974,1,OK,-166.7338869,-3.8430338,-2.0295631,32.331,-159.218,-217.549,0.0641797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447974,1,OK,99.7130150,-4.9837407,10.0795029,131.120,-159.531,-230.827,0.0603832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447982,1,OK,154.5911435,-17.9319475,-10.7192208,229.386,-167.317,-232.242,0.1104021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447982,1,OK,147.1588346,-19.7342390,-8.2900576,315.161,-166.665,-246.246,0.1549852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447982,1,OK,-166.8056725,-2.6633314,-2.5836499,34.120,-163.083,-218.036,0.0792109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447982,1,OK,99.9368332,-4.9324307,7.1689512,136.338,-164.577,-226.073,0.0460591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447990,1,OK,155.0054899,-16.2472280,-12.2925012,240.085,-177.961,-232.755,0.0781065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447990,1,OK,149.2017599,-15.3621168,-10.5237996,334.978,-180.553,-235.174,0.0521875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447990,1,OK,-165.6572321,-2.4791473,-2.6955238,34.521,-168.185,-218.700,0.1105204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447990,1,OK,98.4937335,-4.8183500,7.7654578,135.966,-173.028,-227.866,0.0700433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447998,1,OK,152.4776517,-17.8342282,-11.5094085,232.390,-183.972,-231.794,0.0763520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447998,1,OK,147.6114832,-18.1432029,-9.7363412,324.118,-188.543,-242.760,0.0344419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447998,1,OK,-166.3733966,-4.0692044,-1.8955137,32.116,-175.242,-218.641,0.0735322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2447998,1,OK,96.2815925,-4.8052575,6.6414460,138.001,-178.012,-225.693,0.0416636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448006,1,OK,151.9594462,-18.8155956,-11.9143920,228.915,-189.270,-234.864,0.1369635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448006,1,OK,147.3446968,-19.0525512,-10.8956664,324.573,-194.046,-247.948,0.1102583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448006,1,OK,-165.3800694,-3.4911361,-2.3493879,33.430,-177.604,-218.031,0.0874789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448006,1,OK,95.7784314,-5.9848363,8.9109740,132.339,-185.373,-228.371,0.0501038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448014,1,OK,152.6513323,-17.8742231,-12.3712874,232.207,-199.022,-233.609,0.2042041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448014,1,OK,147.8775655,-17.5781839,-11.9381883,329.760,-204.914,-240.993,0.1910621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448014,1,OK,-165.9975442,-2.8249608,-2.6672716,34.485,-180.163,-218.233,0.0310703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448014,1,OK,93.6297538,-5.6304552,6.7062263,136.542,-186.797,-223.824,0.0847482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448022,1,OK,151.0924534,-18.5728162,-12.8271740,232.012,-204.822,-234.734,0.0888328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448022,1,OK,148.9483898,-18.4664075,-13.0070778,324.186,-206.686,-241.754,0.1621777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448022,1,OK,-165.4906162,-3.0859734,-1.7497935,34.757,-185.274,-218.176,0.0346820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448022,1,OK,93.0576881,-6.0672897,8.9709882,133.410,-198.468,-229.861,0.0763222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448030,1,OK,150.2758435,-18.8793140,-13.8237425,233.547,-217.385,-236.722,0.1003752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448030,1,OK,148.7811357,-17.9221402,-14.4497446,331.481,-222.312,-241.137,0.1170590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448030,1,OK,-166.4803486,-4.1154491,-1.2224847,33.528,-188.825,-216.997,0.0631857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448030,1,OK,91.2785604,-6.2214394,8.6391176,133.001,-200.545,-227.831,0.0228539,0
