Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407574,1,OK,172.6232206,-10.9412792,-2.4434016,229.556,-10.970,-227.649,0.1786213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407574,1,OK,169.2585418,-7.2194365,1.2135853,319.162,26.406,-230.772,0.0551894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407574,1,OK,-168.3950995,-2.3702932,-2.9279912,35.287,-68.054,-216.930,0.1137396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407574,1,OK,117.2532513,-6.1174287,6.1859046,133.527,-42.230,-225.015,0.0674138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407582,1,OK,170.4460472,-13.2006369,-2.2511278,226.937,-25.041,-229.649,0.1047750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407582,1,OK,163.8297229,-9.0154960,2.7777371,318.553,12.510,-236.630,0.0571691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407582,1,OK,-168.6641320,-1.5223315,-0.9702966,36.867,-77.752,-215.950,0.1240810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407582,1,OK,107.0652190,-4.6958978,8.4570671,132.506,-57.777,-225.752,0.3269156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407590,1,OK,171.3831088,-12.9890847,-5.3215798,229.130,-30.519,-228.387,0.1506296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407590,1,OK,168.4781474,-9.4517978,-1.0357718,321.161,2.923,-234.190,0.1021400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407590,1,OK,-167.8168866,-2.1003760,-2.5081669,35.677,-82.322,-216.122,0.1075307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407590,1,OK,114.9221316,-8.0283639,7.1347161,131.817,-60.619,-225.475,0.0733366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407598,1,OK,167.6870975,-14.1547578,-4.0131901,229.629,-47.314,-231.352,0.1228438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407598,1,OK,161.9486153,-11.0471922,0.1547188,321.385,-15.487,-237.660,0.0692570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407598,1,OK,-168.1357679,-1.6255035,-1.2487945,36.665,-91.309,-216.394,0.1173716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407598,1,OK,113.8035771,-5.8323617,6.5862830,134.670,-73.828,-223.957,0.0231733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407606,1,OK,173.9618515,-13.3965368,-7.6369284,232.100,-56.037,-230.164,0.1383555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407606,1,OK,160.9807430,-11.2951959,-1.2543219,324.674,-33.905,-236.459,0.0571841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407606,1,OK,-166.7087356,-2.3856669,-2.2134888,35.452,-96.995,-217.595,0.0832189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407606,1,OK,111.7760504,-6.4510370,6.5899831,135.706,-80.441,-226.975,0.0459842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407614,1,OK,163.9308899,-14.8354050,-5.4106556,231.056,-70.322,-230.114,0.1348869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407614,1,OK,156.0101601,-12.3098217,-1.6387168,325.578,-47.698,-236.134,0.1435592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407614,1,OK,-167.0340332,-2.0786006,-2.5839489,34.908,-102.618,-216.642,0.0814250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407614,1,OK,111.0401288,-5.0686240,6.5671493,135.384,-90.155,-223.789,0.0366526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407622,1,OK,165.3826367,-16.0634335,-8.0263948,230.694,-77.675,-232.295,0.1037017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407622,1,OK,160.0166564,-14.7317647,-4.9079500,324.790,-57.099,-242.566,0.1148862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407622,1,OK,-166.7175030,-3.1224199,-2.0267579,33.915,-110.401,-216.359,0.0901108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407622,1,OK,109.8149721,-5.4183824,7.5925087,134.112,-97.130,-225.549,0.0272359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407630,1,OK,160.0705798,-15.6452998,-6.0243520,231.666,-94.884,-230.537,0.1295448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407630,1,OK,154.1668834,-14.2986240,-3.0759560,325.164,-78.410,-239.655,0.1199230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407630,1,OK,-168.1391242,-2.5345570,-1.0733133,34.747,-118.138,-215.860,0.0977047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407630,1,OK,107.8944568,-3.8609616,8.2148222,133.812,-107.848,-225.111,0.0355946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407638,1,OK,162.5439335,-15.2690852,-8.0642794,235.911,-105.714,-232.318,0.0725675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407638,1,OK,152.7912388,-13.8176477,-3.7804975,331.813,-96.044,-240.022,0.0533061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407638,1,OK,-166.5472213,-3.7930580,-0.8574083,33.381,-126.393,-216.714,0.0888089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407638,1,OK,106.7594754,-3.6392916,7.8723564,136.248,-116.709,-226.756,0.0224315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407646,1,OK,158.9453589,-16.2043858,-8.1624177,234.464,-115.692,-232.982,0.0733112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407646,1,OK,154.5452947,-14.2008830,-5.4381348,331.289,-108.056,-239.730,0.0909740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407646,1,OK,-167.7362021,-3.4926210,-1.7194010,32.732,-131.005,-217.004,0.0896581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407646,1,OK,105.2463692,-4.4523263,8.8124572,133.508,-123.447,-228.482,0.0556207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407654,1,OK,156.7231603,-17.3903572,-8.1987601,229.401,-125.176,-231.805,0.0597779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407654,1,OK,150.5899433,-17.2830486,-5.7220164,323.444,-118.400,-246.052,0.1043191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407654,1,OK,-165.0707502,-3.0201973,-2.3023350,33.626,-136.816,-217.303,0.0738626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407654,1,OK,103.8961824,-3.4840551,7.2358512,136.114,-130.929,-224.458,0.0132423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407662,1,OK,156.2230685,-15.6490048,-8.3013569,238.922,-138.728,-234.338,0.2201460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407662,1,OK,150.2425175,-13.6886940,-6.1748651,336.109,-137.090,-235.965,0.0416842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407662,1,OK,-165.0363202,-3.3288098,-2.4372036,32.912,-143.239,-217.964,0.0654086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407662,1,OK,101.3690207,-3.5305843,8.6573645,134.776,-140.916,-228.931,0.0195126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407670,1,OK,153.9062002,-16.2007734,-7.6042331,232.960,-148.602,-230.400,0.0294661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407670,1,OK,148.6743570,-16.5500377,-5.7273083,324.177,-147.617,-243.275,0.1482093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407670,1,OK,-164.4696627,-3.1619365,-1.2387046,33.882,-151.464,-217.425,0.0708457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407670,1,OK,100.6417314,-2.2084748,7.1550802,137.712,-149.581,-224.801,0.0220139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407678,1,OK,154.7023187,-14.9388362,-9.4437837,240.615,-159.426,-232.299,0.0906671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407678,1,OK,151.0337469,-13.4698205,-8.5658175,338.228,-157.457,-235.861,0.1234226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407678,1,OK,-164.0395947,-2.4566521,-1.3153162,35.358,-157.064,-218.024,0.0342204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407678,1,OK,98.8281721,-2.0878822,7.4915040,137.473,-158.378,-227.012,0.0479502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407686,1,OK,152.9904130,-17.2875387,-9.1144935,228.300,-165.043,-229.095,0.1762262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407686,1,OK,144.3953589,-17.8714590,-5.5626081,316.495,-167.657,-241.302,0.0911568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407686,1,OK,-165.4085864,-2.3698613,-2.6535899,34.755,-160.371,-218.816,0.0631619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407686,1,OK,97.6286821,-2.8070790,6.8622264,136.723,-162.199,-222.660,0.0515520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407694,1,OK,151.7521158,-17.6636805,-10.4713627,235.626,-176.430,-237.535,0.1827204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407694,1,OK,147.8047500,-15.9979122,-8.9350051,338.046,-181.026,-245.843,0.1098572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407694,1,OK,-164.0030950,-2.2970937,-2.5748699,34.561,-165.671,-218.135,0.0454523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407694,1,OK,96.8124125,-4.6192994,8.5823988,134.145,-172.545,-230.089,0.0946181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407702,1,OK,152.8232262,-17.6857471,-11.3022784,230.375,-184.628,-232.278,0.1510501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407702,1,OK,146.5119312,-17.4747073,-9.0811245,320.619,-185.477,-238.166,0.1490237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407702,1,OK,-166.0426868,-2.9262573,-2.5564663,33.229,-170.625,-218.191,0.0558946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407702,1,OK,94.7320297,-4.4202344,7.8947827,134.015,-177.076,-225.746,0.0786548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407710,1,OK,151.6812151,-17.7475416,-11.9872469,236.276,-196.756,-238.930,0.1521797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407710,1,OK,148.2937364,-16.0843450,-11.4742737,335.670,-198.812,-241.279,0.1023402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407710,1,OK,-167.5269585,-4.9764411,-3.1996032,29.818,-175.115,-218.646,0.0735004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407710,1,OK,93.7214069,-5.7605264,9.6739084,132.644,-188.584,-234.084,0.1487276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407718,1,OK,152.2865000,-18.2046621,-13.2560997,231.718,-200.301,-233.306,0.0843605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407718,1,OK,147.9243530,-19.0086936,-12.6387599,319.720,-199.520,-239.686,0.0992422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407718,1,OK,-167.3192936,-4.4695475,-2.8742330,31.091,-179.713,-219.064,0.0785033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407718,1,OK,92.8870322,-6.2648682,9.2306507,131.519,-189.957,-229.563,0.0491723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407726,1,OK,150.5880464,-19.6323533,-13.9715910,230.554,-208.007,-239.471,0.1261956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407726,1,OK,148.0959990,-19.8429861,-14.6959449,329.622,-214.153,-250.839,0.0986012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407726,1,OK,-164.6978279,-3.1477176,-1.8054364,34.197,-184.196,-218.239,0.0514743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407726,1,OK,92.2269527,-6.6712867,8.0073621,134.825,-197.899,-229.880,0.0974156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407734,1,OK,153.0184348,-17.5863091,-17.2782427,232.651,-208.849,-227.662,0.1559495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407734,1,OK,148.4801057,-19.0816478,-17.0166739,322.418,-213.394,-233.743,0.0982280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407734,1,OK,-165.5451579,-2.9520739,-1.4245276,34.658,-186.846,-217.368,0.0468158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407734,1,OK,90.7673545,-7.2532174,7.1190572,134.722,-199.029,-225.748,0.0481227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407742,1,OK,149.9592118,-20.1892195,-17.4096873,231.261,-220.478,-236.132,0.1141398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407742,1,OK,149.4461161,-19.6025769,-19.8106398,330.612,-222.898,-239.467,0.0577586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407742,1,OK,-165.6125407,-4.3786809,-1.3810061,31.628,-189.048,-215.599,0.1910636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407742,1,OK,89.7856927,-7.3721329,8.2892824,133.245,-206.136,-228.518,0.0129597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407750,1,OK,150.4970425,-20.5043662,-19.2494589,231.574,-225.318,-237.511,0.1466754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407750,1,OK,148.4917438,-20.8507799,-21.7236776,330.318,-231.977,-239.306,0.1606758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407750,1,OK,-166.6743146,-2.3804608,-1.6601028,36.573,-188.528,-217.406,0.0561925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407750,1,OK,88.0624783,-9.0333882,7.9114281,132.895,-205.571,-227.714,0.0290801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407758,1,OK,150.4288391,-21.8268694,-21.2419191,227.020,-220.891,-236.205,0.0862751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407758,1,OK,150.2027459,-22.9414578,-25.2939718,324.395,-230.519,-246.707,0.1498188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407758,1,OK,-167.6575882,-4.6121239,-2.2935968,31.349,-189.461,-218.531,0.0751289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407758,1,OK,87.8036753,-10.0130758,9.6538971,128.786,-208.693,-231.139,0.0435852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407766,1,OK,150.9541439,-19.6066638,-22.6309344,238.747,-228.211,-232.445,0.1493290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407766,1,OK,152.1495856,-20.4357034,-27.2034322,334.115,-230.831,-234.636,0.3144741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407766,1,OK,-164.2102966,-3.4484915,-1.9244882,34.767,-189.186,-218.957,0.0549996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407766,1,OK,88.6651003,-9.5550365,6.5859436,137.290,-211.185,-228.130,0.0559857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407774,1,OK,148.3154966,-22.5091893,-21.2119600,224.871,-222.422,-234.638,0.1084379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407774,1,OK,146.9129221,-24.3295673,-24.6707743,316.801,-243.218,-248.026,0.2198526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407774,1,OK,-166.8755595,-2.8908229,-0.9856743,35.097,-186.496,-216.197,0.0620200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407774,1,OK,87.2251151,-11.3198973,8.5141022,128.654,-203.883,-226.195,0.0711572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407782,1,OK,149.9938011,-19.6756258,-22.2287401,236.956,-227.854,-236.522,0.1905411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407782,1,OK,153.8631755,-18.6043023,-29.2028956,341.962,-231.190,-235.250,0.1163749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407782,1,OK,-166.2971700,-3.7734383,-2.2484719,32.901,-182.440,-217.854,0.0434222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407782,1,OK,84.7548324,-11.0329782,8.8103831,130.627,-208.308,-230.705,0.0718939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407790,1,OK,147.2911007,-21.2716161,-20.6022401,224.308,-220.057,-233.043,0.1512554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407790,1,OK,144.7055027,-24.0386991,-22.3788771,306.650,-233.861,-244.993,0.4254327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407790,1,OK,-165.1178302,-2.7214607,-2.2646292,34.455,-177.845,-219.049,0.0615797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407790,1,OK,86.3958929,-10.8936361,7.2189982,132.923,-202.570,-228.319,0.0313070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407798,1,OK,146.8164384,-19.6329041,-20.9961390,234.609,-221.301,-234.932,0.1283703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407798,1,OK,146.3871461,-19.6292422,-23.7566927,335.283,-239.215,-240.084,0.2270345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407798,1,OK,-164.4747319,-1.7458107,-1.5733465,36.368,-172.431,-217.512,0.0213302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407798,1,OK,85.6965513,-10.0660211,6.6554313,133.047,-193.349,-225.691,0.0525063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407806,1,OK,144.5405220,-20.1707733,-18.3943380,222.970,-210.426,-228.787,0.1456733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407806,1,OK,146.7280524,-21.5002512,-23.9802901,311.906,-222.757,-237.126,0.2432704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407806,1,OK,-168.8262169,-3.7211239,-1.3536716,32.134,-167.417,-217.055,0.0894905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407806,1,OK,85.2262493,-8.0259626,7.6811548,130.327,-190.254,-225.495,0.0404471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407814,1,OK,145.4076623,-17.9928256,-18.1132782,232.030,-211.209,-232.604,0.1246077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407814,1,OK,143.3607845,-19.0198442,-22.0490452,331.678,-233.059,-237.090,0.0380443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407814,1,OK,-167.5135399,-3.6296450,-1.8165396,31.755,-160.284,-217.647,0.0598314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407814,1,OK,84.6316767,-7.2658121,7.0792014,132.325,-186.661,-227.875,0.0954014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407822,1,OK,144.9470608,-18.3178572,-17.6295458,224.505,-200.074,-226.253,0.1475291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407822,1,OK,140.4872895,-19.9803441,-17.6349499,312.351,-221.670,-235.243,0.0779188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407822,1,OK,-167.4704782,-2.4166569,-0.5954344,34.564,-154.430,-216.234,0.0578213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407822,1,OK,84.8231483,-7.0213512,5.6167600,133.607,-176.742,-221.638,0.0550471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407830,1,OK,142.4917032,-19.2536091,-15.5659101,224.742,-198.490,-233.750,0.1068945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407830,1,OK,143.5803040,-17.9911449,-17.5590593,323.118,-215.710,-241.153,0.1488855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407830,1,OK,-165.2785321,-1.1642931,-0.0138476,36.327,-143.287,-218.903,0.1774308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407830,1,OK,83.6842466,-6.7043209,8.2983638,128.458,-171.792,-225.806,0.0464681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407838,1,OK,141.2489218,-18.4872739,-13.3570089,222.529,-191.798,-231.669,0.1863565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407838,1,OK,138.4991204,-18.7166945,-13.8079518,312.954,-208.464,-237.349,0.1379741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407838,1,OK,-169.0015167,-4.1044497,-1.8443704,31.131,-137.755,-216.911,0.0695598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407838,1,OK,81.8070886,-6.0607846,7.9956359,130.191,-164.464,-226.557,0.0592485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407846,1,OK,141.6876096,-16.7853007,-14.0313980,232.502,-182.994,-231.210,0.0488748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407846,1,OK,140.9867108,-15.1416615,-14.6681366,327.888,-205.781,-231.719,0.0678353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407846,1,OK,-168.5491950,-4.1031146,-2.1291682,31.370,-129.189,-216.906,0.0567504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407846,1,OK,81.8729881,-5.7712225,7.3686641,132.480,-154.752,-225.738,0.0407673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407854,1,OK,138.8205635,-17.5003513,-11.0865591,226.281,-177.229,-232.249,0.0946314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407854,1,OK,140.6611741,-16.9381200,-13.4179796,317.329,-192.721,-237.061,0.1073620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407854,1,OK,-170.2054670,-3.4961581,-1.8448400,33.027,-121.040,-217.902,0.0912666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407854,1,OK,84.1558009,-3.7044489,9.4497991,129.474,-149.519,-229.345,0.0731876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407862,1,OK,139.3306865,-18.0127166,-11.1195706,226.270,-164.931,-233.912,0.0682983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407862,1,OK,136.9217283,-16.8196670,-10.8338157,319.639,-189.870,-238.939,0.1590260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407862,1,OK,-170.0056211,-2.8148574,-1.3165611,34.263,-112.788,-217.316,0.0814143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407862,1,OK,82.8176614,-4.9779895,6.5035497,134.729,-135.431,-223.936,0.0314843,0
