Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437766,1,OK,175.5423741,-14.4111917,-7.4494118,227.203,-23.199,-230.370,0.0772549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437766,1,OK,165.2914926,-10.5184968,-0.5918262,319.065,10.965,-234.513,0.0544616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437766,1,OK,-166.8558853,-2.6114389,-1.9142693,34.590,-76.507,-215.892,0.0862448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437766,1,OK,116.1702060,-10.4301421,6.5349985,131.870,-55.890,-225.318,0.0247073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437774,1,OK,171.2862644,-12.4858594,-6.9007952,230.257,-36.754,-224.514,0.0964327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437774,1,OK,164.0783353,-10.6218815,-2.5800445,319.223,-1.504,-231.360,0.1751948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437774,1,OK,-168.3647999,-1.0849334,-1.4449975,37.929,-84.383,-216.916,0.1170244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437774,1,OK,115.5892629,-9.3744861,4.6754814,135.905,-65.544,-223.551,0.0228453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437782,1,OK,174.5447375,-14.0278417,-9.3132246,232.781,-45.987,-231.685,0.0908042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437782,1,OK,163.3592296,-10.2988500,-0.6840897,324.049,-22.169,-234.134,0.1215098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437782,1,OK,-166.7198512,-2.5064803,-2.4268342,35.149,-90.004,-217.498,0.0786829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437782,1,OK,114.1338707,-10.6474306,5.7849200,134.661,-73.432,-226.854,0.0550631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437790,1,OK,168.1465710,-14.5908227,-7.2577813,228.747,-60.810,-226.626,0.0710182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437790,1,OK,161.7223823,-11.9774863,-2.5236961,322.295,-33.683,-235.405,0.0639369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437790,1,OK,-168.5630317,-1.5453189,-0.9253911,37.332,-98.717,-216.921,0.1149232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437790,1,OK,111.1666780,-8.1236691,5.4969704,136.299,-84.628,-223.320,0.0375561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437798,1,OK,165.5872279,-16.3668964,-7.1832409,228.587,-71.549,-232.391,0.0878057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437798,1,OK,156.3313647,-13.8051118,-2.0395085,322.598,-49.260,-239.686,0.0881390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437798,1,OK,-166.7659016,-1.7742738,-1.1702718,36.478,-105.688,-216.190,0.0786452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437798,1,OK,111.3414615,-9.5438054,6.6996475,133.304,-91.389,-225.335,0.0416503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437806,1,OK,163.0855005,-14.7354641,-7.1605525,232.287,-84.220,-227.454,0.1053933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437806,1,OK,156.0102950,-13.7811855,-3.6172166,324.576,-66.277,-237.114,0.0568256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437806,1,OK,-166.8702523,-1.9835624,-1.4108099,36.072,-112.373,-217.166,0.0820328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437806,1,OK,109.2753180,-6.1018950,6.1838989,136.712,-101.382,-224.717,0.0178661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437814,1,OK,162.3334419,-15.8988089,-8.0065012,235.734,-95.602,-234.106,0.0723410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437814,1,OK,156.3110818,-13.5459136,-5.1878249,331.687,-81.443,-237.158,0.0744221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437814,1,OK,-166.5975930,-3.3457202,-2.1485255,33.120,-118.711,-216.929,0.0899072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437814,1,OK,108.3317707,-5.9729706,7.8120548,134.473,-108.938,-227.249,0.0441810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437822,1,OK,160.5579553,-15.9736668,-7.8920111,234.815,-107.813,-233.187,0.0561193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437822,1,OK,154.7465906,-15.7091310,-6.1218020,330.296,-95.331,-244.115,0.0993112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437822,1,OK,-166.5320766,-3.8898007,-1.5948940,32.714,-126.521,-216.965,0.0872974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437822,1,OK,106.1051755,-4.1015549,8.1373596,135.012,-118.444,-227.122,0.0276913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437830,1,OK,157.6905305,-17.2930946,-7.8516133,229.011,-118.875,-230.444,0.0805549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437830,1,OK,151.6925447,-16.8436076,-5.1723864,321.422,-111.764,-241.957,0.0218666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437830,1,OK,-164.5362734,-1.8869975,-0.9251840,36.422,-133.408,-215.933,0.0570009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437830,1,OK,104.2519233,-3.4125885,8.5352057,133.715,-127.131,-224.294,0.0437965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437838,1,OK,156.9492329,-16.5060345,-9.1281546,237.105,-129.266,-233.586,0.0785057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437838,1,OK,153.2827102,-14.1872010,-7.8841579,336.772,-123.371,-237.415,0.1746560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437838,1,OK,-165.6234926,-3.3692676,-2.7328448,33.363,-138.149,-217.899,0.0681344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437838,1,OK,103.7856056,-4.5096514,7.4765995,136.685,-133.835,-227.121,0.0668872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437846,1,OK,155.7042726,-17.7314315,-8.7402638,231.152,-139.822,-233.913,0.0694070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437846,1,OK,151.0958771,-16.8330919,-6.6068869,321.999,-137.118,-241.750,0.2846313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437846,1,OK,-168.0282799,-4.3334972,-1.9883087,31.109,-145.819,-216.996,0.1154862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437846,1,OK,102.9053309,-5.3041743,8.8279579,133.367,-143.400,-228.305,0.0639718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437854,1,OK,157.0832840,-16.0203391,-10.8087922,240.467,-151.009,-236.032,0.1847955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437854,1,OK,151.4811305,-14.9227230,-8.4569216,338.347,-151.192,-242.760,0.1290949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437854,1,OK,-165.4219285,-2.8662655,-2.2523535,34.080,-151.685,-217.534,0.0706384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437854,1,OK,100.1220530,-5.1830936,7.8060477,135.685,-151.575,-229.246,0.0813876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437862,1,OK,152.9504420,-17.8239134,-8.9292993,227.824,-160.359,-230.177,0.1297750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437862,1,OK,147.3128763,-17.7050489,-5.9602233,314.437,-159.446,-240.299,0.1446771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437862,1,OK,-168.8544078,-4.1586697,-1.2520427,31.572,-159.348,-216.848,0.1358600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437862,1,OK,98.4483763,-4.2817552,9.3990224,132.080,-161.613,-228.205,0.0440611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437870,1,OK,154.2482014,-17.1584075,-10.6089991,235.236,-172.154,-235.136,0.1123136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437870,1,OK,149.3777808,-15.4664764,-8.4299819,337.453,-176.677,-243.776,0.2380375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437870,1,OK,-164.4332434,-2.1411359,-1.3384928,36.106,-164.399,-216.879,0.0273873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437870,1,OK,98.0658969,-4.5749609,7.1091987,135.989,-166.780,-224.834,0.0148528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437878,1,OK,153.2133051,-16.9933010,-11.5807157,229.934,-177.698,-226.863,0.1499077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437878,1,OK,148.3303317,-17.3988361,-8.6655086,314.863,-178.228,-237.096,0.0790282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437878,1,OK,-165.1154272,-1.7312281,-1.1708761,36.959,-170.038,-218.128,0.0351721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437878,1,OK,96.4133465,-4.6321492,8.1118349,134.961,-177.660,-227.749,0.0484636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437886,1,OK,153.7792214,-16.8990304,-12.8760048,236.272,-192.692,-232.943,0.1491720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437886,1,OK,151.1855644,-13.7136317,-12.1333639,342.105,-197.301,-232.862,0.1049717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437886,1,OK,-164.8712534,-2.0029193,-1.3306593,35.761,-173.661,-216.234,0.0131882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437886,1,OK,94.3660900,-4.8467719,6.6179746,135.971,-179.925,-222.818,0.0711741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437894,1,OK,152.1787154,-18.3983826,-13.7692752,227.208,-192.442,-228.418,0.0547422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437894,1,OK,146.4742855,-19.6435350,-11.5432698,312.477,-195.195,-238.618,0.1036076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437894,1,OK,-165.3805993,-2.6202183,-1.5111326,35.216,-178.665,-217.766,0.0407743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437894,1,OK,93.4796483,-5.6534693,8.0548822,133.773,-190.095,-226.630,0.0222217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437902,1,OK,152.3615749,-18.7622207,-15.0515225,234.353,-208.903,-238.043,0.1295257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437902,1,OK,-164.7908253,-3.0225497,-1.2610596,34.799,-182.855,-216.821,0.0538060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437902,1,OK,91.7452847,-6.9877658,7.2734421,134.534,-191.931,-225.302,0.0643332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437910,1,OK,151.4762725,-19.5301524,-16.6754793,227.417,-207.354,-231.628,0.0926764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437910,1,OK,-165.3453485,-3.3585483,-1.8919298,34.323,-185.064,-217.825,0.0619092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437910,1,OK,89.9798867,-7.2734305,8.3786408,132.862,-201.881,-228.084,0.0283631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437918,1,OK,152.5387161,-18.5488063,-18.8657794,236.200,-219.748,-233.378,0.1066632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437918,1,OK,-159.4779240,-2.8917458,-2.6772106,34.271,-185.891,-217.471,0.1599912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437918,1,OK,90.3446061,-8.6403375,6.4494079,136.888,-201.195,-225.732,0.0411079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437926,1,OK,151.2827183,-20.8422250,-20.0214808,226.828,-220.314,-235.679,0.2139957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437926,1,OK,-168.4467198,-4.6314486,-1.8735867,31.772,-189.279,-218.293,0.1073408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437926,1,OK,89.2857216,-8.8092753,9.4240819,129.431,-208.924,-231.027,0.0928475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437934,1,OK,150.1033949,-21.4858727,-20.7066538,227.818,-226.528,-238.401,0.2223726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437934,1,OK,150.7522110,-21.8979742,-25.3724970,327.354,-236.223,-245.374,0.3967199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437934,1,OK,-165.2068188,-3.6377714,-1.9114924,33.977,-189.829,-219.131,0.0590939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437934,1,OK,88.2774595,-9.3438400,7.2632082,135.756,-209.758,-228.870,0.0256829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437942,1,OK,150.4820022,-19.7472592,-22.7902410,237.263,-226.672,-232.032,0.1039519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437942,1,OK,151.9758592,-19.4727069,-27.9011737,337.656,-240.432,-232.468,0.0836896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437942,1,OK,-167.6417241,-3.5198172,-1.8572110,33.587,-188.313,-217.245,0.0456812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437942,1,OK,86.2807012,-11.1229848,7.5209220,133.285,-205.087,-226.897,0.0705738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437950,1,OK,146.6207887,-22.9334757,-20.9932216,224.509,-231.669,-239.232,0.1762293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437950,1,OK,151.6231357,-23.0064735,-28.5489995,321.766,-230.823,-244.477,0.3271885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437950,1,OK,-164.7158439,-2.3854469,-3.2481740,35.296,-185.111,-219.469,0.1264137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437950,1,OK,86.3828424,-11.4005460,8.3830379,131.528,-210.943,-230.468,0.0427987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437958,1,OK,146.9822011,-21.0158359,-21.2698128,233.370,-239.532,-241.038,0.2110995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437958,1,OK,145.3748272,-22.4805560,-25.0880172,331.129,-255.035,-245.376,0.1578161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437958,1,OK,-167.2657798,-5.5175031,-1.8219068,29.379,-186.168,-217.367,0.0772001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437958,1,OK,85.3070231,-11.7726006,7.5628862,133.138,-211.156,-230.872,0.0971370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437966,1,OK,147.4509868,-21.5202917,-21.6748672,221.840,-221.107,-230.960,0.1528704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437966,1,OK,146.7469807,-22.2797384,-24.9050409,316.020,-239.166,-239.424,0.1662234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437966,1,OK,-165.4139029,-2.1558999,-2.0460160,35.914,-180.173,-218.379,0.0378136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437966,1,OK,86.1048205,-13.4715106,6.1336601,133.819,-201.665,-225.453,0.0395792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437974,1,OK,143.4668224,-21.0112448,-19.4806864,228.493,-231.742,-237.216,0.1043162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437974,1,OK,145.7137034,-20.2246068,-23.8812866,330.421,-240.662,-239.098,0.1234015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437974,1,OK,-167.3534439,-4.3753644,-1.6348995,31.140,-176.913,-216.581,0.0774688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437974,1,OK,82.1338875,-10.1057318,10.0968813,125.369,-205.461,-230.737,0.0618072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437982,1,OK,143.1397630,-20.1401314,-18.8527361,225.260,-223.954,-232.795,0.1132300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437982,1,OK,142.9399126,-22.2123584,-22.0410946,309.122,-236.446,-241.028,0.2804367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437982,1,OK,-164.7187438,-1.8353176,-2.3522881,35.330,-169.240,-218.571,0.0345170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437982,1,OK,83.0329446,-8.5950861,6.8616756,132.577,-197.050,-226.438,0.0121520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437990,1,OK,142.2785363,-18.1460690,-16.9155359,229.221,-221.518,-231.471,0.1289524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437990,1,OK,144.2934396,-17.1679588,-23.1498030,333.937,-247.574,-232.445,0.0806950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437990,1,OK,-167.9794308,-3.3217509,-0.4668899,32.888,-165.956,-215.750,0.0795784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437990,1,OK,81.5127223,-7.0813712,7.1640622,131.094,-191.313,-224.968,0.0472661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437998,1,OK,141.0737494,-18.5474858,-16.0864797,222.753,-209.941,-226.698,0.1003508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437998,1,OK,142.5740681,-19.8865956,-20.7636805,309.985,-227.150,-233.316,0.1290387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437998,1,OK,-167.1619334,-1.9864783,-1.5510787,35.020,-157.157,-217.011,0.0555212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2437998,1,OK,81.5223833,-5.6401729,8.2935678,128.025,-187.134,-225.553,0.0252139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438006,1,OK,140.3752357,-19.0026898,-15.6375020,225.124,-209.280,-235.155,0.1854137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438006,1,OK,138.9830106,-19.2759826,-17.5646521,320.542,-233.939,-242.613,0.2432661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438006,1,OK,-155.9119579,-3.4431338,-1.2086351,31.615,-149.816,-217.337,0.1607145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438006,1,OK,82.1407908,-6.4690283,6.9906509,131.063,-177.348,-225.843,0.0570392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438014,1,OK,142.0391179,-17.5903752,-15.8407177,223.012,-198.488,-227.935,0.1476071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438014,1,OK,139.2822445,-18.1744308,-16.3371828,311.211,-221.133,-233.516,0.1084718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438014,1,OK,-173.6561316,-1.4386267,-0.9019997,35.778,-141.147,-218.648,0.1858898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438014,1,OK,80.9757422,-6.8437874,6.2220629,132.515,-170.146,-224.311,0.0210278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438022,1,OK,139.2512403,-17.8304000,-13.0515644,223.562,-198.740,-233.472,0.1397619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438022,1,OK,141.7638263,-16.8711024,-16.4136926,319.598,-218.468,-239.007,0.1530746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438022,1,OK,-170.7076951,-3.6657836,-1.3702903,32.524,-135.315,-217.304,0.1014961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438022,1,OK,80.7138516,-5.2443605,9.7867920,126.175,-167.426,-229.712,0.0640927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438030,1,OK,139.6871546,-16.9564626,-13.0698357,224.462,-191.211,-231.383,0.1595158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438030,1,OK,140.0298989,-16.3876909,-14.7481113,315.842,-213.420,-234.573,0.1882091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438030,1,OK,-171.2603983,-3.8054128,-0.1738911,32.513,-128.604,-216.569,0.1069846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438030,1,OK,78.7969394,-4.6046300,7.4597257,130.807,-157.629,-225.874,0.0543354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438038,1,OK,138.5293061,-17.8067753,-12.9726107,220.661,-177.461,-228.651,0.0558669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438038,1,OK,137.2279078,-18.3360604,-13.0095168,308.553,-203.467,-240.909,0.0930347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438038,1,OK,-171.0004670,-3.1161822,-0.7209453,33.947,-119.126,-215.734,0.1004157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438038,1,OK,79.0654230,-4.4227960,8.5336656,128.603,-149.167,-224.992,0.0995140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438046,1,OK,137.9876370,-17.9199269,-12.1505561,223.994,-174.269,-235.536,0.1569411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438046,1,OK,136.4510797,-16.6673087,-12.9755860,319.766,-197.128,-238.539,0.0749579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438046,1,OK,-171.3284934,-4.0770213,-2.1421730,31.818,-108.530,-217.255,0.0994655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438046,1,OK,79.7348926,-6.1716598,8.7498497,129.015,-139.008,-228.900,0.1199572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438054,1,OK,138.3527206,-18.2140881,-13.7759631,226.129,-159.251,-232.357,0.1241134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438054,1,OK,135.5135144,-16.8072448,-11.8286966,316.773,-190.678,-238.608,0.0648356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438054,1,OK,-171.7841939,-3.1954285,-1.2697936,33.637,-100.796,-216.435,0.1019150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438054,1,OK,81.4822478,-7.0154682,6.7097951,133.084,-128.110,-224.874,0.0304254,0
