Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482246,1,OK,175.5379940,-14.3578582,-8.3087644,228.471,-23.817,-229.680,0.0935798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482246,1,OK,163.7180535,-11.6329879,-0.9337041,319.573,3.706,-236.044,0.0937206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482246,1,OK,-167.6630053,-1.0017400,-1.1250002,38.034,-74.920,-217.129,0.0994383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482246,1,OK,117.1289451,-10.3344431,5.1063419,135.020,-53.303,-225.092,0.0538395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482254,1,OK,170.1471521,-13.1295516,-7.5992213,235.344,-32.906,-230.558,0.1324349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482254,1,OK,165.7467524,-10.4161704,-3.5838072,325.724,-1.836,-233.412,0.0924530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482254,1,OK,-168.5866456,-3.1915367,-2.0027240,33.780,-80.324,-217.344,0.1113258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482254,1,OK,113.4661559,-9.2501256,5.6369166,135.054,-61.404,-225.906,0.0612223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482262,1,OK,166.7347469,-15.3340999,-6.0008465,227.817,-48.730,-229.184,0.0950639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482262,1,OK,157.7179173,-11.0217276,-0.2518854,324.688,-22.952,-235.971,0.1409859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482262,1,OK,-169.1936743,-2.2729137,-0.7610129,35.640,-89.203,-216.249,0.1234388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482262,1,OK,113.8922202,-8.6527864,6.1182590,134.597,-72.493,-223.951,0.0419331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482270,1,OK,168.7007480,-14.0315736,-7.8485010,233.928,-55.317,-230.411,0.1277868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482270,1,OK,160.3776849,-11.3688456,-2.7277455,327.406,-30.478,-235.087,0.0707187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482270,1,OK,-167.5181849,-2.6012426,-2.8894313,34.203,-92.449,-216.357,0.1131591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482270,1,OK,111.9774332,-9.1471457,6.7326603,133.708,-77.518,-226.979,0.0655260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482278,1,OK,166.1789853,-15.6872240,-6.8523319,229.303,-69.506,-231.177,0.0380934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482278,1,OK,158.5459204,-12.7982415,-2.4283189,326.110,-46.231,-239.656,0.1607530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482278,1,OK,-167.9604865,-1.7660099,-2.2484436,36.277,-100.426,-216.515,0.0982621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482278,1,OK,111.2107173,-7.4770568,6.8287696,134.637,-87.426,-225.532,0.0584642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482286,1,OK,166.6874271,-13.9940996,-7.6324027,236.288,-79.513,-231.736,0.1155719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482286,1,OK,159.9067834,-12.3061564,-3.8900922,329.329,-58.941,-237.130,0.0458539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482286,1,OK,-165.9494595,-2.5902375,-2.0385352,35.006,-107.507,-217.031,0.0658712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482286,1,OK,107.5757473,-5.4369912,6.9216392,136.064,-95.557,-226.036,0.0280113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482294,1,OK,161.4731909,-15.3551795,-5.7896448,231.369,-93.402,-230.197,0.0825656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482294,1,OK,156.1713035,-13.3882594,-2.6241730,325.848,-76.271,-238.734,0.0527305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482294,1,OK,-168.9730876,-3.2990119,-1.1789137,34.134,-115.178,-217.230,0.1267657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482294,1,OK,107.0973350,-3.3702741,7.3834268,136.144,-105.633,-224.275,0.0453222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482302,1,OK,162.7470136,-15.7322223,-7.1710580,233.352,-102.473,-234.169,0.0760498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482302,1,OK,156.5815531,-14.3744568,-4.0266054,327.883,-88.022,-242.389,0.1094552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482302,1,OK,-166.7397392,-3.2731127,-0.1921733,34.159,-123.464,-216.471,0.0781513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482302,1,OK,105.2438383,-3.3366783,8.1128056,134.829,-113.633,-226.156,0.0140977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482310,1,OK,157.4729026,-16.2220939,-6.2031440,229.359,-113.978,-229.964,0.0965293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482310,1,OK,152.2257691,-14.9846309,-3.5966729,323.229,-102.851,-240.684,0.1093006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482310,1,OK,-167.6276557,-2.5178991,-1.4245889,34.946,-127.877,-216.861,0.1034578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482310,1,OK,104.3544569,-3.5105688,7.5269386,135.777,-121.951,-225.041,0.0157500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482318,1,OK,159.4693838,-15.6135716,-8.5265135,236.823,-123.554,-232.854,0.0896290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482318,1,OK,151.3199312,-13.5284179,-4.6472656,334.526,-116.500,-238.437,0.0559643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482318,1,OK,-165.9216783,-3.5201570,-1.7499120,32.824,-134.549,-216.938,0.0860064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482318,1,OK,102.9385160,-4.0951296,7.6025231,135.745,-129.681,-225.913,0.0156911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482326,1,OK,157.0766426,-16.6416281,-8.1462949,230.999,-134.440,-231.354,0.0567682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482326,1,OK,150.0652927,-15.2870577,-4.7052694,325.251,-128.307,-240.747,0.1624137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482326,1,OK,-167.1374913,-3.5102518,-1.0477933,33.005,-141.994,-215.987,0.0811711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482326,1,OK,102.7924963,-4.3479096,8.0409424,134.391,-139.043,-225.999,0.0375933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482334,1,OK,156.7318409,-17.4175843,-8.9581378,230.512,-144.000,-233.181,0.1200192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482334,1,OK,149.8369141,-16.6890923,-5.8440697,326.169,-140.694,-245.422,0.1070227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482334,1,OK,-164.8645243,-2.0380251,-1.6797946,35.464,-146.641,-216.436,0.0433141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482334,1,OK,100.9294774,-4.6498020,8.3448118,133.594,-145.926,-225.337,0.0417300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482342,1,OK,154.4570825,-16.9357639,-9.6577287,233.595,-153.505,-231.983,0.0728211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482342,1,OK,148.4279649,-15.6664997,-6.8227370,327.573,-152.408,-238.385,0.2142903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482342,1,OK,-164.5534744,-2.1246489,-2.0555561,35.199,-151.851,-216.469,0.0548153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482342,1,OK,99.8844173,-4.0149197,7.7160171,135.112,-153.700,-224.992,0.0291740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482350,1,OK,153.7371862,-18.3118523,-10.2884939,231.017,-161.916,-233.863,0.0718691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482350,1,OK,150.4597585,-17.3934768,-9.0791532,325.378,-160.547,-242.397,0.0788023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482350,1,OK,-165.6711132,-2.9223844,-2.3733207,33.358,-157.681,-216.539,0.0653040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482350,1,OK,99.6328873,-4.7629836,9.0017535,132.263,-160.212,-226.671,0.0711667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482358,1,OK,153.2936667,-17.8843907,-10.3453252,234.741,-175.881,-237.550,0.1131971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482358,1,OK,148.5978094,-16.8443758,-9.6727277,334.372,-176.767,-243.757,0.0298074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482358,1,OK,-166.8205391,-4.1597056,-1.3472803,32.213,-165.915,-216.435,0.0815978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482358,1,OK,98.1859920,-4.6619944,8.8774683,134.233,-170.681,-229.600,0.0920630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482366,1,OK,152.8262316,-18.2599218,-11.6085611,229.822,-179.677,-231.157,0.1236748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482366,1,OK,148.0685594,-18.9945808,-10.0854188,317.319,-179.225,-241.735,0.1807864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482366,1,OK,-167.4712225,-4.5382762,-0.4761579,31.332,-172.551,-216.183,0.1266203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482366,1,OK,96.4389118,-4.3811831,9.5396552,131.562,-177.529,-227.701,0.0718387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482374,1,OK,153.4822347,-17.7186975,-12.8956160,237.495,-190.987,-236.888,0.1483760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482374,1,OK,148.6827571,-16.8350245,-11.8053464,336.801,-194.287,-241.336,0.1827709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482374,1,OK,-164.5086400,-2.2327344,-1.6405642,35.972,-174.500,-217.313,0.0127427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482374,1,OK,95.7778215,-5.2658795,6.6673476,137.059,-180.195,-224.919,0.0378239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482382,1,OK,152.7767597,-18.7136178,-12.9972202,227.923,-192.889,-231.811,0.1495130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482382,1,OK,148.1362080,-20.4042825,-11.8710074,313.205,-194.891,-245.539,0.2316472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482382,1,OK,-164.8288915,-2.2880939,-1.5155347,36.470,-178.868,-217.632,0.0214253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482382,1,OK,94.3269967,-5.6588189,9.4232235,131.330,-189.277,-228.124,0.0505884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482390,1,OK,152.6720415,-18.2404694,-13.6236479,236.668,-209.991,-239.425,0.1503754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482390,1,OK,-166.2555396,-4.1327442,-1.2176036,32.782,-183.478,-216.017,0.1076347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482390,1,OK,91.6524208,-5.5511266,8.2903817,133.970,-193.366,-227.139,0.0513521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482398,1,OK,151.4451163,-19.9978281,-15.0171759,222.802,-201.947,-229.308,0.1410095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482398,1,OK,-167.1465337,-4.6582749,-0.5396026,31.681,-187.731,-215.814,0.1255254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482398,1,OK,90.7615130,-6.0532336,9.2827598,130.999,-200.494,-227.024,0.0679474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482406,1,OK,-160.0139945,-2.9652425,-2.5422904,34.049,-186.876,-218.170,0.1418072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482406,1,OK,92.6420313,-8.3120008,6.8100916,136.429,-199.753,-227.636,0.0565063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482414,1,OK,-164.2642057,-1.8108288,-2.3657352,37.065,-187.331,-218.408,0.0863972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482414,1,OK,91.5206603,-9.2104471,7.5319793,133.011,-202.549,-226.662,0.0559742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482422,1,OK,-165.1591171,-3.8379197,-1.6605917,33.453,-190.021,-217.534,0.0464821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482422,1,OK,88.2783227,-8.9912118,7.8154175,135.375,-210.220,-229.807,0.1066321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482430,1,OK,152.2589744,-20.4705485,-22.9022297,234.620,-220.964,-233.574,0.1181490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482430,1,OK,-165.5138232,-2.1068073,-2.4167044,36.438,-187.594,-218.904,0.0114975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482430,1,OK,87.9824500,-11.1671747,7.0319939,134.847,-201.866,-226.917,0.0860376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482438,1,OK,149.1994707,-23.2743952,-21.5415204,223.309,-227.060,-241.286,0.2799335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482438,1,OK,-167.7876602,-4.8031350,-2.3277813,30.930,-187.465,-217.899,0.1402673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482438,1,OK,87.7105634,-10.3001914,9.1433853,129.859,-207.754,-229.837,0.0499135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482446,1,OK,148.8728376,-21.1326747,-21.0429000,229.153,-225.430,-233.720,0.1380577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482446,1,OK,-165.7104790,-3.4600325,-1.4249714,33.712,-185.622,-217.268,0.0394444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482446,1,OK,88.0908099,-10.5608873,5.4807766,137.469,-204.296,-224.080,0.0384183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482454,1,OK,149.0099719,-20.6890381,-21.0743162,228.727,-221.582,-234.510,0.0441678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482454,1,OK,-164.6426332,-1.5182636,-2.0859812,36.875,-179.818,-218.021,0.0213883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482454,1,OK,86.3046675,-11.4871670,7.5377740,131.631,-202.712,-228.138,0.0417309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482462,1,OK,148.2514505,-19.1810401,-20.8001067,233.141,-224.850,-233.899,0.0982349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482462,1,OK,-165.7797768,-2.8764264,-2.6383411,34.108,-175.627,-218.532,0.0443817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482462,1,OK,84.0856092,-8.9118372,8.7253513,130.226,-202.918,-229.630,0.0388968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482470,1,OK,145.0377565,-20.3625159,-18.5325318,224.187,-219.703,-233.879,0.1495085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482470,1,OK,142.2734580,-22.3459470,-20.0525999,311.402,-229.471,-240.715,0.1860846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482470,1,OK,-166.6383721,-4.0228705,-1.0726681,31.684,-172.631,-216.675,0.1184605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482470,1,OK,82.8967552,-6.8703101,7.9394497,130.862,-196.270,-226.338,0.0581957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482478,1,OK,143.9739533,-18.8860886,-17.3316470,228.815,-215.887,-233.642,0.1678382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482478,1,OK,146.2965516,-17.2957257,-23.2828809,336.615,-238.804,-233.224,0.1983866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482478,1,OK,-166.9803497,-2.6274509,-1.6735524,33.655,-164.322,-216.616,0.0510125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482478,1,OK,82.5133746,-6.3691777,7.6750780,130.457,-187.566,-225.474,0.0495171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482486,1,OK,142.6490731,-18.8551815,-15.3554722,223.204,-210.085,-231.157,0.0971774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482486,1,OK,145.0543963,-20.0778889,-21.8504491,313.872,-224.684,-237.531,0.2039728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482486,1,OK,-166.5065448,-1.9773806,-1.4608028,35.382,-158.153,-217.112,0.0359157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482486,1,OK,83.3378594,-4.3947487,9.1250515,127.774,-186.329,-227.089,0.0469577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482494,1,OK,141.9463493,-17.3294348,-15.2876896,231.295,-209.813,-233.103,0.2167722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482494,1,OK,143.6419694,-16.7116143,-20.2987900,334.166,-232.551,-236.719,0.1093115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482494,1,OK,-159.2539048,-3.1928304,-0.7082814,33.527,-151.567,-217.301,0.2057796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482494,1,OK,80.4636837,-4.6333878,7.4002251,132.003,-178.130,-226.531,0.0807593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482502,1,OK,143.0299365,-17.3051637,-15.6417256,223.235,-192.355,-223.335,0.1125969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482502,1,OK,-173.5275997,-1.0568371,-1.3157585,36.078,-141.143,-217.633,0.1529200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482502,1,OK,82.0430980,-5.6375708,6.2642540,132.492,-168.087,-220.980,0.0915456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482510,1,OK,138.2283947,-19.0542159,-11.9483035,223.262,-194.494,-236.346,0.1256050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482510,1,OK,-167.5227579,-3.2767975,-2.3033913,32.456,-134.492,-216.455,0.0582567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482510,1,OK,81.9458058,-5.2536491,9.7344619,126.356,-164.016,-228.251,0.0733359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482518,1,OK,141.9697846,-17.1700346,-13.7539488,223.714,-179.475,-227.628,0.1506907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482518,1,OK,137.4143747,-17.3552605,-11.9861852,309.164,-201.283,-232.264,0.1250347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482518,1,OK,-169.2150314,-2.7757783,-0.9742191,33.894,-127.906,-215.871,0.0826591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482518,1,OK,81.3905026,-5.8402473,5.5485831,134.272,-151.713,-221.039,0.0676983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482526,1,OK,140.9696137,-16.8484878,-12.9377190,228.754,-172.648,-230.113,0.0510484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482526,1,OK,139.0791224,-15.7170508,-12.8757874,324.965,-197.825,-237.187,0.0317678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482526,1,OK,-168.7924622,-2.0222429,-1.7687377,35.767,-118.384,-216.784,0.0747109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2482526,1,OK,82.9232501,-4.8703162,8.4245578,130.665,-146.217,-226.596,0.0552608,0
