Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618974,1,OK,-155.6032115,0.3072299,-1.9796852,37.301,-31.608,-235.364,0.0391603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618974,1,OK,65.0431711,-8.8460131,12.2189529,228.976,31.851,-239.763,0.1086510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618974,1,OK,54.2673780,-8.7866224,9.6792786,317.052,65.008,-235.960,0.0723613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618974,1,OK,142.8100522,-10.4484012,-3.7880444,132.682,-1.937,-237.971,0.0476178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618982,1,OK,-158.0263882,-0.0080623,-0.2190491,38.355,-41.680,-238.641,0.0742303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618982,1,OK,65.3578014,-6.5262327,9.4609019,228.950,30.133,-238.729,0.0274493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618982,1,OK,54.3562916,-5.7760313,6.4944778,313.218,64.439,-236.155,0.1317440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618982,1,OK,147.8362565,-7.7071487,-4.0886319,135.265,-7.378,-238.920,0.0919226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618990,1,OK,-154.0404776,-1.5744589,-1.8015170,34.888,-47.568,-238.889,0.0304384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618990,1,OK,71.1257918,-6.2577272,7.7042225,227.191,31.147,-238.451,0.0615487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618990,1,OK,59.7158531,-4.5147366,3.6002230,308.798,67.713,-235.179,0.1342301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618990,1,OK,145.7242243,-7.2202085,-2.9747187,133.714,-11.627,-238.848,0.0677757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618998,1,OK,-158.5365189,-1.0873103,-0.7719170,35.836,-55.774,-238.883,0.0812553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618998,1,OK,72.7823467,-4.2769312,6.4168516,225.271,27.348,-239.544,0.1586652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618998,1,OK,61.5117117,-3.8425043,0.8483285,307.482,69.996,-233.089,0.0646989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8618998,1,OK,148.4646856,-4.7047725,-0.9174149,133.380,-19.498,-240.362,0.0426992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619006,1,OK,-156.7456912,-1.3299113,-0.6543284,35.810,-64.381,-238.391,0.0604546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619006,1,OK,73.3655597,-2.6622117,6.8993053,219.468,20.656,-239.663,0.0603162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619006,1,OK,61.1714521,-2.5964151,1.0372747,302.806,67.647,-236.023,0.0261038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619006,1,OK,149.9704706,-4.8899017,-1.1453537,131.257,-23.269,-238.641,0.0559425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619014,1,OK,-156.1963268,-0.9363730,-2.0867280,34.625,-68.692,-237.454,0.0372472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619014,1,OK,73.2053291,-2.0077641,5.0771903,221.652,15.942,-239.442,0.0592396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619014,1,OK,62.2181972,-2.5378026,-0.9322840,303.963,61.473,-233.113,0.0790008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619014,1,OK,151.3850643,-1.9895675,0.1721454,132.381,-31.708,-238.396,0.0420955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619022,1,OK,-155.4461905,-2.6557403,-0.5594706,34.396,-80.765,-239.630,0.0795752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619022,1,OK,73.8894805,-3.2836928,6.4847851,219.723,15.139,-240.537,0.0409163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619022,1,OK,62.3964149,-2.4956452,1.1793840,299.163,59.655,-235.625,0.0544785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619022,1,OK,152.0634734,-4.5291113,-0.4477045,130.680,-35.484,-240.694,0.0583384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619030,1,OK,-157.8068110,-0.5735538,-3.5070014,34.292,-81.414,-238.787,0.0655658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619030,1,OK,74.6727944,-3.0917068,5.6148942,219.182,8.244,-239.601,0.0517895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619030,1,OK,62.8460024,-2.1912561,-0.2688862,299.528,52.685,-234.589,0.0746753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619030,1,OK,151.9845339,-4.2278005,-0.8828406,128.853,-40.730,-239.198,0.0668340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619038,1,OK,-155.7132203,-0.7330771,1.3166410,38.299,-97.218,-236.720,0.0576332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619038,1,OK,71.5979846,-0.7368457,5.8808889,216.711,-5.140,-240.068,0.1448475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619038,1,OK,60.7076661,-0.5749001,-0.8689861,299.455,41.807,-236.962,0.0782580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619038,1,OK,152.1008878,-2.6572860,0.3848307,130.266,-52.629,-236.801,0.0313972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619046,1,OK,-154.4784854,-0.8135864,-0.9650627,35.821,-100.047,-237.546,0.0694302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619046,1,OK,72.2264129,-0.9106133,5.9951511,215.518,-9.896,-239.420,0.0688647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619046,1,OK,60.8064601,-0.1590445,-2.6990510,300.524,33.774,-234.278,0.0710638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619046,1,OK,152.1773178,-4.3507715,0.0237798,127.417,-56.514,-238.604,0.0536326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619054,1,OK,-157.9762861,-2.2181487,0.3342130,35.223,-111.577,-239.655,0.1277316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619054,1,OK,70.9175933,-1.5235439,5.2840145,218.787,-15.177,-241.004,0.1462588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619054,1,OK,56.3281919,-1.1580559,-1.6300548,300.366,30.672,-235.524,0.1433405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619054,1,OK,150.8991088,-4.4233543,-0.1021427,129.677,-64.957,-240.907,0.1131976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619062,1,OK,-154.9908443,-0.1288143,-4.5569779,34.607,-109.524,-241.712,0.0331541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619062,1,OK,74.2849969,-3.8814620,5.4951038,218.373,-17.209,-239.561,0.1383930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619062,1,OK,60.9639985,-0.9139223,-2.6238150,299.679,21.882,-232.927,0.0871818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619062,1,OK,154.4860830,-6.0043041,-3.3410550,128.463,-65.425,-241.566,0.0891517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619070,1,OK,-156.4614008,0.2731127,-0.5299123,38.638,-122.932,-239.693,0.0710505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619070,1,OK,68.8199804,0.4906790,3.8991485,218.527,-35.693,-238.472,0.0957070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619070,1,OK,55.0724215,1.6527122,-4.5617262,301.985,5.883,-235.817,0.0980762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619070,1,OK,149.9288258,-2.7943724,0.1329826,131.284,-82.360,-237.304,0.0852875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619078,1,OK,-152.7652659,0.0037362,-1.9721127,36.586,-127.301,-239.438,0.0487306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619078,1,OK,72.7784950,-1.9562184,6.1769303,216.288,-36.948,-241.057,0.0496861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619078,1,OK,60.9733901,1.3052104,-4.1375343,300.762,2.608,-235.314,0.1053220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619078,1,OK,151.9116183,-6.4479660,-1.9037568,127.065,-83.142,-240.383,0.0793826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619086,1,OK,-157.1582205,-1.8000490,-3.0712317,32.917,-134.149,-240.131,0.0812595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619086,1,OK,69.8061023,-0.0646596,4.2364845,218.860,-50.238,-239.723,0.1757964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619086,1,OK,54.9273063,1.8332791,-5.6259600,303.271,-9.066,-236.152,0.0783226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619086,1,OK,149.8847414,-4.0501003,-1.0708508,131.512,-94.624,-239.015,0.1224212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619094,1,OK,-156.1245202,-3.4810017,-1.5375490,30.814,-144.748,-239.353,0.0562300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619094,1,OK,70.6146102,-0.8891710,4.3777507,221.061,-55.481,-241.668,0.0445649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619094,1,OK,57.8672755,2.3777376,-5.5573827,303.595,-17.599,-236.611,0.0806615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619094,1,OK,150.6573693,-5.3014449,-0.5593024,129.364,-102.073,-242.826,0.0488100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619102,1,OK,-156.0088074,-2.1711757,-1.4061107,32.653,-150.410,-238.982,0.0713339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619102,1,OK,68.4346817,1.1181179,3.0462113,221.138,-68.469,-238.843,0.0475924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619102,1,OK,54.6188247,2.6444912,-6.8764592,306.270,-28.602,-235.619,0.1203530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619102,1,OK,148.9243122,-3.2530207,-0.3558052,132.608,-111.202,-238.809,0.1104236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619110,1,OK,-154.8381777,-1.6377402,-2.4058063,33.070,-154.628,-238.635,0.0423468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619110,1,OK,68.2744600,0.3693173,5.2781009,217.877,-74.508,-241.389,0.0581143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619110,1,OK,57.1090290,3.1655436,-5.8297569,305.611,-37.350,-238.251,0.1204063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619110,1,OK,148.1990353,-5.2487442,-0.0738838,127.902,-116.667,-239.468,0.0783660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619118,1,OK,-157.1952891,-1.8738694,-2.0328371,32.914,-160.624,-238.352,0.0566745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619118,1,OK,66.4737116,1.3453259,3.0678447,223.242,-85.814,-240.807,0.0962517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619118,1,OK,54.0527298,3.8407804,-7.8036975,310.088,-52.176,-237.155,0.0913299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619118,1,OK,149.4627119,-3.7392398,-0.1865684,132.421,-124.694,-241.178,0.1157468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619126,1,OK,-144.4644666,-0.7466948,-3.0566359,32.434,-165.259,-236.540,0.4600492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619126,1,OK,66.6916894,0.4030630,3.7858329,225.662,-92.999,-241.970,0.0502394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619126,1,OK,49.5626767,3.0524846,-6.2565509,310.966,-59.629,-239.820,0.0688452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619126,1,OK,146.7161426,-2.9971543,-0.0829684,134.503,-132.828,-239.580,0.0634475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619134,1,OK,-167.8777263,-3.2489826,-3.1057680,30.064,-170.992,-239.378,0.1418092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619134,1,OK,66.1133720,0.3208519,4.2772231,227.293,-102.189,-245.019,0.1268913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619134,1,OK,48.3865677,2.8358987,-5.9134141,312.774,-70.096,-240.296,0.0807334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619134,1,OK,145.0095993,-4.0288877,0.1002445,134.039,-139.883,-244.084,0.0915843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619142,1,OK,-157.8328271,-4.5879264,-3.1446490,26.890,-176.395,-239.221,0.1323766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619142,1,OK,60.9381943,1.1452940,5.0179396,223.354,-113.098,-240.706,0.1333327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619142,1,OK,49.2107164,3.6063012,-5.1850655,312.373,-85.430,-240.208,0.2011610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619142,1,OK,141.2440789,-4.2970977,0.3809615,132.443,-145.692,-239.104,0.1072696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619150,1,OK,-156.1594896,-1.4595167,-3.9504181,33.480,-177.528,-242.083,0.0620736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619150,1,OK,61.7437653,0.1121933,4.3642902,232.300,-123.059,-244.928,0.1504737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619150,1,OK,52.8857806,3.3288891,-5.1282231,318.826,-97.413,-240.297,0.1557677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619150,1,OK,143.4269997,-4.1089243,-0.9836749,138.434,-153.332,-244.357,0.0966703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619158,1,OK,-159.3009722,-2.5793421,-1.5723638,31.914,-185.381,-240.457,0.1764169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619158,1,OK,58.1997500,0.8430338,4.8796967,231.044,-134.381,-243.547,0.0729915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619158,1,OK,47.4487477,2.9711324,-3.8719831,319.718,-110.232,-242.885,0.0906828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619158,1,OK,134.5345219,-3.5823785,1.2213897,134.304,-161.121,-239.292,0.1570690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619166,1,OK,-156.8105032,-2.4500668,-2.0793470,32.128,-186.088,-239.741,0.0733508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619166,1,OK,58.3034963,-1.2107841,4.6431993,238.258,-142.126,-246.643,0.0574696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619166,1,OK,45.7529472,1.6234758,-2.7046003,323.025,-120.091,-243.759,0.1158201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619166,1,OK,139.9333019,-3.4421845,-1.0629650,142.268,-168.215,-245.646,0.1791411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619174,1,OK,-162.7131714,-3.8105743,-1.5998042,29.761,-189.541,-240.715,0.1418852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619174,1,OK,54.1290228,1.1462366,4.9633103,232.175,-154.872,-240.651,0.1547320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619174,1,OK,43.3607258,2.2657124,-3.6468804,323.645,-137.907,-238.961,0.1554794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619174,1,OK,129.0973820,-3.1584752,0.4418965,138.098,-172.554,-237.862,0.1926149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619182,1,OK,-156.2056574,-1.0978519,-1.5597510,36.047,-188.348,-240.630,0.0559984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619182,1,OK,52.4016102,-0.2778696,6.8466831,238.141,-164.724,-251.321,0.0406105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619182,1,OK,44.4168636,1.0874842,-0.4577690,332.515,-150.993,-250.595,0.0621512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619182,1,OK,131.5947673,-6.7085062,2.1773466,135.118,-183.740,-250.478,0.1872009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619190,1,OK,-160.6712920,-2.0005282,-0.6181570,34.589,-189.057,-239.371,0.0703658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619190,1,OK,47.5942012,0.2123661,6.0055227,233.624,-174.206,-240.980,0.0940212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619190,1,OK,42.8192262,0.6690224,0.0378883,322.947,-164.661,-240.614,0.2493469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619190,1,OK,128.4217257,-2.3641583,-0.6443165,143.181,-184.164,-238.843,0.0325801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619198,1,OK,-161.1446206,-2.8268466,-1.4533175,31.834,-185.599,-238.458,0.0949950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619198,1,OK,47.1255073,-1.5308441,5.7249298,243.672,-186.307,-246.196,0.1646926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619198,1,OK,36.2837866,-2.0645773,2.2671506,333.349,-178.444,-243.939,0.0835711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619198,1,OK,123.1803903,-4.9634380,0.8817772,138.351,-189.095,-244.378,0.0341756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619206,1,OK,-158.0473866,-1.0004174,-2.1265263,35.153,-181.482,-242.201,0.0491026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619206,1,OK,44.1040460,-1.8765080,6.7466727,237.793,-191.453,-242.417,0.1277783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619206,1,OK,32.9853558,-2.4366516,5.0019824,324.506,-188.252,-242.371,0.1323530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619206,1,OK,120.7230728,-4.2764139,1.0314876,138.024,-190.723,-242.709,0.0540598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619214,1,OK,-158.5040874,-2.3160057,0.3616952,33.674,-181.273,-238.738,0.1029631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619214,1,OK,43.4334854,-1.6319781,6.9412152,237.201,-204.204,-247.201,0.1802190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619214,1,OK,34.3434902,-4.3163005,5.1527337,329.658,-205.543,-243.106,0.0559486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619214,1,OK,117.2857722,-3.1454525,1.8072851,137.028,-195.111,-243.327,0.0773595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619222,1,OK,-164.3847349,-4.3031421,-0.6368256,28.396,-174.654,-238.241,0.2157231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619222,1,OK,38.6703517,-2.1448953,6.3010657,233.362,-208.184,-240.160,0.2126715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619222,1,OK,27.7715837,-3.4635926,5.4958068,320.909,-221.520,-241.227,0.1124974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619222,1,OK,112.4766891,-3.7367477,2.3480574,133.560,-195.450,-243.592,0.0239286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619230,1,OK,-160.6173782,-1.6115836,-2.7650992,32.116,-163.331,-239.919,0.0396037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619230,1,OK,33.0425968,-3.2582314,8.5211562,232.861,-211.377,-244.980,0.0922197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619230,1,OK,30.5642824,-6.6853646,6.1127526,325.365,-228.576,-240.487,0.1969007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619230,1,OK,110.6470143,-5.9215395,0.0246049,135.041,-190.390,-244.292,0.0366994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619238,1,OK,-160.4580607,0.3599590,-2.6244776,36.138,-157.011,-242.839,0.0159723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619238,1,OK,26.5434129,-3.9807394,8.9326085,233.144,-219.678,-246.855,0.0963925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619238,1,OK,27.0436370,-8.0458685,6.6434452,322.334,-239.308,-238.735,0.2093416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619238,1,OK,106.8973395,-5.8382500,-0.2929962,134.494,-191.820,-246.275,0.0944532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619246,1,OK,-164.6624673,-3.2137965,-0.9518046,29.856,-153.058,-237.712,0.1147165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619246,1,OK,22.3729259,-4.0699947,11.1693212,223.985,-216.784,-245.774,0.1177619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619246,1,OK,16.6917906,-5.9039741,10.6401674,306.290,-242.168,-245.107,0.1300155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619246,1,OK,104.6797025,-6.5676662,0.1061289,130.334,-184.250,-242.465,0.0310797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619254,1,OK,-162.3450758,0.2870684,-2.9613980,35.673,-139.679,-238.597,0.0888745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619254,1,OK,21.1610147,-5.9845753,10.5788694,226.586,-220.784,-244.997,0.1725076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619254,1,OK,13.1299007,-8.0035965,9.7503038,311.266,-256.650,-240.596,0.2880659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619254,1,OK,101.4162491,-6.2992155,0.0429286,129.860,-180.170,-243.311,0.0745541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619262,1,OK,-164.0815749,-0.1140808,0.1490779,36.662,-137.905,-238.109,0.1037518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619262,1,OK,17.2105343,-5.0765647,11.4770400,216.145,-215.488,-241.707,0.0242353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619262,1,OK,7.6582740,-5.7021434,11.6036112,292.949,-254.333,-243.428,0.2718253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619262,1,OK,100.5528181,-4.5300520,0.6552787,128.468,-176.172,-240.564,0.0683963,0
