Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576142,1,OK,-155.1108722,0.3761114,-2.1982674,37.152,-71.296,-235.435,0.0437319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576142,1,OK,77.7862372,-1.2432041,6.3963438,214.893,13.092,-239.382,0.0919936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576142,1,OK,66.0258140,-1.5043671,-1.4155504,296.812,65.893,-233.182,0.1165455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576142,1,OK,151.4469872,-3.6288937,0.5706979,128.894,-34.845,-237.185,0.0465968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576150,1,OK,-159.8284356,-0.8776816,-1.2755893,36.178,-81.868,-237.876,0.1120897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576150,1,OK,75.4522686,-1.6247805,5.8398162,216.914,7.459,-239.490,0.0493584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576150,1,OK,62.6521032,-1.6201927,-1.1041944,296.990,59.846,-234.391,0.1037203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576150,1,OK,152.0971500,-2.3926067,0.5628543,131.594,-43.730,-238.907,0.0557180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576158,1,OK,-154.5561394,-1.9941533,-1.4558360,34.488,-90.929,-239.680,0.0261891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576158,1,OK,77.1478096,-3.6759720,6.0148052,217.988,4.468,-239.114,0.1034879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576158,1,OK,61.6717861,-1.2177695,-1.3224533,296.172,50.278,-233.815,0.0361216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576158,1,OK,153.2572197,-3.8795363,-1.0534547,131.409,-47.728,-240.231,0.0308748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576166,1,OK,-157.7457075,-2.1142445,-0.8829092,34.065,-98.969,-238.815,0.0683458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576166,1,OK,75.6990472,-2.7030499,5.4179975,219.055,-6.826,-239.150,0.0542844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576166,1,OK,62.2146718,-1.5132688,-2.0945707,299.559,41.429,-233.162,0.0356693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576166,1,OK,151.6824669,-3.3282197,0.1536013,130.624,-58.108,-239.385,0.0520949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576174,1,OK,-155.4788520,-1.0329027,0.3706770,36.652,-109.008,-237.295,0.0667224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576174,1,OK,75.1153128,-2.6996428,7.4132632,214.445,-16.921,-239.173,0.0697708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576174,1,OK,63.1670814,-0.9676317,-0.2185850,297.037,29.945,-235.920,0.0871337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576174,1,OK,152.8696075,-4.2637404,-1.5429635,130.460,-64.324,-237.450,0.0735255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576182,1,OK,-157.4082602,-0.3154168,-3.1787483,34.520,-109.967,-238.984,0.0900524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576182,1,OK,74.1764210,-2.5332182,5.5714647,218.861,-27.428,-237.169,0.1012142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576182,1,OK,62.0605667,-1.8993653,-1.6305053,302.298,19.241,-232.006,0.0951148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576182,1,OK,151.5969248,-4.4231117,-1.2039158,130.066,-73.490,-238.300,0.0316135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576190,1,OK,-154.2008874,-0.8169052,-1.5769746,35.281,-121.750,-238.297,0.1095408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576190,1,OK,72.4312770,-4.4343226,8.1161438,218.694,-31.241,-240.508,0.0704891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576190,1,OK,59.5084426,-2.2781168,1.4041467,300.407,12.369,-236.015,0.0474334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576190,1,OK,152.2284897,-6.4375528,-2.8898489,131.086,-78.776,-240.260,0.0792523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576198,1,OK,-153.5635280,-0.8045000,-1.4006906,35.515,-130.356,-240.726,0.0488787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576198,1,OK,70.7057118,-4.7940957,8.0398760,221.151,-40.184,-241.748,0.0793533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576198,1,OK,60.2277768,-2.5742065,0.4785721,304.402,0.578,-235.141,0.0932204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576198,1,OK,150.6724942,-5.8785186,-2.0770495,130.322,-88.008,-241.808,0.0165458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576206,1,OK,-154.2383199,0.1077553,0.1749485,38.071,-138.913,-237.451,0.0278405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576206,1,OK,67.5431707,-2.6193738,8.4872521,216.387,-56.301,-237.567,0.0532411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576206,1,OK,56.4059387,-1.2882186,1.6089148,302.266,-16.257,-236.483,0.0831487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576206,1,OK,150.2275850,-4.2266998,-1.5553596,131.740,-98.694,-235.626,0.0563215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576214,1,OK,-151.3084879,-0.9197479,-1.8795516,35.491,-144.223,-240.380,0.0755280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576214,1,OK,71.5983714,-6.1007162,8.8952083,222.707,-58.220,-242.443,0.1010127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576214,1,OK,59.7076028,-2.8912719,2.1773339,305.526,-22.604,-236.031,0.1657330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576214,1,OK,150.5875377,-7.3771325,-2.8575533,129.618,-102.713,-241.381,0.0710485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576222,1,OK,-157.0560597,-4.6832502,0.6062441,29.736,-157.723,-236.864,0.1494762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576222,1,OK,68.4246516,-4.1280154,9.1632824,221.704,-74.005,-242.143,0.2506814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576222,1,OK,52.0508283,-2.4583272,3.5088602,306.267,-34.203,-238.243,0.1193073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576222,1,OK,146.7683783,-5.6418823,-0.9212884,131.730,-116.710,-238.444,0.1036571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576230,1,OK,-153.2909528,-1.2109670,-0.4708698,35.786,-160.945,-239.307,0.1297082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576230,1,OK,67.3785507,-5.4442754,9.4052869,225.431,-80.827,-244.139,0.0454554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576230,1,OK,55.5344240,-3.2111766,2.7940524,310.458,-45.143,-237.649,0.1660560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576230,1,OK,147.6043575,-7.4431074,-2.1038614,131.066,-122.675,-243.350,0.0525519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576238,1,OK,-157.3943160,-3.2432655,-0.8204164,31.230,-167.808,-238.864,0.0837663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576238,1,OK,65.7547472,-3.3264484,8.3749760,223.059,-95.156,-237.568,0.0685286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576238,1,OK,53.1435085,-1.2002028,2.2230972,308.636,-62.362,-236.456,0.1457463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576238,1,OK,146.2777020,-4.9382895,-1.5599736,135.444,-132.636,-238.724,0.0704196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576246,1,OK,-151.0505386,-1.7191541,-1.8992281,33.829,-170.913,-237.238,0.1731223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576246,1,OK,66.1559998,-4.9517976,9.6041804,226.830,-100.189,-245.332,0.1481606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576246,1,OK,56.4066491,-2.5530908,3.3670750,312.604,-67.283,-241.583,0.1370246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576246,1,OK,144.7672454,-7.1366948,-1.5733949,131.802,-137.878,-241.820,0.0266849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576254,1,OK,-164.2451668,0.6397898,-1.8537392,38.578,-173.725,-236.679,0.1441053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576254,1,OK,63.1829779,-2.6336525,7.0906885,226.378,-115.650,-237.043,0.0555502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576254,1,OK,53.2731954,-0.8160238,1.6546180,311.557,-85.208,-237.870,0.1803533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576254,1,OK,144.9330433,-4.0589991,-1.2982622,136.480,-147.860,-237.780,0.0802718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576262,1,OK,-155.8075318,-0.9820357,-2.7183414,34.044,-177.121,-238.902,0.0208436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576262,1,OK,63.1386169,-3.5768380,8.1623084,232.938,-123.116,-246.759,0.0273324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576262,1,OK,51.7372708,-2.3405860,0.8936807,323.481,-92.767,-240.332,0.1070546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576262,1,OK,142.1374216,-5.9133163,-1.0895059,134.952,-153.706,-242.662,0.0560212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576270,1,OK,-155.3538356,0.0021446,-2.7456399,36.885,-180.964,-243.109,0.0563113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576270,1,OK,62.4768280,-3.3587655,6.9884343,232.586,-131.633,-241.212,0.0738974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576270,1,OK,48.1115088,-0.6835930,1.0725254,320.046,-107.410,-240.950,0.0793485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576270,1,OK,140.6390477,-6.0249257,-0.2714191,135.251,-161.082,-245.078,0.1482365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576278,1,OK,-155.2577235,-0.2246213,-0.9910253,37.453,-185.976,-240.603,0.0234888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576278,1,OK,58.7954484,-2.3676609,7.7964404,230.861,-141.382,-243.290,0.0499192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576278,1,OK,50.5444884,-0.8561312,1.4408593,318.952,-118.070,-240.822,0.1557185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576278,1,OK,141.4767194,-2.0168283,-2.1830982,142.950,-166.074,-237.680,0.0785211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576286,1,OK,-157.4977347,0.4311921,-2.4997224,38.273,-185.006,-241.855,0.0563004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576286,1,OK,55.5845863,-1.6372722,5.7323295,235.671,-152.284,-239.755,0.1261787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576286,1,OK,45.8059180,0.3431810,-0.7630947,323.724,-135.660,-238.943,0.2111440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576286,1,OK,133.0434520,-4.6866130,0.0787091,136.821,-172.586,-239.967,0.1353927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576294,1,OK,-158.1240546,-1.3647494,-1.8109347,34.160,-186.924,-239.616,0.0363215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576294,1,OK,52.9549903,-0.5309403,7.6154454,234.908,-162.837,-248.241,0.0544895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576294,1,OK,43.9531495,0.5098647,0.9312578,324.709,-145.050,-245.219,0.0533388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576294,1,OK,133.7563746,-5.4840722,1.3228327,136.394,-181.029,-246.003,0.1405115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576302,1,OK,-155.4452331,0.8398867,-2.6475868,39.074,-183.077,-242.021,0.1213057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576302,1,OK,54.1109893,-1.2239166,5.9396977,240.788,-173.055,-248.090,0.0907700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576302,1,OK,43.3567543,-0.2373051,-0.2924223,332.228,-160.049,-244.873,0.0918407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576302,1,OK,131.7861188,-4.2968606,1.0228500,138.591,-184.798,-245.511,0.1489777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576310,1,OK,-159.2470377,-0.4451475,-1.3307837,37.051,-183.949,-240.484,0.0644588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576310,1,OK,49.8437348,-0.7108732,6.0268894,234.707,-177.459,-240.440,0.1431925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576310,1,OK,33.4408860,0.4251804,1.4619318,321.224,-169.282,-241.343,0.2700261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576310,1,OK,127.0128090,-2.1224037,0.5342417,141.645,-185.907,-239.350,0.0306244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576318,1,OK,-159.7310633,-0.5685473,-1.2045628,35.697,-180.341,-238.254,0.0653102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576318,1,OK,44.5721361,0.1447226,5.9029378,236.654,-188.676,-245.602,0.1416976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576318,1,OK,33.5548868,-0.6193117,0.5294672,331.690,-186.785,-243.034,0.1510267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576318,1,OK,121.7825857,-2.4777379,2.2002964,137.331,-189.929,-242.271,0.0440746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576326,1,OK,-158.6194050,-0.6124066,-1.5015723,35.217,-174.953,-238.933,0.0519938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576326,1,OK,39.5875440,1.6778158,6.5864157,230.581,-195.266,-246.486,0.1184253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576326,1,OK,33.9377004,0.5405510,2.0041312,319.042,-194.864,-243.627,0.1191896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576326,1,OK,116.8919198,-2.3043150,3.1151964,135.079,-189.974,-241.510,0.0696057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576334,1,OK,-160.0698194,-3.1646183,-0.7242623,30.966,-172.324,-238.911,0.1067773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576334,1,OK,38.1958542,0.7592020,3.5879199,241.566,-208.941,-248.038,0.0952132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576334,1,OK,35.7722753,-0.4817958,-0.9847650,333.708,-217.616,-243.865,0.2399859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576334,1,OK,114.0336976,-2.2650551,3.8191657,134.212,-193.834,-246.270,0.0842895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576342,1,OK,-164.8760949,-3.5130784,-2.0291704,29.051,-162.901,-239.123,0.1293291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576342,1,OK,33.8760171,1.0762704,5.0982449,228.697,-204.327,-241.182,0.1251373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576342,1,OK,25.0930867,1.4605631,1.2590683,311.887,-217.992,-243.136,0.1170111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576342,1,OK,112.4403532,-3.4104247,2.3778312,133.283,-186.647,-242.122,0.0604263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576350,1,OK,-159.5942463,-1.4478376,-2.1856461,32.983,-154.809,-239.105,0.0861778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576350,1,OK,29.9730665,0.1139064,6.3066836,230.773,-209.572,-248.614,0.0615095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576350,1,OK,20.7169960,-0.1748420,1.3319923,319.748,-230.316,-246.773,0.1597844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576350,1,OK,109.6989560,-4.3610380,2.5970936,131.231,-183.123,-244.701,0.1091455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576358,1,OK,-165.4254846,-2.1323243,-1.8643386,30.989,-147.396,-239.981,0.1136807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576358,1,OK,22.3803746,0.1988317,6.1770438,225.140,-208.804,-243.426,0.1766893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576358,1,OK,14.9437294,-0.5025352,1.1349961,309.134,-235.961,-239.029,0.1706910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576358,1,OK,106.2017790,-3.1712549,2.4631226,131.394,-180.044,-244.187,0.0847793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576366,1,OK,-161.7966965,-2.1199581,-1.8460820,32.239,-139.157,-239.632,0.0343526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576366,1,OK,20.1627284,-0.5343996,5.4871325,228.544,-211.763,-245.551,0.0956121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576366,1,OK,20.5017206,-2.8569622,0.4239015,317.604,-247.593,-239.661,0.2423750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576366,1,OK,103.9378746,-2.6209595,2.7209528,131.452,-174.936,-244.434,0.0778565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576374,1,OK,-163.4445883,0.2168487,-2.3253657,36.719,-128.015,-239.250,0.0856469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576374,1,OK,18.3704028,-0.9177057,5.7288793,222.953,-206.212,-241.670,0.1014772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576374,1,OK,10.6049448,-1.3222775,2.4313342,300.402,-242.518,-239.275,0.1531101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576374,1,OK,101.5745473,-1.4983456,2.4529434,131.539,-166.485,-241.541,0.0709702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576382,1,OK,-162.7629187,-1.2683851,-0.3477855,35.472,-123.569,-239.053,0.0928715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576382,1,OK,16.4565066,0.0805461,5.2962618,217.078,-205.655,-242.307,0.0732277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576382,1,OK,10.4644084,-0.8242387,1.8137482,296.329,-246.028,-241.383,0.0747035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576382,1,OK,98.0021816,0.4832350,3.6352659,129.701,-162.220,-240.963,0.0426927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576390,1,OK,-165.1457974,-0.9059589,-1.1302685,34.860,-111.354,-237.468,0.0838816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576390,1,OK,14.9112555,0.1064274,4.1078122,215.132,-201.564,-239.867,0.1183897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576390,1,OK,5.5635980,-0.6414138,0.8200650,291.724,-241.739,-238.152,0.1254675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576390,1,OK,97.3763835,0.7649495,3.3378336,128.508,-154.094,-238.812,0.0781412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576398,1,OK,-165.3084548,-5.2293298,0.0847925,25.117,-98.843,-238.693,0.1877971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576398,1,OK,13.5060765,1.2813002,5.2582198,212.160,-195.216,-245.231,0.0889180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576398,1,OK,2.9931135,0.1579091,-0.3501860,293.034,-240.361,-240.420,0.1810701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576398,1,OK,95.3698531,-1.0583738,5.1076959,123.794,-144.013,-242.113,0.1159082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576406,1,OK,-160.7553538,-2.4232139,-2.0705282,31.278,-91.493,-238.359,0.0538445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576406,1,OK,12.0865730,-0.0194914,4.4201971,211.565,-189.197,-241.494,0.0431129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576406,1,OK,4.7412426,0.0099684,-2.0455709,289.719,-238.646,-237.350,0.0648321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576406,1,OK,93.2022523,0.7453430,3.3754469,126.175,-138.279,-240.473,0.0638356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576414,1,OK,-161.4357043,-0.9304436,1.7412110,37.246,-88.071,-237.863,0.0364129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576414,1,OK,11.2768272,-0.9869001,3.8451912,209.461,-179.798,-233.631,0.1332753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576414,1,OK,6.8698936,-0.4921714,-0.8765514,283.938,-225.842,-233.300,0.0796969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576414,1,OK,93.4671975,2.5157754,1.7991992,128.567,-132.326,-235.676,0.1624098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576422,1,OK,-161.6582610,1.1377967,-3.1850546,37.477,-68.725,-236.850,0.0529037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576422,1,OK,10.8984979,-1.1107738,4.8129286,213.155,-173.872,-242.128,0.0845910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576422,1,OK,6.1405588,-1.7573942,-1.0121880,290.310,-224.378,-235.416,0.1640942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576422,1,OK,91.0598179,-1.3992288,2.4027405,127.312,-116.533,-240.760,0.0506783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576430,1,OK,-163.6496984,-0.9316136,2.1414672,36.837,-69.144,-239.344,0.0658891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576430,1,OK,8.5250313,-0.3441184,5.4169975,208.248,-163.313,-239.762,0.0759446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576430,1,OK,0.2824938,0.6670692,1.4062750,278.196,-210.969,-241.169,0.1581922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576430,1,OK,94.6828733,0.9149166,1.7127903,128.319,-112.164,-237.377,0.0869086,0
