Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510134,1,OK,-155.9582122,-1.7802165,-2.2857985,32.933,-124.214,-238.093,0.1266467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510134,1,OK,72.3058308,0.5254215,3.5707579,216.339,-34.300,-238.672,0.0808921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510134,1,OK,60.4084889,3.0426895,-6.5214506,300.891,8.237,-235.313,0.1538256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510134,1,OK,152.5772183,-5.3421914,-1.2479447,126.805,-77.861,-240.075,0.0435542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510142,1,OK,-155.4919719,-3.6739038,-0.4198798,31.417,-136.078,-237.113,0.1219252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510142,1,OK,71.9464806,-0.4225331,5.4719936,216.441,-41.475,-241.633,0.0682106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510142,1,OK,55.8902646,1.1549884,-5.4974933,301.656,2.897,-235.280,0.0850715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510142,1,OK,150.9777137,-3.9675100,1.0011306,127.815,-91.354,-238.924,0.0450988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510150,1,OK,-154.0761929,-1.0109895,-1.5393159,35.543,-139.953,-238.504,0.0732810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510150,1,OK,70.5289796,-1.7272630,5.1523019,218.406,-47.621,-241.273,0.1098920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510150,1,OK,58.0892473,1.5691391,-4.8785138,301.518,-8.044,-235.879,0.0856128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510150,1,OK,153.0140102,-6.5110588,-1.8228677,126.742,-93.333,-242.629,0.0645325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510158,1,OK,-158.6612374,-2.5342979,-2.1482665,32.197,-147.467,-240.106,0.1112828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510158,1,OK,68.9840570,0.9450124,4.0519666,218.623,-63.577,-238.940,0.0682429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510158,1,OK,51.1760271,2.8765262,-6.5406248,303.779,-25.707,-235.813,0.1766957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510158,1,OK,150.1861277,-3.0502354,0.1689492,130.726,-106.784,-237.376,0.0615443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510166,1,OK,-151.7308713,0.7600759,-2.1610261,37.791,-151.005,-239.346,0.0700037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510166,1,OK,71.4563968,-1.2090963,5.1743549,219.025,-66.663,-241.134,0.1019686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510166,1,OK,59.3793622,2.9934640,-4.9390684,304.143,-30.970,-237.676,0.1642350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510166,1,OK,151.4977877,-5.9316335,-1.9667424,128.534,-109.014,-241.463,0.0811707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510174,1,OK,-155.8885080,-1.3602577,-0.9568631,35.355,-160.603,-238.115,0.0779075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510174,1,OK,68.6054892,1.5524210,3.4569443,220.597,-83.502,-238.263,0.1741970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510174,1,OK,51.9708797,3.3763967,-6.5213102,306.840,-45.917,-236.862,0.0610813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510174,1,OK,147.8400208,-2.4954142,0.9459017,131.046,-123.627,-235.903,0.0706406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510182,1,OK,-154.9372613,-1.7431394,-3.3590777,32.691,-163.830,-240.251,0.0791869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510182,1,OK,65.7879333,-0.2191528,4.9295736,224.047,-87.651,-243.864,0.0754621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510182,1,OK,54.3454449,3.3820095,-5.2000217,309.095,-55.031,-239.858,0.2013634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510182,1,OK,149.3113626,-6.6925577,-0.4286230,128.883,-127.376,-245.798,0.1066935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510190,1,OK,-150.2586752,-3.2295535,-4.3563921,27.923,-170.620,-239.220,0.2645228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510190,1,OK,64.5289897,0.9698258,4.7488841,222.804,-99.972,-241.099,0.0499182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510190,1,OK,49.0926368,2.5564042,-5.8418407,313.196,-67.587,-238.097,0.1452436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510190,1,OK,145.8826679,-4.1145993,0.3668435,131.778,-136.110,-240.949,0.0610900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510198,1,OK,-154.9325336,-0.6202104,-1.9434122,35.907,-176.103,-238.061,0.1623739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510198,1,OK,62.8823911,-0.5614249,6.7613557,223.580,-104.886,-245.502,0.0822885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510198,1,OK,53.4866587,2.0873239,-1.9438972,311.261,-73.631,-243.769,0.1212313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510198,1,OK,145.6084784,-5.8202139,0.0525818,129.858,-141.519,-242.839,0.0813889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510206,1,OK,-156.9601066,-0.3335629,-0.7332086,37.556,-180.910,-238.233,0.0520387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510206,1,OK,62.2598374,1.3491476,4.2552136,226.093,-121.893,-239.380,0.0602843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510206,1,OK,50.7308545,3.6018413,-3.5382480,311.794,-94.350,-239.422,0.1806874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510206,1,OK,143.7961379,-1.7086751,0.5393444,136.412,-152.656,-236.655,0.0692904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510214,1,OK,-156.9640185,-2.3575366,-0.9435153,33.520,-186.039,-239.386,0.0549972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510214,1,OK,60.8508920,0.3271672,4.6277753,234.330,-130.990,-246.098,0.0258534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510214,1,OK,47.9284467,2.4572436,-3.7457645,322.356,-106.171,-242.120,0.0801660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510214,1,OK,138.5560723,-5.0129310,2.7326652,130.900,-160.486,-244.762,0.0879062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510222,1,OK,-156.5480044,-0.7486465,-2.6406687,35.546,-184.557,-241.898,0.0253124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510222,1,OK,61.7815733,-0.4281110,5.0457027,232.982,-138.115,-244.308,0.1120852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510222,1,OK,44.2427151,1.7474418,-2.2410154,320.100,-115.378,-241.665,0.0410517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510222,1,OK,142.2825545,-2.2004718,-0.6208708,141.238,-164.343,-242.574,0.1512738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510230,1,OK,-159.6914541,-2.7471504,-1.8721058,31.601,-187.779,-238.813,0.0995304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510230,1,OK,54.6018952,0.8760857,6.7690700,227.880,-147.298,-244.549,0.0838145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510230,1,OK,45.0944234,2.1883069,-0.3048479,318.916,-127.502,-246.653,0.1739841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510230,1,OK,132.0248591,-4.4490530,1.3957084,132.443,-168.313,-238.147,0.1896479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510238,1,OK,-157.2278833,-1.7895857,-2.8202399,34.124,-186.714,-241.244,0.0577457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510238,1,OK,53.9565945,0.7340350,4.5943266,237.729,-161.043,-243.974,0.1250123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510238,1,OK,42.5290647,2.2155218,-2.4209532,325.573,-145.691,-241.561,0.0889239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510238,1,OK,134.4503681,-4.1648006,1.4666910,138.664,-179.375,-245.028,0.1048052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510246,1,OK,-153.5999214,0.5419665,-1.0792571,39.806,-185.566,-239.838,0.0839637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510246,1,OK,54.1267994,0.4879579,5.4069410,235.467,-170.667,-243.308,0.0489658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510246,1,OK,44.0843578,2.5280666,-0.8708119,323.334,-158.754,-244.388,0.0947119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510246,1,OK,130.8770140,-2.6434245,1.2638217,139.774,-183.138,-239.948,0.0391685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510254,1,OK,-158.0501985,-0.9551819,-2.3605991,35.404,-182.592,-239.829,0.0507489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510254,1,OK,53.3845744,-1.3381883,5.8281178,240.639,-179.358,-248.498,0.1027193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510254,1,OK,40.0962632,-0.9751708,0.4365030,332.836,-167.084,-245.936,0.0996670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510254,1,OK,128.1260671,-3.9204537,0.8431369,138.954,-185.983,-244.356,0.0834232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510262,1,OK,-161.8317122,-2.4099365,-2.7639538,32.012,-180.278,-242.426,0.0989277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510262,1,OK,45.6710655,0.0923749,6.6000319,232.376,-185.732,-242.857,0.1612785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510262,1,OK,30.7476398,0.3400364,2.7343474,319.666,-180.060,-243.726,0.2833587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510262,1,OK,121.4089935,-3.7103974,1.9848410,137.304,-188.635,-243.554,0.0535147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510270,1,OK,-157.7083676,-0.9831475,-1.6351713,35.281,-176.043,-241.280,0.0763583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510270,1,OK,42.7614145,-0.1280318,6.1183033,239.378,-200.414,-250.357,0.0582256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510270,1,OK,34.0207997,-2.6902936,2.0732148,335.664,-199.072,-244.091,0.0769681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510270,1,OK,119.2410771,-3.6681730,2.2815263,136.295,-192.247,-245.457,0.1011121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510278,1,OK,-157.2466209,1.1542716,-0.8083712,39.108,-169.376,-239.710,0.0838175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510278,1,OK,39.0991694,-0.4837685,5.8027477,230.487,-202.338,-240.040,0.0848644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510278,1,OK,30.9670376,-1.0268542,4.3353568,313.708,-209.644,-241.943,0.0445635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510278,1,OK,116.5163070,-3.3984740,0.1609512,137.435,-190.632,-240.058,0.0823729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510286,1,OK,-159.1239504,-1.2349828,-1.5759502,33.722,-163.216,-239.064,0.0336618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510286,1,OK,34.5288353,-2.0955496,5.3608066,237.990,-213.541,-245.255,0.0779486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510286,1,OK,32.3216138,-5.0123507,2.1181970,331.523,-226.251,-239.276,0.1703436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510286,1,OK,109.0144462,-5.4587421,-0.1863651,135.539,-189.914,-243.605,0.0618624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510294,1,OK,-161.2303784,0.6952320,-2.5368621,37.372,-153.338,-240.752,0.0947375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510294,1,OK,28.3822896,-3.0762302,7.6731963,228.625,-209.042,-239.320,0.0984666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510294,1,OK,20.5285012,-2.8399592,5.4668620,308.422,-227.739,-238.989,0.2201645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510294,1,OK,109.2369714,-6.3942998,-0.9579279,133.691,-185.428,-241.466,0.0690199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510302,1,OK,-161.9619883,-2.9848736,0.6906076,31.965,-152.794,-237.483,0.0777003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510302,1,OK,23.2546662,-2.3186006,9.3860280,223.637,-217.163,-247.633,0.0295190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510302,1,OK,15.2803897,-3.3847833,5.5185471,311.869,-245.973,-244.600,0.2008154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510302,1,OK,106.6508455,-5.9424761,0.0767871,130.178,-183.877,-242.718,0.1081132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510310,1,OK,-162.6046795,-0.9664948,-0.4068294,35.401,-141.946,-240.334,0.1246651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510310,1,OK,20.7480332,-5.1498199,9.1398063,223.316,-212.775,-238.317,0.0897711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510310,1,OK,11.9080443,-5.6553585,6.1487015,304.988,-247.108,-234.445,0.1532242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510310,1,OK,104.4433574,-5.2463691,-2.4413118,135.122,-177.510,-240.016,0.0648238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510318,1,OK,-161.4678647,-0.8692969,0.0596691,36.035,-133.618,-238.340,0.0934375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510318,1,OK,16.8950520,-5.5489733,10.0642172,222.921,-214.503,-241.883,0.0963631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510318,1,OK,10.7675287,-6.8022537,6.9884595,305.898,-256.758,-238.822,0.1778991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510318,1,OK,99.1988304,-4.8809232,0.0137468,130.538,-172.529,-241.242,0.0505177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510326,1,OK,-165.8888918,-2.5030712,-0.6397719,31.460,-123.340,-236.858,0.0997092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510326,1,OK,12.9562337,-4.3290092,11.0110604,213.742,-210.597,-243.027,0.1369131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510326,1,OK,9.4566687,-6.5116653,8.5148611,294.396,-252.230,-240.621,0.0934494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510326,1,OK,95.6665881,-4.5866944,0.7941034,126.891,-165.496,-240.738,0.0544909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510334,1,OK,-160.7067160,-0.5258392,0.1534186,36.810,-115.411,-236.983,0.0485831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510334,1,OK,11.7996501,-4.1214734,10.2861762,210.495,-208.473,-242.304,0.1287868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510334,1,OK,6.7102913,-5.9071449,8.2454543,288.406,-253.011,-241.129,0.1666064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510334,1,OK,95.1991203,-4.0574668,0.1976035,127.618,-158.277,-238.474,0.0659762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510342,1,OK,-160.2052614,1.0520007,-1.9848595,36.505,-95.758,-240.208,0.0889623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510342,1,OK,12.8060411,-6.9597801,9.1436821,216.597,-204.556,-239.543,0.2137790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510342,1,OK,2.6002055,-6.7039172,6.8130960,288.092,-251.252,-233.899,0.2807468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510342,1,OK,91.3635673,-4.5028840,-1.7794518,131.161,-149.252,-238.713,0.1015246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510350,1,OK,-165.0678372,-2.5925406,1.7550898,33.578,-100.495,-238.516,0.0936747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510350,1,OK,10.3491780,-4.9954886,10.3357451,209.667,-197.208,-242.893,0.0662069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510350,1,OK,1.9055577,-5.2384301,7.1336670,283.823,-249.024,-240.674,0.1083610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510350,1,OK,93.8536880,-3.3503813,0.9417678,126.049,-144.591,-241.318,0.0470831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510358,1,OK,-163.5196173,-1.7387433,-2.8890388,32.925,-83.269,-237.922,0.0580825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510358,1,OK,9.1629107,-5.2699409,11.8752143,209.540,-189.447,-248.788,0.1044054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510358,1,OK,2.2207076,-7.7200828,9.4116823,289.757,-240.780,-244.022,0.1168673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510358,1,OK,91.5623087,-5.5470758,2.2419350,123.598,-131.474,-245.232,0.0494537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510366,1,OK,-163.6177017,-0.5126166,0.0398189,37.421,-78.493,-239.473,0.0729887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510366,1,OK,6.7828418,-6.1865103,11.4927525,207.968,-177.405,-238.055,0.0698989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510366,1,OK,2.3497764,-8.1201278,10.4963633,280.735,-226.036,-236.682,0.0750214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510366,1,OK,92.8466773,-4.4827649,-2.1673743,131.234,-123.200,-237.663,0.0409068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510374,1,OK,-160.4300814,-0.8141633,-2.4908427,34.697,-64.487,-237.193,0.0309482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510374,1,OK,8.6792450,-6.0968582,12.5299745,212.393,-171.154,-249.140,0.0591144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510374,1,OK,3.6833123,-8.0694110,10.0608555,288.676,-226.352,-246.570,0.1410487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510374,1,OK,92.4732634,-6.5590171,1.0426282,125.502,-112.529,-244.348,0.0343419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510382,1,OK,-165.7636685,-1.9786300,0.7274655,35.256,-62.017,-240.142,0.1063376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510382,1,OK,8.7618233,-6.2486187,11.4985095,209.646,-161.249,-241.172,0.0753174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510382,1,OK,2.4375231,-6.3261739,9.9513799,278.548,-207.745,-239.707,0.1436134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510382,1,OK,92.4163602,-5.6431330,-1.7155625,129.250,-105.103,-238.849,0.0491353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510390,1,OK,-161.3922225,-1.8700615,-2.6607121,33.244,-46.366,-238.345,0.0158207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510390,1,OK,11.1436786,-6.8164940,12.2332367,214.633,-151.097,-246.923,0.1350167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510390,1,OK,5.0117519,-7.8115428,7.8647936,294.354,-201.713,-241.690,0.1157822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510390,1,OK,92.8193307,-7.4338736,-0.1551378,127.310,-95.468,-244.532,0.0498783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510398,1,OK,-164.4929971,-0.4266577,0.9067236,37.838,-43.273,-238.901,0.0668550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510398,1,OK,12.3425603,-7.2027973,11.7906990,212.005,-138.376,-238.990,0.0515445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510398,1,OK,3.5720428,-5.3921413,7.9264361,285.738,-185.348,-239.354,0.1371839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510398,1,OK,95.9951517,-7.1736664,-2.7166647,128.877,-88.432,-239.095,0.0741749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510406,1,OK,-162.2798505,0.2872258,-1.6327141,38.005,-30.583,-236.571,0.0463046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510406,1,OK,12.0306993,-6.3316598,14.6716722,214.198,-125.142,-248.202,0.0305089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510406,1,OK,8.2187286,-6.2789318,8.6258207,296.036,-174.470,-247.221,0.1120739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510406,1,OK,95.2567270,-11.6474191,-2.8025846,128.611,-73.534,-241.275,0.0432378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510414,1,OK,-162.8445820,-0.4345583,0.6993439,37.260,-26.083,-239.168,0.0460997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510414,1,OK,11.5484789,-7.7201722,13.5210219,215.751,-117.228,-240.275,0.1406737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510414,1,OK,7.8897531,-5.9438022,9.6140683,287.992,-159.715,-242.002,0.1047555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510414,1,OK,96.8825865,-8.9176840,-4.6829599,132.216,-71.948,-240.951,0.0678840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510422,1,OK,-162.1507994,-0.8041944,-0.9698548,37.488,-16.790,-239.732,0.0441632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510422,1,OK,16.2654479,-8.9583392,14.1264825,222.725,-106.910,-247.230,0.0462084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510422,1,OK,11.7811078,-9.0383813,10.1409307,303.169,-147.308,-242.858,0.0933197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510422,1,OK,97.5792185,-12.5979003,-4.2627335,131.339,-58.531,-242.510,0.0377477,0
