Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594318,1,OK,-157.2538765,-2.9562175,0.0933130,34.511,-103.483,-240.134,0.1252447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594318,1,OK,75.0874749,-0.1110564,3.5945761,216.551,-1.180,-241.361,0.1362307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594318,1,OK,60.0823831,1.2656729,-5.9867909,296.565,46.642,-234.657,0.0870728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594318,1,OK,153.5506873,-2.7172004,1.3693277,129.143,-55.518,-241.581,0.0502684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594326,1,OK,-153.5006836,-1.3658609,-1.6946294,34.294,-106.648,-240.430,0.0791976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594326,1,OK,73.2989898,0.1000087,3.0832789,216.275,-10.083,-239.847,0.0721563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594326,1,OK,62.8684059,3.4157759,-7.6948991,297.813,32.333,-234.661,0.1234395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594326,1,OK,153.9780129,-3.8045201,-1.7508597,129.607,-57.704,-240.823,0.0438215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594334,1,OK,-155.0778395,-1.2310938,-0.5713690,36.191,-116.476,-239.285,0.1174723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594334,1,OK,71.6608796,1.9549431,2.4855894,216.804,-23.893,-239.394,0.0480959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594334,1,OK,57.0060436,3.5353112,-8.6026830,300.614,21.594,-236.633,0.0954091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594334,1,OK,152.0552773,-0.4917920,2.1952327,130.982,-75.753,-237.441,0.0766892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594342,1,OK,-153.6893095,-1.3700718,-2.0181686,34.277,-121.124,-239.547,0.0253094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594342,1,OK,73.8289618,0.1151913,4.3307737,215.867,-27.356,-242.119,0.0343578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594342,1,OK,62.2984632,3.9204731,-6.8423264,297.814,15.019,-237.153,0.0914755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594342,1,OK,153.1167247,-6.7610546,-1.8841429,126.234,-72.397,-242.214,0.1109553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594350,1,OK,-156.2786074,-0.4411864,-0.3953640,37.299,-130.543,-238.739,0.0687742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594350,1,OK,72.1756011,0.7498550,3.4110565,218.095,-40.541,-239.959,0.1004374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594350,1,OK,55.7311500,2.9461737,-7.9704224,301.700,3.382,-236.186,0.0621447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594350,1,OK,150.3649591,-1.0887501,1.5237165,131.275,-91.203,-237.472,0.0569010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594358,1,OK,-153.1907486,-0.2116011,0.0687901,37.647,-138.630,-237.792,0.1449064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594358,1,OK,70.1681266,-0.0974948,3.9941742,219.149,-48.782,-240.493,0.0182098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594358,1,OK,59.7904537,3.8201435,-6.0939749,300.418,-10.234,-236.827,0.2044948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594358,1,OK,152.6385278,-4.4111314,-1.2320694,131.057,-93.329,-242.837,0.0878383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594366,1,OK,-157.5052951,-0.5957272,0.6953615,36.558,-146.421,-237.323,0.0821972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594366,1,OK,70.5420835,0.8306056,3.6164534,219.360,-62.550,-237.882,0.0635222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594366,1,OK,53.9721856,2.3524276,-6.6140458,306.430,-21.492,-236.049,0.0841506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594366,1,OK,148.7604417,-1.3134248,1.0705675,131.654,-107.015,-236.584,0.0781602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594374,1,OK,-155.0079091,0.2062624,-1.8623413,36.296,-148.715,-239.486,0.0275054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594374,1,OK,70.0908942,-2.0248028,6.8274141,218.422,-64.810,-242.940,0.0684330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594374,1,OK,60.2706169,1.4141480,-2.3535092,301.754,-26.118,-238.610,0.1232918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594374,1,OK,151.0439990,-6.1782626,-2.1528233,129.491,-107.640,-242.747,0.0720681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594382,1,OK,-156.4907157,-0.5392315,-2.0140672,35.328,-154.729,-238.064,0.0544990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594382,1,OK,66.2681175,-0.5137667,5.9143912,220.188,-79.567,-240.108,0.0265556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594382,1,OK,53.6017820,2.0261050,-4.4299259,308.440,-44.624,-237.413,0.0841569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594382,1,OK,146.8693900,-4.2887647,-0.0915694,129.852,-119.692,-237.395,0.1332823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594390,1,OK,-155.3720061,-2.7327637,-1.4743614,32.473,-164.152,-238.941,0.0674619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594390,1,OK,65.5756456,-1.8782336,6.0359118,227.237,-87.353,-244.014,0.0489320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594390,1,OK,53.6216046,1.1086480,-3.2008954,311.922,-54.458,-237.903,0.0890989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594390,1,OK,147.5133471,-5.2137967,-0.9431951,133.986,-127.322,-243.322,0.0965688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594398,1,OK,-148.7911565,-2.2213962,-1.4861148,34.236,-170.544,-236.915,0.1473296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594398,1,OK,65.4776658,-1.1155244,6.0681296,225.731,-100.110,-241.968,0.0632291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594398,1,OK,50.4992039,1.5477945,-2.8642965,313.676,-69.100,-239.291,0.0516625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594398,1,OK,144.1211797,-5.3066837,0.4316918,131.578,-137.035,-241.910,0.0398650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594406,1,OK,-168.0101918,-2.9523597,-2.3235626,31.370,-173.753,-238.242,0.2683357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594406,1,OK,62.3034461,-1.1899101,7.7143461,222.864,-110.179,-241.981,0.0872430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594406,1,OK,49.5545847,1.7896587,-0.2178039,309.396,-80.435,-242.827,0.0388176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594406,1,OK,144.6033185,-5.0109905,-0.8985356,134.803,-143.894,-240.811,0.0610660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594414,1,OK,-159.8455093,-3.5547450,-1.4898489,30.329,-180.241,-240.665,0.1468558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594414,1,OK,60.0912408,-1.7296065,6.5180829,233.559,-120.818,-245.790,0.0664736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594414,1,OK,47.7819154,1.0236381,-2.6647922,320.883,-95.688,-239.287,0.0436355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594414,1,OK,140.1792287,-6.5241026,0.0926204,132.948,-151.930,-245.740,0.0145797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594422,1,OK,-157.7436237,-1.9759209,-1.3873516,33.694,-181.598,-238.515,0.0535074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594422,1,OK,58.7730463,-1.6636601,7.8504852,230.401,-130.192,-245.002,0.0903375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594422,1,OK,47.9803356,1.3528048,0.2023648,317.624,-106.030,-243.952,0.0635598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594422,1,OK,140.7561827,-5.9729490,-0.6215830,136.871,-158.616,-244.398,0.0760976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594430,1,OK,-158.1803331,-1.0495630,-1.6908489,36.240,-184.167,-239.951,0.0669450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594430,1,OK,57.0818645,-2.2937159,6.9383511,238.294,-141.562,-248.031,0.1202833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594430,1,OK,44.6079640,-0.0884568,-0.8086200,326.147,-119.014,-242.429,0.0507101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594430,1,OK,135.0824451,-4.7420224,-0.3168568,137.169,-164.845,-241.473,0.0925079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594438,1,OK,-158.4099397,-3.4145410,-1.2367996,30.957,-187.113,-237.748,0.1370500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594438,1,OK,54.3743417,-0.2704763,7.6304154,227.663,-151.142,-240.277,0.1722451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594438,1,OK,37.8544272,2.5593874,0.5075231,314.766,-135.669,-243.197,0.1797981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594438,1,OK,136.6758780,-5.5240283,0.8927999,135.947,-172.794,-242.264,0.1339619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594446,1,OK,-157.1638338,-1.8609448,-2.0079940,34.132,-187.230,-239.884,0.0718464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594446,1,OK,55.5255129,-1.8737114,8.5142826,237.812,-160.713,-252.951,0.1111695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594446,1,OK,44.9115146,-1.0278430,0.0423004,335.219,-143.344,-246.210,0.0962654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594446,1,OK,134.3769076,-5.3262859,-1.3264709,140.206,-175.135,-243.625,0.0872958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594454,1,OK,-158.3416507,-0.8195841,-2.6205818,35.708,-186.121,-242.114,0.0793534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594454,1,OK,49.8853272,-1.5995358,7.1829404,233.406,-167.055,-240.323,0.0698372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594454,1,OK,39.8269245,0.6769644,1.7392879,320.708,-157.356,-244.117,0.1240714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594454,1,OK,130.2264229,-6.9589230,0.1581272,135.985,-181.562,-244.117,0.1137148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594462,1,OK,-161.8071607,-4.0466517,-1.8027471,29.121,-188.157,-240.463,0.0854030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594462,1,OK,45.1802207,-1.1543150,7.1848196,240.841,-181.848,-248.948,0.2227153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594462,1,OK,43.4886551,-1.5920612,-0.0824204,334.521,-173.213,-240.857,0.1856728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594462,1,OK,128.1266048,-5.9075899,0.5518165,138.573,-188.881,-247.978,0.1089431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594470,1,OK,-159.8842596,-2.2873275,-1.5289876,33.527,-184.920,-240.657,0.0492133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594470,1,OK,45.3433079,-0.9921148,6.7829733,236.703,-188.205,-242.848,0.0694468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594470,1,OK,37.2284409,-0.2871033,3.1649349,319.521,-183.357,-242.272,0.0671583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594470,1,OK,124.9324011,-4.4395178,0.6099212,139.435,-190.975,-242.865,0.0766201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594478,1,OK,-157.3743098,-0.6864808,-1.3512881,36.148,-179.623,-239.007,0.0386147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594478,1,OK,44.1801763,-1.8944298,7.7882539,236.978,-193.820,-248.206,0.0286422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594478,1,OK,31.2863620,-1.3326421,4.8687164,326.664,-194.162,-250.429,0.1349618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594478,1,OK,120.5387361,-4.5302502,0.4336080,137.341,-188.612,-241.308,0.0343390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594486,1,OK,-159.8497453,-0.0702354,-2.4327987,36.047,-172.524,-240.096,0.0368004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594486,1,OK,38.7279371,-1.2865589,7.0289133,231.499,-197.973,-240.072,0.1168136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594486,1,OK,24.8300882,-2.1810455,4.4206935,320.512,-202.276,-238.446,0.3023455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594486,1,OK,116.4868182,-3.9686392,0.3766190,137.668,-190.295,-240.129,0.0280337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594494,1,OK,-160.6704976,-2.3526288,-0.5301757,32.027,-171.067,-237.100,0.0539734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594494,1,OK,34.3069465,-0.4795283,6.8277624,234.044,-211.262,-247.333,0.0895560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594494,1,OK,31.3093843,-3.2199059,2.8273873,327.643,-221.529,-241.671,0.1079332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594494,1,OK,113.7224603,-4.3822002,2.0487887,132.877,-193.204,-243.305,0.0705806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594502,1,OK,-163.7862979,-2.6537774,0.0945106,31.094,-165.689,-237.297,0.0983972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594502,1,OK,29.9133626,-1.7649642,6.8926811,231.998,-211.650,-243.039,0.1168124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594502,1,OK,26.3252260,-2.6310533,3.5027647,317.871,-230.252,-241.085,0.0811435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594502,1,OK,109.5821409,-4.5266961,1.2237131,132.575,-191.317,-243.108,0.0372064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594510,1,OK,-162.2982427,-2.2489116,-1.2202979,31.789,-156.516,-238.784,0.0701818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594510,1,OK,25.6040624,-2.6860231,8.7205328,227.094,-210.343,-242.959,0.0983747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594510,1,OK,22.1046383,-2.9381388,5.4102856,311.551,-235.637,-244.783,0.2395968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594510,1,OK,106.5643509,-5.4978332,0.6969674,131.702,-185.054,-242.177,0.0292423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594518,1,OK,-164.9736966,-3.2425542,-1.7113871,29.316,-147.878,-238.592,0.1132764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594518,1,OK,22.1365689,-3.0788496,8.4627960,228.589,-216.928,-245.704,0.0827061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594518,1,OK,15.3756434,-4.4603403,5.7119976,312.812,-242.486,-240.815,0.2071519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594518,1,OK,103.4219298,-5.3002623,1.5546595,129.288,-181.925,-244.189,0.0764618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594526,1,OK,-167.0202038,-4.1000550,-0.6463301,28.193,-142.019,-236.888,0.1477219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594526,1,OK,18.8785120,-1.4600859,9.7288389,220.233,-216.183,-248.639,0.0790870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594526,1,OK,11.3399932,-3.6984082,7.1296158,306.601,-248.124,-244.754,0.2083579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594526,1,OK,103.3034659,-5.2148902,2.9333321,126.467,-176.922,-244.800,0.1057888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594534,1,OK,-161.3270309,-0.5124895,-1.7196974,35.173,-130.297,-238.802,0.0545716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594534,1,OK,19.5162666,-4.2575381,8.9924074,223.740,-213.526,-245.828,0.0678739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594534,1,OK,10.5544017,-6.1732363,6.4348396,309.716,-252.443,-240.514,0.2102264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594534,1,OK,99.5925007,-3.7188115,0.9299725,131.377,-169.453,-242.839,0.0541578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594542,1,OK,-165.4485502,-2.4057875,0.5842344,33.271,-125.898,-236.915,0.1822214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594542,1,OK,15.0428640,-3.0564645,9.1524165,212.688,-201.824,-236.696,0.1556116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594542,1,OK,8.3881534,-3.9523201,7.2075632,289.944,-242.556,-238.739,0.1334000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594542,1,OK,98.1399170,-2.5575637,0.7870706,130.180,-161.896,-237.498,0.0764413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594550,1,OK,-163.5672184,-2.7807424,-1.8953391,30.606,-112.879,-236.937,0.0643800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594550,1,OK,12.1932952,-1.4382612,8.9430502,215.458,-207.886,-250.652,0.0756060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594550,1,OK,9.2633359,-4.5792198,5.3161203,300.288,-252.026,-245.182,0.1320935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594550,1,OK,96.3274778,-3.6134224,4.0518046,123.964,-155.478,-245.141,0.0780179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594558,1,OK,-163.0194489,-1.7528693,2.0126353,33.080,-104.701,-239.777,0.1939458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594558,1,OK,9.3994740,-2.3715224,8.7665247,210.659,-194.454,-239.303,0.1556802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594558,1,OK,6.0494440,-2.9005152,5.8218276,281.655,-236.342,-237.408,0.1664452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594558,1,OK,97.2681491,-2.4442833,0.6125261,128.648,-146.226,-237.067,0.0987717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594566,1,OK,-159.7098387,-1.4276529,-1.7158264,34.127,-95.343,-240.046,0.0297963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594566,1,OK,13.0722535,-4.5376100,8.0400847,219.048,-192.304,-244.188,0.0702286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594566,1,OK,5.7918002,-5.9392084,4.4497997,298.165,-241.696,-238.183,0.1247018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594566,1,OK,95.2309413,-2.6879082,1.5928975,129.029,-139.883,-243.423,0.0757431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594574,1,OK,-163.8434840,0.4034182,-0.1507586,37.722,-87.942,-237.917,0.0680721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594574,1,OK,11.1392186,-3.7304309,8.5147534,211.690,-179.356,-237.886,0.1256491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594574,1,OK,1.8585121,-4.5203858,6.8043239,285.482,-224.313,-236.017,0.2223966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594574,1,OK,95.4332894,-1.5459664,1.4639889,128.133,-131.621,-239.375,0.0715762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594582,1,OK,-161.4969532,-0.7523173,-1.8351065,35.404,-76.164,-237.512,0.0635190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594582,1,OK,11.7189672,-3.0721294,9.1188514,213.192,-171.169,-243.926,0.0369328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594582,1,OK,6.2569865,-5.4821629,6.9035616,293.635,-219.572,-242.533,0.0528377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594582,1,OK,92.7201425,-2.4484858,1.6410764,128.797,-120.802,-240.800,0.0334630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594590,1,OK,-164.0201046,-1.0888209,0.6077220,35.545,-70.981,-237.248,0.0643061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594590,1,OK,11.1327366,-2.8300885,6.7087231,211.061,-163.623,-235.865,0.0958723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594590,1,OK,6.0262491,-4.1705794,5.4472032,284.827,-208.550,-236.681,0.1065165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594590,1,OK,91.5953274,0.0228231,0.9143975,129.726,-116.030,-237.999,0.1052104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594598,1,OK,-162.4743893,-1.4633613,-2.1232990,35.337,-58.420,-239.603,0.0608710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594598,1,OK,13.1451707,-3.4712675,7.5650849,219.592,-153.799,-243.988,0.0522813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594598,1,OK,8.5660931,-5.1017111,3.5070427,298.568,-201.896,-237.842,0.1206836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594598,1,OK,94.0895594,-3.5421129,1.4417601,129.662,-99.933,-240.992,0.0777415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594606,1,OK,-164.2662047,-2.1003626,-0.4268997,33.754,-51.104,-238.967,0.0787762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594606,1,OK,12.0555510,-2.7280653,6.5143996,217.361,-144.400,-240.190,0.1191998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594606,1,OK,8.6253271,-3.0793075,3.0022999,291.759,-188.046,-237.532,0.0501910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8594606,1,OK,95.5404274,-0.7944183,1.4991137,130.175,-95.227,-239.858,0.0714521,0
