Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551558,1,OK,-163.0333627,-1.4324168,-0.4341181,33.354,-152.906,-237.728,0.0726420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551558,1,OK,27.1651961,-3.3041931,8.3763458,230.008,-213.811,-246.008,0.0887714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551558,1,OK,19.5629313,-4.5064967,4.4798466,319.081,-242.543,-241.236,0.1247075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551558,1,OK,108.7136323,-5.4194672,0.7729584,131.178,-183.169,-243.900,0.0885390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551566,1,OK,-162.4381967,0.8770147,-2.7418125,37.013,-140.203,-240.013,0.0506903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551566,1,OK,19.7577444,-3.0871712,9.1749625,226.044,-214.014,-245.535,0.0806849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551566,1,OK,18.4528204,-4.8443064,5.5131001,310.468,-247.941,-242.271,0.1312110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551566,1,OK,104.7202482,-5.2621236,0.7849361,130.993,-177.853,-244.531,0.0787883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551574,1,OK,-162.8833721,-0.8281631,0.0336663,35.308,-136.692,-237.173,0.0813313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551574,1,OK,17.8372490,-3.2673916,9.4232665,218.757,-210.029,-240.119,0.1289984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551574,1,OK,13.1828918,-4.3665800,7.2411900,298.204,-245.280,-240.462,0.2367022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551574,1,OK,101.0734566,-3.0291322,1.5460407,129.414,-172.994,-239.284,0.0558510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551582,1,OK,-162.2159454,-0.6262248,-2.1683921,35.240,-124.634,-239.560,0.1417301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551582,1,OK,17.2710704,-3.6207245,7.8308551,221.162,-215.182,-243.600,0.1734085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551582,1,OK,10.9768107,-6.8678043,5.7597169,305.154,-251.663,-235.324,0.1006571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551582,1,OK,98.3605450,-2.4962156,1.9341849,129.545,-167.808,-242.604,0.0659066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551590,1,OK,-165.4869252,-0.1677330,-0.8656946,37.400,-117.830,-239.568,0.1403046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551590,1,OK,15.6432425,-3.3557933,8.6756276,216.077,-205.959,-243.438,0.1199575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551590,1,OK,5.5719708,-3.9799266,6.8635289,291.848,-247.928,-241.317,0.2474586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551590,1,OK,97.9289379,-2.8727566,1.3621466,129.985,-158.068,-241.883,0.0767986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551598,1,OK,-162.7139544,-3.0121915,-2.2553403,30.702,-106.498,-239.534,0.0474741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551598,1,OK,12.4192400,-2.7121879,8.7617549,215.847,-204.290,-248.885,0.1194079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551598,1,OK,5.9221367,-5.1437112,5.0294955,298.388,-254.061,-242.914,0.1292594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551598,1,OK,94.5913608,-3.0617313,3.5650746,125.726,-150.812,-246.391,0.0808722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551606,1,OK,-164.6647978,0.2336039,-0.5022467,36.062,-92.096,-236.346,0.2092837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551606,1,OK,8.8977153,-2.2572331,8.7348325,208.749,-191.062,-239.714,0.1043263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551606,1,OK,4.5922307,-4.0206507,6.2588476,282.486,-238.294,-237.540,0.1575919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551606,1,OK,95.7152671,-1.9536455,1.9810762,127.288,-140.845,-238.384,0.0657314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551614,1,OK,-162.3360754,0.0236168,-2.9281153,36.691,-84.834,-237.946,0.0357124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551614,1,OK,8.8070976,-1.8911520,8.6032274,212.269,-187.945,-248.135,0.0591474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551614,1,OK,5.0564468,-5.6679595,6.2640605,290.456,-239.097,-241.384,0.1288493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551614,1,OK,93.0221166,-2.7131108,3.3936115,125.904,-129.599,-242.854,0.0494551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551622,1,OK,-166.3309330,-2.4646643,0.6779856,33.308,-81.957,-238.714,0.1155777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551622,1,OK,6.5727704,-1.5408419,7.0644152,208.117,-178.551,-240.381,0.1251139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551622,1,OK,1.6425115,-4.2336659,6.9706038,278.152,-226.206,-238.065,0.1791999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551622,1,OK,94.5372664,0.1743546,3.3429291,126.237,-125.194,-240.185,0.0643700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551630,1,OK,-160.6068486,-1.2987775,-2.1176667,34.527,-67.491,-238.239,0.0122591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551630,1,OK,9.3374660,-2.4047978,7.1383596,213.587,-170.708,-245.209,0.1044469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551630,1,OK,2.4061112,-6.9526801,6.0940786,293.529,-221.691,-237.488,0.1496028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551630,1,OK,93.4622372,-0.9626080,4.0102057,125.698,-114.270,-243.548,0.0671234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551638,1,OK,-166.3383730,-0.1143172,0.6870448,38.428,-61.800,-238.240,0.1231075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551638,1,OK,9.3849801,-2.2057969,6.0031282,208.335,-158.994,-235.588,0.0700069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551638,1,OK,1.2368027,-4.0053223,4.4243663,280.848,-208.756,-233.093,0.2439254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551638,1,OK,90.6631401,0.9644151,2.0901261,128.858,-106.701,-238.553,0.0510796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551646,1,OK,-162.5904207,-1.0172174,0.1763241,35.728,-51.977,-237.078,0.0679786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551646,1,OK,9.0344632,-0.4883644,7.2513281,206.705,-149.049,-242.988,0.0651260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551646,1,OK,3.4917070,-2.2129436,4.8845990,282.228,-198.096,-243.507,0.0665496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551646,1,OK,91.7517287,-0.5489406,3.0322351,126.398,-94.962,-239.161,0.0224104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551654,1,OK,-164.3470885,-0.3046096,0.1935762,37.057,-42.479,-238.199,0.0762752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551654,1,OK,8.5562802,-2.9214382,6.6488177,213.397,-137.885,-238.634,0.1444563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551654,1,OK,6.6225178,-4.1629223,2.7776232,288.120,-187.863,-234.936,0.1663436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551654,1,OK,92.2901452,-0.6953247,0.8314773,130.003,-84.623,-237.404,0.0556946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551662,1,OK,-161.6880099,-1.3570777,-1.5673839,36.212,-31.693,-241.103,0.0535689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551662,1,OK,12.2007228,-3.8448305,6.6158550,220.324,-128.626,-242.241,0.0383424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551662,1,OK,6.3723217,-4.6023089,2.0171744,295.718,-178.209,-235.516,0.0491710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551662,1,OK,94.4287795,-1.3388713,1.3845687,131.724,-75.986,-242.325,0.0170376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551670,1,OK,-161.5579600,-0.5439269,-0.8148264,35.649,-23.588,-237.680,0.0324053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551670,1,OK,13.0939240,-2.8334558,7.2598200,216.166,-117.124,-242.434,0.0807071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551670,1,OK,6.1593966,-2.4918032,2.9099524,293.024,-162.445,-240.627,0.0675856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551670,1,OK,97.2857899,-2.0118610,1.6706024,130.109,-66.223,-242.089,0.0803890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551678,1,OK,-161.9119877,-0.5579164,0.3818531,38.498,-19.509,-239.584,0.0478810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551678,1,OK,12.6117838,-2.3763983,7.5174504,216.007,-106.154,-239.559,0.0984776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551678,1,OK,4.2811872,-0.8658218,1.8894070,291.018,-152.362,-239.329,0.1619899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551678,1,OK,93.7218375,-2.2092884,0.3804532,132.720,-57.888,-237.653,0.0735100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551686,1,OK,-160.9032073,-0.6026838,-0.9226555,36.799,-8.815,-236.242,0.0533161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551686,1,OK,16.8476078,-3.6870731,6.7982187,222.813,-96.327,-241.731,0.0970740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551686,1,OK,6.6869137,-2.9435676,0.7199959,303.615,-141.705,-237.776,0.0726876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551686,1,OK,97.0350103,-3.0125950,0.9540545,132.569,-48.121,-242.173,0.0341301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551694,1,OK,-161.4010791,-0.9344410,0.2486790,37.833,-5.516,-241.408,0.0451496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551694,1,OK,14.4748627,-2.3199279,8.3266715,221.924,-84.895,-242.826,0.0778985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551694,1,OK,7.8566802,-1.2085180,3.0528417,301.136,-123.053,-242.290,0.1000691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551694,1,OK,102.6664343,-2.6633928,0.5331711,135.679,-41.937,-243.507,0.1308767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551702,1,OK,-159.8654870,-0.4764137,-1.9670802,37.019,3.642,-236.456,0.0334915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551702,1,OK,21.0682585,-4.3614338,10.2604150,229.010,-68.384,-247.947,0.0664661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551702,1,OK,14.1769483,-2.7918501,2.4793747,312.993,-111.348,-243.760,0.0798053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551702,1,OK,101.1317105,-6.0871361,0.2819221,134.397,-27.728,-239.775,0.0680745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551710,1,OK,-160.0434746,-1.5003352,0.0948091,37.553,4.727,-241.587,0.0511084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551710,1,OK,17.8851979,-2.3922136,6.5633410,227.073,-68.086,-240.072,0.0894028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551710,1,OK,4.1781200,-0.0616232,1.0624513,304.372,-105.459,-240.269,0.1786147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551710,1,OK,103.0208117,-2.8841005,-0.0760399,138.774,-26.906,-242.390,0.0770287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551718,1,OK,-158.4915229,-0.6258494,-0.3188094,37.654,8.708,-235.458,0.0386136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551718,1,OK,21.3959392,-2.6291369,10.5670036,230.304,-48.514,-246.533,0.1204243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551718,1,OK,14.3356326,-1.7808250,5.3286586,316.256,-79.424,-247.563,0.0622060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551718,1,OK,106.0801100,-5.7659441,0.7483579,135.856,-16.040,-240.849,0.0607415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551726,1,OK,-159.4740339,-0.3037118,0.3143495,39.472,9.069,-241.368,0.0541670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551726,1,OK,22.9811581,-2.5214868,8.8964770,233.807,-43.216,-245.231,0.0862930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551726,1,OK,9.5802140,-0.9674878,2.8186920,319.126,-74.044,-244.289,0.2195275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551726,1,OK,110.9919975,-5.6102464,-1.0823687,141.355,-10.239,-243.224,0.0781882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551734,1,OK,-157.2625988,-1.2359705,-2.1310210,36.438,13.325,-237.077,0.0342251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551734,1,OK,29.7625316,-4.2690070,10.3577467,237.485,-28.719,-246.351,0.1036670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551734,1,OK,19.9545845,-1.6437288,1.4833524,327.199,-63.098,-244.786,0.1112146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551734,1,OK,110.7061267,-8.0910886,-0.6024634,139.117,-2.142,-241.701,0.0510570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551742,1,OK,-158.5298958,-1.0783125,0.1726990,37.993,9.729,-240.244,0.0348820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551742,1,OK,27.9047449,-3.2074821,9.2763126,239.226,-23.857,-244.248,0.0429419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551742,1,OK,15.4340897,-1.1327709,2.3000812,328.713,-47.235,-244.555,0.1857753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551742,1,OK,113.3747261,-6.0431888,-1.9382403,143.113,-2.373,-240.699,0.0625799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551750,1,OK,-156.7007850,-0.2328977,-0.3793597,38.951,7.909,-237.186,0.0368508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551750,1,OK,33.6655236,-3.8743258,13.0413272,239.180,-5.211,-248.315,0.0340190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551750,1,OK,24.6438310,-1.3779228,6.9382042,327.470,-19.188,-249.317,0.0996935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551750,1,OK,119.5203914,-9.5669074,-1.3136315,139.933,5.788,-242.543,0.0701948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551758,1,OK,-157.2471352,-0.5827610,-0.1409945,38.515,4.218,-239.743,0.0604498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551758,1,OK,36.9688621,-4.2578983,10.8274835,241.624,-2.301,-245.513,0.0317707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551758,1,OK,25.7510162,-1.0959580,4.0480514,330.641,-15.547,-245.904,0.0467360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551758,1,OK,126.1758532,-8.7057760,-3.1448894,143.005,7.685,-243.222,0.1194701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551766,1,OK,-155.4523785,-1.4480212,-1.7893506,36.301,2.485,-239.297,0.0235910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551766,1,OK,40.1831281,-5.4920454,11.7186774,242.584,7.914,-244.291,0.0736251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551766,1,OK,33.6683058,-1.8130714,3.0283332,335.318,-4.421,-245.263,0.1611275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551766,1,OK,122.5356594,-8.7669996,-2.7588586,141.775,8.483,-238.900,0.0929313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551774,1,OK,-156.7804760,-0.4900258,-0.5768914,37.094,-3.625,-236.962,0.0513609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551774,1,OK,44.3756497,-5.5101648,11.7580806,241.266,14.691,-244.833,0.1069562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551774,1,OK,36.1536116,-3.4545026,4.5095921,335.548,14.871,-243.334,0.0950438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551774,1,OK,127.9147014,-8.1181418,-2.3228701,140.756,8.282,-241.146,0.0538227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551782,1,OK,-157.6417055,-0.5279123,0.3660622,38.888,-12.979,-239.407,0.0574797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551782,1,OK,49.8362806,-4.8640564,12.3048675,236.248,19.006,-245.111,0.0600350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551782,1,OK,40.3941581,-3.8327168,6.7707602,328.570,32.197,-242.776,0.0929295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551782,1,OK,136.7480111,-9.4260725,-2.3946464,138.263,9.733,-242.808,0.1088824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551790,1,OK,-155.7786177,-0.4433821,-2.1943548,36.120,-14.125,-236.324,0.0318904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551790,1,OK,55.8503513,-6.7269221,10.5152237,237.483,26.050,-241.063,0.1132492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551790,1,OK,44.2388955,-4.6296139,4.9868460,327.509,41.133,-236.968,0.0718689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551790,1,OK,136.1386981,-7.7278216,-3.1689778,137.997,6.960,-237.250,0.0731689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551798,1,OK,-155.9332612,-0.7414458,-0.0794789,37.478,-25.614,-240.944,0.0489877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551798,1,OK,59.8405829,-6.8567428,10.5557803,234.049,31.068,-240.459,0.0802784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551798,1,OK,48.4264831,-5.2783827,6.6861603,321.967,55.606,-237.635,0.1150802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551798,1,OK,140.6462945,-6.4190315,-2.8989877,138.567,3.401,-239.822,0.0206846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551806,1,OK,-155.5421571,0.0397871,-2.8646598,36.132,-27.758,-237.257,0.0407421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551806,1,OK,65.5882893,-6.8338978,8.3866977,232.110,34.326,-238.190,0.0861162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551806,1,OK,56.4485522,-6.1222168,5.2602961,317.465,63.567,-234.734,0.1257751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551806,1,OK,142.5065607,-7.2790523,-2.5437603,134.732,1.721,-239.757,0.0596758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551814,1,OK,-157.8426364,-2.0345800,1.2324805,36.037,-43.059,-240.432,0.0977062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551814,1,OK,65.6806187,-2.9232023,6.8188817,228.728,29.972,-240.060,0.1710899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551814,1,OK,55.4032285,-4.2158739,2.9328123,313.900,66.427,-233.558,0.0544543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551814,1,OK,145.2747206,-3.4097091,-1.3712354,137.109,-8.164,-238.358,0.0334321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551822,1,OK,-155.8767760,-0.3481355,-1.5754856,36.089,-45.295,-235.793,0.0285182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551822,1,OK,71.7391792,-2.2717904,6.1082168,223.717,31.816,-239.903,0.0435941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551822,1,OK,62.5963495,-3.0202746,0.4125062,308.451,73.657,-233.403,0.1540658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551822,1,OK,147.2763406,-4.2924371,0.1830438,131.262,-10.958,-238.236,0.0501736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551830,1,OK,-158.7831672,-1.1853582,0.9258460,37.338,-58.416,-240.430,0.1087932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551830,1,OK,72.6999131,-1.5526814,4.1835406,223.987,28.409,-239.080,0.0473673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551830,1,OK,60.1890649,-1.0680960,-1.5986160,304.648,74.239,-235.320,0.0755246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551830,1,OK,151.1425060,-1.2036201,1.1038914,134.667,-18.085,-240.891,0.0901432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551838,1,OK,-154.8143721,-1.7659173,-2.2070087,33.815,-61.718,-238.622,0.0293983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551838,1,OK,74.4443557,-0.7878201,4.4963533,220.274,25.093,-240.395,0.1131187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551838,1,OK,62.7524049,1.0039327,-2.8934930,300.542,67.316,-236.601,0.1145075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551838,1,OK,149.8359770,-2.0094913,0.4035173,131.586,-22.020,-238.029,0.0421987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551846,1,OK,-156.2222057,-1.0896632,0.3299290,37.039,-73.812,-239.891,0.0799493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551846,1,OK,75.0010817,-0.3391934,3.1807079,220.905,20.850,-239.986,0.1039483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551846,1,OK,62.6338402,-0.0968891,-3.9064432,300.849,68.101,-234.052,0.0399211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8551846,1,OK,152.5032333,0.0846778,2.1618416,133.352,-32.520,-240.375,0.0391049,0
